AL, 93, 2021080800, 03, CP03, 174, 304N,  660W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 180, 297N,  660W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 186, 293N,  664W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 192, 286N,  669W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 198, 283N,  673W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 204, 283N,  675W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 210, 281N,  680W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 216, 279N,  684W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 222, 285N,  688W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 228, 285N,  688W,  13, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP03, 234, 287N,  691W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP04, 000, 136N,  408W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP04, 006, 136N,  416W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP04, 012, 140N,  425W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP04, 018, 142N,  437W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP04, 024, 141N,  444W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP04, 030, 139N,  456W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP04, 036, 133N,  471W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 000, 137N,  402W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 006, 135N,  406W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 012, 133N,  410W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 018, 128N,  412W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 024, 119N,  409W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 030, 112N,  411W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 036, 105N,  422W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 042, 101N,  426W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 048, 100N,  427W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 054, 104N,  426W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 060, 112N,  429W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 066, 115N,  431W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 072, 121N,  435W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 078, 125N,  444W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 084, 131N,  453W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 090, 139N,  462W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 096, 148N,  473W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 102, 155N,  489W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 108, 159N,  507W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 114, 163N,  526W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 120, 163N,  546W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 126, 162N,  564W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 132, 168N,  577W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 138, 175N,  590W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 144, 185N,  600W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 150, 196N,  610W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 156, 204N,  617W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 162, 212N,  623W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 168, 220N,  629W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 174, 227N,  632W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 180, 234N,  636W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 186, 237N,  640W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 192, 243N,  641W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 198, 247N,  640W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 204, 248N,  641W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 210, 249N,  644W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 216, 248N,  652W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 222, 247N,  656W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 228, 244N,  660W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 234, 241N,  664W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP05, 240, 238N,  666W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP06, 000, 137N,  407W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP06, 006, 136N,  416W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP06, 012, 134N,  423W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP06, 018, 133N,  425W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP06, 024, 136N,  438W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP06, 030, 131N,  459W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 000, 133N,  407W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 006, 132N,  411W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 012, 132N,  412W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 018, 134N,  417W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 024, 131N,  426W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 030, 127N,  433W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 036, 121N,  444W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 042, 114N,  454W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 048, 111N,  462W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 054, 107N,  468W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 060, 104N,  475W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 066, 103N,  481W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 072, 103N,  484W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 078, 105N,  485W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 084, 107N,  484W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 090, 111N,  485W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 096, 119N,  486W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 102, 128N,  492W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 108, 137N,  501W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 114, 147N,  511W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 120, 156N,  526W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 126, 163N,  543W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 132, 174N,  562W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 138, 186N,  582W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 144, 201N,  599W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 150, 213N,  617W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 156, 228N,  634W,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 162, 244N,  648W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 168, 257N,  656W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 174, 269N,  659W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 180, 279N,  659W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 186, 286N,  660W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 192, 289N,  659W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 198, 289N,  657W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 204, 289N,  654W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 210, 289N,  657W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 216, 287N,  657W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 222, 285N,  657W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 228, 284N,  656W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 234, 288N,  659W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP07, 240, 291N,  660W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 000, 134N,  410W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 006, 137N,  414W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 012, 137N,  417W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 018, 131N,  422W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 024, 126N,  431W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 030, 118N,  427W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 036, 109N,  419W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 042, 101N,  423W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 048,  99N,  432W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 054,  99N,  434W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 060, 104N,  439W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 066, 111N,  443W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 072, 117N,  448W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 078, 123N,  459W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 084, 128N,  471W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP08, 090, 112N,  496W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 000, 135N,  404W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 006, 135N,  411W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 012, 133N,  423W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 018, 133N,  435W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 024, 133N,  450W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 030, 132N,  457W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 036, 128N,  467W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 042, 120N,  470W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 048, 112N,  474W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 054, 111N,  470W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 060, 114N,  469W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 066, 116N,  474W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 072, 117N,  476W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 078, 119N,  481W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 084, 123N,  490W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 090, 131N,  499W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 096, 136N,  509W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 102, 145N,  521W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 108, 151N,  538W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 114, 156N,  556W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP09, 120, 162N,  571W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 000, 137N,  403W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 006, 137N,  414W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 012, 137N,  423W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 018, 136N,  432W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 024, 135N,  438W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 030, 136N,  445W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 036, 130N,  455W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 042, 129N,  465W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 048, 121N,  456W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 054, 114N,  443W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 060, 119N,  448W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP10, 066, 110N,  455W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 000, 135N,  410W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 006, 138N,  420W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 012, 138N,  431W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 018, 135N,  438W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 024, 134N,  441W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 030, 135N,  446W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 036, 131N,  455W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 042, 130N,  467W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 048, 128N,  473W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 054, 126N,  477W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 060, 124N,  479W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 066, 124N,  481W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 072, 124N,  483W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 078, 125N,  484W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 084, 128N,  484W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 090, 133N,  487W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 096, 141N,  489W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 102, 153N,  494W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 108, 163N,  501W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 114, 177N,  511W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 120, 189N,  527W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 126, 200N,  541W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 132, 217N,  553W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 138, 231N,  565W,  35, 1012, XX,  34, NEQ, 0000, 0071, 0000, 0000
AL, 93, 2021080800, 03, CP11, 144, 248N,  578W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 150, 262N,  591W,  36, 1009, XX,  34, NEQ, 0073, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP11, 156, 272N,  601W,  41, 1006, XX,  34, NEQ, 0076, 0035, 0000, 0028
AL, 93, 2021080800, 03, CP11, 162, 274N,  606W,  36, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0042
AL, 93, 2021080800, 03, CP11, 168, 280N,  604W,  40, 1001, XX,  34, NEQ, 0059, 0057, 0051, 0066
AL, 93, 2021080800, 03, CP11, 174, 291N,  603W,  43,  999, XX,  34, NEQ, 0101, 0104, 0065, 0066
AL, 93, 2021080800, 03, CP11, 180, 300N,  601W,  43,  999, XX,  34, NEQ, 0091, 0095, 0067, 0076
AL, 93, 2021080800, 03, CP11, 186, 307N,  598W,  46,  997, XX,  34, NEQ, 0096, 0106, 0066, 0068
AL, 93, 2021080800, 03, CP11, 192, 312N,  592W,  54,  991, XX,  34, NEQ, 0116, 0124, 0101, 0078
AL, 93, 2021080800, 03, CP11, 192, 312N,  592W,  54,  991, XX,  50, NEQ, 0054, 0000, 0041, 0055
AL, 93, 2021080800, 03, CP11, 198, 318N,  586W,  53,  991, XX,  34, NEQ, 0167, 0161, 0084, 0090
AL, 93, 2021080800, 03, CP11, 198, 318N,  586W,  53,  991, XX,  50, NEQ, 0000, 0063, 0049, 0073
AL, 93, 2021080800, 03, CP11, 204, 323N,  578W,  50,  990, XX,  34, NEQ, 0140, 0130, 0108, 0095
AL, 93, 2021080800, 03, CP11, 204, 323N,  578W,  50,  990, XX,  50, NEQ, 0000, 0061, 0000, 0000
AL, 93, 2021080800, 03, CP11, 210, 329N,  574W,  49,  992, XX,  34, NEQ, 0127, 0127, 0110, 0112
AL, 93, 2021080800, 03, CP11, 216, 333N,  572W,  48,  992, XX,  34, NEQ, 0112, 0123, 0115, 0100
AL, 93, 2021080800, 03, CP11, 222, 336N,  570W,  50,  989, XX,  34, NEQ, 0127, 0130, 0109, 0072
AL, 93, 2021080800, 03, CP11, 228, 342N,  572W,  47,  989, XX,  34, NEQ, 0143, 0123, 0090, 0118
AL, 93, 2021080800, 03, CP11, 234, 342N,  573W,  47,  991, XX,  34, NEQ, 0140, 0104, 0109, 0061
AL, 93, 2021080800, 03, CP11, 240, 348N,  573W,  46,  993, XX,  34, NEQ, 0138, 0124, 0067, 0106
AL, 93, 2021080800, 03, CP12, 000, 136N,  407W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 006, 137N,  412W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 012, 138N,  418W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 018, 138N,  424W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 024, 136N,  429W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 030, 133N,  439W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 036, 129N,  440W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 042, 120N,  455W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 048, 108N,  439W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 054, 106N,  428W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 060, 114N,  421W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 066, 102N,  430W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 072, 103N,  441W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 078, 108N,  453W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 084, 115N,  480W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 090, 111N,  491W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 096, 111N,  500W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 102, 111N,  509W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021080800, 03, CP12, 108, 115N,  517W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
