WP, 04, 2021052706, 01, CARQ, -12,  65N, 1483E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,  -6,  69N, 1470E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,   0,  74N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ, -12,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,  -6,  62N, 1468E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,   0,  63N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -18,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -12,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,  -6,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,   0,  68N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -24,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -18,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -12,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,  -6,  64N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,   0,  64N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -18,  48N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -12,  49N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,  -6,  51N, 1423E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,   0,  52N, 1415E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -18,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -12,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,  -6,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,   0,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -24,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -18,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -12,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,  -6,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,   0,  66N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052906, 01, CARQ, -24,  54N, 1410E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -18,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -12,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 286,  14,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,  -6,  65N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ, -24,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -18,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -12,  61N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 272,  13,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,  -6,  62N, 1359E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052918, 01, CARQ, -24,  61N, 1385E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -18,  61N, 1372E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -12,  62N, 1359E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 276,  10,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,  -6,  63N, 1352E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 03, AC00, 000,  63N, 1344E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 012,  65N, 1327E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 018,  68N, 1325E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 024,  77N, 1327E,  38, 1001, XX,  34, NEQ, 0000, 0050, 0101, 0000
WP, 04, 2021052918, 03, AP01, 030,  85N, 1325E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 036,  90N, 1314E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 042,  92N, 1306E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 048,  99N, 1304E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 054, 105N, 1300E,  39, 1000, XX,  34, NEQ, 0076, 0063, 0000, 0000
WP, 04, 2021052918, 03, AP01, 060, 111N, 1294E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 066, 114N, 1290E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 072, 119N, 1287E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 078, 124N, 1285E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 084, 129N, 1283E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 090, 132N, 1283E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 096, 137N, 1283E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 102, 145N, 1283E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 108, 155N, 1281E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 114, 167N, 1276E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 120, 175N, 1274E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 126, 181N, 1277E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 132, 190N, 1280E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 138, 195N, 1286E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 144, 202N, 1293E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 150, 207N, 1298E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP01, 156, 214N, 1300E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 000,  62N, 1344E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 006,  63N, 1339E,  37, 1004, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 04, 2021052918, 03, AP02, 012,  71N, 1334E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 018,  76N, 1330E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 024,  80N, 1333E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 030,  83N, 1333E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 036,  85N, 1330E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 042,  97N, 1333E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 048, 104N, 1340E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 054, 114N, 1344E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 060, 128N, 1338E,  35,  996, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP02, 066, 135N, 1326E,  35,  994, XX,  34, NEQ, 0042, 0038, 0000, 0000
WP, 04, 2021052918, 03, AP02, 072, 142N, 1318E,  38,  993, XX,  34, NEQ, 0105, 0000, 0000, 0082
WP, 04, 2021052918, 03, AP02, 078, 145N, 1309E,  42,  991, XX,  34, NEQ, 0063, 0063, 0069, 0068
WP, 04, 2021052918, 03, AP02, 084, 149N, 1305E,  52,  987, XX,  34, NEQ, 0068, 0061, 0123, 0119
WP, 04, 2021052918, 03, AP02, 084, 149N, 1305E,  52,  987, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 04, 2021052918, 03, AP02, 090, 154N, 1300E,  43,  988, XX,  34, NEQ, 0071, 0070, 0145, 0056
WP, 04, 2021052918, 03, AP02, 096, 158N, 1293E,  49,  987, XX,  34, NEQ, 0084, 0092, 0134, 0071
WP, 04, 2021052918, 03, AP02, 102, 161N, 1289E,  49,  987, XX,  34, NEQ, 0081, 0077, 0097, 0058
WP, 04, 2021052918, 03, AP02, 108, 164N, 1287E,  47,  985, XX,  34, NEQ, 0062, 0096, 0098, 0057
WP, 04, 2021052918, 03, AP02, 114, 163N, 1286E,  52,  985, XX,  34, NEQ, 0063, 0084, 0103, 0041
WP, 04, 2021052918, 03, AP02, 114, 163N, 1286E,  52,  985, XX,  50, NEQ, 0000, 0034, 0000, 0000
WP, 04, 2021052918, 03, AP02, 120, 164N, 1286E,  42,  986, XX,  34, NEQ, 0000, 0091, 0129, 0043
WP, 04, 2021052918, 03, AP02, 126, 167N, 1292E,  40,  990, XX,  34, NEQ, 0000, 0089, 0124, 0000
WP, 04, 2021052918, 03, AP02, 132, 174N, 1294E,  51,  986, XX,  34, NEQ, 0063, 0147, 0156, 0000
WP, 04, 2021052918, 03, AP02, 132, 174N, 1294E,  51,  986, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 04, 2021052918, 03, AP02, 138, 179N, 1295E,  43,  987, XX,  34, NEQ, 0060, 0076, 0093, 0000
WP, 04, 2021052918, 03, AP02, 144, 188N, 1300E,  38,  986, XX,  34, NEQ, 0000, 0113, 0206, 0000
WP, 04, 2021052918, 03, AP02, 150, 194N, 1303E,  46,  985, XX,  34, NEQ, 0038, 0177, 0174, 0000
WP, 04, 2021052918, 03, AP02, 156, 202N, 1311E,  43,  985, XX,  34, NEQ, 0000, 0076, 0078, 0000
WP, 04, 2021052918, 03, AP02, 162, 208N, 1320E,  45,  986, XX,  34, NEQ, 0032, 0084, 0121, 0000
WP, 04, 2021052918, 03, AP02, 168, 219N, 1334E,  61,  981, XX,  34, NEQ, 0091, 0106, 0062, 0000
WP, 04, 2021052918, 03, AP02, 168, 219N, 1334E,  61,  981, XX,  50, NEQ, 0000, 0046, 0032, 0000
WP, 04, 2021052918, 03, AP02, 174, 238N, 1350E,  65,  980, XX,  34, NEQ, 0083, 0134, 0107, 0033
WP, 04, 2021052918, 03, AP02, 174, 238N, 1350E,  65,  980, XX,  50, NEQ, 0000, 0055, 0050, 0000
WP, 04, 2021052918, 03, AP02, 174, 238N, 1350E,  65,  980, XX,  64, NEQ, 0000, 0034, 0000, 0000
WP, 04, 2021052918, 03, AP02, 180, 261N, 1367E,  64,  979, XX,  34, NEQ, 0155, 0169, 0098, 0043
WP, 04, 2021052918, 03, AP02, 180, 261N, 1367E,  64,  979, XX,  50, NEQ, 0000, 0065, 0043, 0000
WP, 04, 2021052918, 03, AP02, 186, 285N, 1385E,  65,  982, XX,  34, NEQ, 0108, 0122, 0067, 0000
WP, 04, 2021052918, 03, AP02, 186, 285N, 1385E,  65,  982, XX,  50, NEQ, 0027, 0055, 0000, 0000
WP, 04, 2021052918, 03, AP02, 186, 285N, 1385E,  65,  982, XX,  64, NEQ, 0000, 0040, 0000, 0000
WP, 04, 2021052918, 03, AP02, 192, 312N, 1406E,  53,  987, XX,  34, NEQ, 0000, 0102, 0073, 0000
WP, 04, 2021052918, 03, AP02, 192, 312N, 1406E,  53,  987, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 04, 2021052918, 03, AP03, 000,  65N, 1347E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 006,  70N, 1339E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 012,  74N, 1326E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 018,  75N, 1315E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 024,  81N, 1313E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 030,  83N, 1308E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 036,  91N, 1313E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 042,  92N, 1310E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 048,  95N, 1306E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 054,  96N, 1296E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 060,  97N, 1293E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 066, 103N, 1289E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 072, 109N, 1284E,  34,  998, XX,  34, NEQ, 0000, 0043, 0000, 0000
WP, 04, 2021052918, 03, AP03, 078, 118N, 1281E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 084, 129N, 1279E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 090, 137N, 1278E,  41,  996, XX,  34, NEQ, 0000, 0056, 0040, 0069
WP, 04, 2021052918, 03, AP03, 096, 147N, 1275E,  37,  992, XX,  34, NEQ, 0067, 0062, 0050, 0037
WP, 04, 2021052918, 03, AP03, 102, 156N, 1271E,  37,  994, XX,  34, NEQ, 0042, 0053, 0047, 0000
WP, 04, 2021052918, 03, AP03, 108, 166N, 1269E,  41,  991, XX,  34, NEQ, 0073, 0094, 0000, 0000
WP, 04, 2021052918, 03, AP03, 114, 172N, 1266E,  36,  994, XX,  34, NEQ, 0000, 0119, 0096, 0000
WP, 04, 2021052918, 03, AP03, 120, 176N, 1266E,  42,  993, XX,  34, NEQ, 0000, 0100, 0104, 0000
WP, 04, 2021052918, 03, AP03, 126, 183N, 1270E,  42,  995, XX,  34, NEQ, 0063, 0085, 0083, 0000
WP, 04, 2021052918, 03, AP03, 132, 194N, 1271E,  36,  995, XX,  34, NEQ, 0000, 0000, 0061, 0000
WP, 04, 2021052918, 03, AP03, 138, 202N, 1275E,  40,  997, XX,  34, NEQ, 0000, 0054, 0042, 0000
WP, 04, 2021052918, 03, AP03, 144, 218N, 1282E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 150, 237N, 1289E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 156, 263N, 1307E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 162, 277N, 1336E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 168, 295N, 1360E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 174, 314N, 1382E,  38,  998, XX,  34, NEQ, 0000, 0093, 0032, 0000
WP, 04, 2021052918, 03, AP03, 180, 324N, 1401E,  36,  996, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 04, 2021052918, 03, AP03, 186, 333N, 1421E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP03, 192, 342N, 1443E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 000,  55N, 1361E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0062, 0000
WP, 04, 2021052918, 03, AP04, 006,  60N, 1363E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0087, 0000
WP, 04, 2021052918, 03, AP04, 012,  68N, 1360E,  37, 1002, XX,  34, NEQ, 0000, 0067, 0077, 0000
WP, 04, 2021052918, 03, AP04, 018,  76N, 1365E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 024,  78N, 1360E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 030,  83N, 1358E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 036,  84N, 1354E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 042,  88N, 1355E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 048,  94N, 1365E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 054, 101N, 1371E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 060, 110N, 1379E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 066, 115N, 1379E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 072, 129N, 1373E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 078, 138N, 1356E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 084, 139N, 1338E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 090, 143N, 1336E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 096, 148N, 1328E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 102, 155N, 1316E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 108, 160N, 1305E,  40,  998, XX,  34, NEQ, 0000, 0063, 0066, 0000
WP, 04, 2021052918, 03, AP04, 114, 169N, 1305E,  37,  999, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 04, 2021052918, 03, AP04, 120, 181N, 1297E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 126, 184N, 1292E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 132, 189N, 1292E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 138, 197N, 1294E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 144, 205N, 1297E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 150, 213N, 1291E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 156, 222N, 1289E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 162, 229N, 1287E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 168, 233N, 1285E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 174, 232N, 1284E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 180, 233N, 1284E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 186, 233N, 1285E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP04, 192, 234N, 1282E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP05, 000,  57N, 1347E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP05, 006,  60N, 1343E,  35, 1005, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 04, 2021052918, 03, AP05, 012,  64N, 1340E,  35, 1002, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 04, 2021052918, 03, AP05, 018,  66N, 1337E,  34, 1004, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 04, 2021052918, 03, AP05, 024,  72N, 1332E,  40,  999, XX,  34, NEQ, 0000, 0081, 0071, 0000
WP, 04, 2021052918, 03, AP05, 030,  82N, 1338E,  37, 1002, XX,  34, NEQ, 0000, 0043, 0000, 0000
WP, 04, 2021052918, 03, AP05, 036,  91N, 1335E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP05, 042,  90N, 1321E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0091, 0000
WP, 04, 2021052918, 03, AP05, 048,  86N, 1306E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP05, 054,  93N, 1296E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP05, 060, 106N, 1284E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP05, 066, 106N, 1285E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP05, 072, 112N, 1286E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021052918, 03, AP05, 078, 121N, 1286E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
