IO, 01, 2020051618, 03, COTC, 078, 201N,  896E, 150,  903, XX,  64, NEQ, 0066, 0076, 0071, 0059,    0,    0, 029
IO, 01, 2020051618, 03, COTC, 084, 217N,  902E, 153,  901, XX,  34, NEQ, 0101, 0260, 0211, 0086,    0,    0, 010
IO, 01, 2020051618, 03, COTC, 084, 217N,  902E, 153,  901, XX,  50, NEQ, 0093, 0133, 0070, 0038,    0,    0, 010
IO, 01, 2020051618, 03, COTC, 084, 217N,  902E, 153,  901, XX,  64, NEQ, 0087, 0077, 0042, 0025,    0,    0, 010
IO, 01, 2020051618, 03, COTC, 090, 239N,  912E,  64,  944, XX,  34, NEQ, 0093, 0193, 0165, 0059,    0,    0, 017
IO, 01, 2020051618, 03, COTC, 090, 239N,  912E,  64,  944, XX,  50, NEQ, 0029, 0029, 0000, 0016,    0,    0, 017
IO, 01, 2020051618, 03, COTC, 096, 259N,  921E,  37,  985, XX,  34, NEQ, 0142, 0121, 0000, 0000,    0,    0, 063
IO, 01, 2020051618, 03, COTC, 102, 275N,  938E,  32,  994, XX,  34, NEQ, 0195, 0000, 0000, 0000,    0,    0, 103
IO, 01, 2020051618, 03, JTWC,   0, 109N,  863E,  45,    0, TS,  34, NEQ,   50,   90,  105,   60,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,   3, 112N,  863E,  45,    0, TS,  34, NEQ,   50,   90,  105,   60,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  12, 119N,  864E,  60,    0, TS,  34, NEQ,  150,  150,  130,  120,    0,    0,   0,  75,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  12, 119N,  864E,  60,    0, TS,  50, NEQ,   20,   30,   50,   30,    0,    0,   0,  75,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  24, 131N,  865E,  75,    0, TY,  34, NEQ,  170,  170,  160,  150,    0,    0,   0,  90,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  24, 131N,  865E,  75,    0, TY,  50, NEQ,   40,   50,   60,   50,    0,    0,   0,  90,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  24, 131N,  865E,  75,    0, TY,  64, NEQ,    0,   20,   20,    0,    0,    0,   0,  90,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  36, 144N,  867E,  90,    0, TY,  34, NEQ,  170,  200,  170,  160,    0,    0,   0, 110,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  36, 144N,  867E,  90,    0, TY,  50, NEQ,   70,   70,   80,   80,    0,    0,   0, 110,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  36, 144N,  867E,  90,    0, TY,  64, NEQ,   10,   40,   40,   10,    0,    0,   0, 110,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  48, 157N,  869E,  95,    0, TY,  34, NEQ,  180,  220,  180,  160,    0,    0,   0, 115,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  48, 157N,  869E,  95,    0, TY,  50, NEQ,   70,   80,   90,   80,    0,    0,   0, 115,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  48, 157N,  869E,  95,    0, TY,  64, NEQ,   20,   40,   50,   20,    0,    0,   0, 115,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  72, 195N,  883E, 105,    0, TY,  34, NEQ,  180,  210,  160,  140,    0,    0,   0, 130,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  72, 195N,  883E, 105,    0, TY,  50, NEQ,   70,   80,   80,   70,    0,    0,   0, 130,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  72, 195N,  883E, 105,    0, TY,  64, NEQ,   20,   40,   40,   20,    0,    0,   0, 130,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  96, 236N,  898E,  60,    0, TS,  34, NEQ,   90,  140,   90,   80,    0,    0,   0,  75,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC,  96, 236N,  898E,  60,    0, TS,  50, NEQ,   50,   50,   50,   40,    0,    0,   0,  75,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, JTWC, 120, 259N,  902E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051618, 03, NVGM, 000, 106N,  862E,  43,  994, XX,  34, NEQ, 0119, 0114, 0104, 0079,    0,    0, 046
IO, 01, 2020051618, 03, NVGM, 006, 113N,  862E,  46,  989, XX,  34, NEQ, 0110, 0065, 0158, 0036,    0,    0, 044
IO, 01, 2020051618, 03, NVGM, 012, 117N,  863E,  55,  986, XX,  34, NEQ, 0143, 0180, 0139, 0111,    0,    0, 051
IO, 01, 2020051618, 03, NVGM, 012, 117N,  863E,  55,  986, XX,  50, NEQ, 0076, 0066, 0046, 0050,    0,    0, 051
IO, 01, 2020051618, 03, NVGM, 018, 123N,  864E,  64,  979, XX,  34, NEQ, 0177, 0200, 0172, 0090,    0,    0, 049
IO, 01, 2020051618, 03, NVGM, 018, 123N,  864E,  64,  979, XX,  50, NEQ, 0080, 0089, 0111, 0029,    0,    0, 049
IO, 01, 2020051618, 03, NVGM, 018, 123N,  864E,  64,  979, XX,  64, NEQ, 0000, 0000, 0000, 0051,    0,    0, 049
IO, 01, 2020051618, 03, NVGM, 024, 126N,  863E,  72,  974, XX,  34, NEQ, 0160, 0145, 0172, 0160,    0,    0, 040
IO, 01, 2020051618, 03, NVGM, 024, 126N,  863E,  72,  974, XX,  50, NEQ, 0070, 0105, 0091, 0118,    0,    0, 040
IO, 01, 2020051618, 03, NVGM, 024, 126N,  863E,  72,  974, XX,  64, NEQ, 0053, 0050, 0064, 0054,    0,    0, 040
IO, 01, 2020051618, 03, NVGM, 030, 131N,  866E,  88,  966, XX,  34, NEQ, 0247, 0070, 0130, 0200,    0,    0, 039
IO, 01, 2020051618, 03, NVGM, 030, 131N,  866E,  88,  966, XX,  50, NEQ, 0128, 0070, 0117, 0108,    0,    0, 039
IO, 01, 2020051618, 03, NVGM, 030, 131N,  866E,  88,  966, XX,  64, NEQ, 0056, 0071, 0112, 0060,    0,    0, 039
IO, 01, 2020051618, 03, NVGM, 036, 140N,  868E, 108,  961, XX,  34, NEQ, 0245, 0205, 0257, 0186,    0,    0, 030
IO, 01, 2020051618, 03, NVGM, 036, 140N,  868E, 108,  961, XX,  50, NEQ, 0135, 0178, 0156, 0143,    0,    0, 030
IO, 01, 2020051618, 03, NVGM, 036, 140N,  868E, 108,  961, XX,  64, NEQ, 0065, 0084, 0097, 0110,    0,    0, 030
IO, 01, 2020051618, 03, NVGM, 042, 149N,  871E, 121,  955, XX,  34, NEQ, 0110, 0205, 0050, 0100,    0,    0, 022
IO, 01, 2020051618, 03, NVGM, 042, 149N,  871E, 121,  955, XX,  50, NEQ, 0110, 0149, 0050, 0164,    0,    0, 022
IO, 01, 2020051618, 03, NVGM, 042, 149N,  871E, 121,  955, XX,  64, NEQ, 0072, 0099, 0050, 0123,    0,    0, 022
IO, 01, 2020051618, 03, NVGM, 048, 159N,  874E, 129,  952, XX,  34, NEQ, 0201, 0070, 0186, 0175,    0,    0, 022
IO, 01, 2020051618, 03, NVGM, 048, 159N,  874E, 129,  952, XX,  50, NEQ, 0149, 0070, 0134, 0185,    0,    0, 022
IO, 01, 2020051618, 03, NVGM, 048, 159N,  874E, 129,  952, XX,  64, NEQ, 0085, 0070, 0099, 0145,    0,    0, 022
IO, 01, 2020051618, 03, NVGM, 054, 170N,  879E, 121,  946, XX,  34, NEQ, 0235, 0205, 0227, 0173,    0,    0, 022
IO, 01, 2020051618, 03, NVGM, 054, 170N,  879E, 121,  946, XX,  50, NEQ, 0158, 0186, 0144, 0143,    0,    0, 022
IO, 01, 2020051618, 03, NVGM, 054, 170N,  879E, 121,  946, XX,  64, NEQ, 0090, 0123, 0098, 0105,    0,    0, 022
IO, 01, 2020051618, 03, NVGM, 060, 184N,  883E, 134,  943, XX,  34, NEQ, 0095, 0205, 0135, 0160,    0,    0, 029
IO, 01, 2020051618, 03, NVGM, 060, 184N,  883E, 134,  943, XX,  50, NEQ, 0095, 0201, 0159, 0138,    0,    0, 029
IO, 01, 2020051618, 03, NVGM, 060, 184N,  883E, 134,  943, XX,  64, NEQ, 0084, 0118, 0107, 0116,    0,    0, 029
IO, 01, 2020051618, 03, NVGM, 066, 199N,  887E, 151,  938, XX,  34, NEQ, 0217, 0347, 0191, 0264,    0,    0, 017
IO, 01, 2020051618, 03, NVGM, 066, 199N,  887E, 151,  938, XX,  50, NEQ, 0153, 0172, 0134, 0055,    0,    0, 017
IO, 01, 2020051618, 03, NVGM, 066, 199N,  887E, 151,  938, XX,  64, NEQ, 0102, 0095, 0089, 0055,    0,    0, 017
IO, 01, 2020051618, 03, NVGM, 072, 216N,  891E, 124,  943, XX,  34, NEQ, 0111, 0125, 0189, 0174,    0,    0, 021
IO, 01, 2020051618, 03, NVGM, 072, 216N,  891E, 124,  943, XX,  50, NEQ, 0139, 0125, 0126, 0123,    0,    0, 021
IO, 01, 2020051618, 03, NVGM, 072, 216N,  891E, 124,  943, XX,  64, NEQ, 0054, 0095, 0091, 0078,    0,    0, 021
IO, 01, 2020051618, 03, NVGM, 078, 232N,  895E,  59,  955, XX,  34, NEQ, 0088, 0120, 0172, 0086,    0,    0, 096
IO, 01, 2020051618, 03, NVGM, 078, 232N,  895E,  59,  955, XX,  50, NEQ, 0039, 0120, 0116, 0000,    0,    0, 096
IO, 01, 2020051618, 03, NVGM, 084, 247N,  898E,  38,  975, XX,  34, NEQ, 0000, 0181, 0000, 0000,    0,    0, 148
IO, 01, 2020051618, 03, NVGM, 090, 258N,  904E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 01, 2020051618, 03, NVGM, 096, 267N,  917E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 01, 2020051618, 03, NVGM, 102, 274N,  930E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2020051618, 03, NVGM, 108, 277N,  945E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 01, 2020051700, 03, COTC, 000, 109N,  863E,  59,  980, XX,  34, NEQ, 0132, 0206, 0158, 0119,    0,    0, 025
IO, 01, 2020051700, 03, COTC, 000, 109N,  863E,  59,  980, XX,  50, NEQ, 0035, 0036, 0031, 0027,    0,    0, 025
IO, 01, 2020051700, 03, COTC, 006, 114N,  862E,  81,  972, XX,  34, NEQ, 0220, 0225, 0106, 0190,    0,    0, 033
IO, 01, 2020051700, 03, COTC, 006, 114N,  862E,  81,  972, XX,  50, NEQ, 0206, 0097, 0058, 0070,    0,    0, 033
IO, 01, 2020051700, 03, COTC, 006, 114N,  862E,  81,  972, XX,  64, NEQ, 0000, 0000, 0041, 0038,    0,    0, 033
IO, 01, 2020051700, 03, COTC, 012, 122N,  865E,  59,  970, XX,  34, NEQ, 0206, 0219, 0244, 0255,    0,    0, 027
IO, 01, 2020051700, 03, COTC, 012, 122N,  865E,  59,  970, XX,  50, NEQ, 0115, 0141, 0063, 0096,    0,    0, 027
IO, 01, 2020051700, 03, COTC, 018, 127N,  862E,  72,  970, XX,  34, NEQ, 0238, 0254, 0258, 0197,    0,    0, 036
IO, 01, 2020051700, 03, COTC, 018, 127N,  862E,  72,  970, XX,  50, NEQ, 0110, 0085, 0059, 0091,    0,    0, 036
IO, 01, 2020051700, 03, COTC, 018, 127N,  862E,  72,  970, XX,  64, NEQ, 0000, 0000, 0032, 0045,    0,    0, 036
IO, 01, 2020051700, 03, COTC, 024, 132N,  859E,  94,  956, XX,  34, NEQ, 0248, 0306, 0185, 0159,    0,    0, 031
IO, 01, 2020051700, 03, COTC, 024, 132N,  859E,  94,  956, XX,  50, NEQ, 0080, 0071, 0098, 0120,    0,    0, 031
IO, 01, 2020051700, 03, COTC, 024, 132N,  859E,  94,  956, XX,  64, NEQ, 0055, 0040, 0056, 0070,    0,    0, 031
IO, 01, 2020051700, 03, COTC, 030, 136N,  859E, 102,  951, XX,  34, NEQ, 0256, 0203, 0199, 0168,    0,    0, 027
IO, 01, 2020051700, 03, COTC, 030, 136N,  859E, 102,  951, XX,  50, NEQ, 0165, 0094, 0103, 0109,    0,    0, 027
IO, 01, 2020051700, 03, COTC, 030, 136N,  859E, 102,  951, XX,  64, NEQ, 0056, 0055, 0072, 0066,    0,    0, 027
IO, 01, 2020051700, 03, COTC, 036, 140N,  860E, 108,  948, XX,  34, NEQ, 0233, 0217, 0171, 0212,    0,    0, 023
IO, 01, 2020051700, 03, COTC, 036, 140N,  860E, 108,  948, XX,  50, NEQ, 0073, 0083, 0120, 0113,    0,    0, 023
IO, 01, 2020051700, 03, COTC, 036, 140N,  860E, 108,  948, XX,  64, NEQ, 0045, 0045, 0054, 0052,    0,    0, 023
IO, 01, 2020051700, 03, COTC, 042, 146N,  862E, 110,  958, XX,  34, NEQ, 0247, 0217, 0202, 0164,    0,    0, 018
IO, 01, 2020051700, 03, COTC, 042, 146N,  862E, 110,  958, XX,  50, NEQ, 0066, 0064, 0086, 0084,    0,    0, 018
IO, 01, 2020051700, 03, COTC, 042, 146N,  862E, 110,  958, XX,  64, NEQ, 0040, 0035, 0046, 0052,    0,    0, 018
IO, 01, 2020051700, 03, COTC, 048, 148N,  865E,  77,  966, XX,  34, NEQ, 0236, 0237, 0279, 0214,    0,    0, 028
IO, 01, 2020051700, 03, COTC, 048, 148N,  865E,  77,  966, XX,  50, NEQ, 0062, 0062, 0097, 0119,    0,    0, 028
IO, 01, 2020051700, 03, COTC, 048, 148N,  865E,  77,  966, XX,  64, NEQ, 0000, 0034, 0063, 0000,    0,    0, 028
IO, 01, 2020051700, 03, COTC, 054, 153N,  869E,  64,  970, XX,  34, NEQ, 0251, 0256, 0163, 0221,    0,    0, 025
IO, 01, 2020051700, 03, COTC, 054, 153N,  869E,  64,  970, XX,  50, NEQ, 0058, 0071, 0093, 0138,    0,    0, 025
IO, 01, 2020051700, 03, COTC, 054, 153N,  869E,  64,  970, XX,  64, NEQ, 0000, 0000, 0025, 0000,    0,    0, 025
IO, 01, 2020051700, 03, COTC, 060, 163N,  872E,  55,  969, XX,  34, NEQ, 0265, 0241, 0157, 0198,    0,    0, 056
IO, 01, 2020051700, 03, COTC, 060, 163N,  872E,  55,  969, XX,  50, NEQ, 0045, 0051, 0078, 0085,    0,    0, 056
IO, 01, 2020051700, 03, COTC, 066, 172N,  876E,  60,  970, XX,  34, NEQ, 0248, 0247, 0165, 0166,    0,    0, 038
IO, 01, 2020051700, 03, COTC, 066, 172N,  876E,  60,  970, XX,  50, NEQ, 0057, 0059, 0095, 0081,    0,    0, 038
IO, 01, 2020051700, 03, COTC, 072, 180N,  880E,  62,  968, XX,  34, NEQ, 0261, 0274, 0180, 0207,    0,    0, 044
IO, 01, 2020051700, 03, COTC, 072, 180N,  880E,  62,  968, XX,  50, NEQ, 0058, 0085, 0095, 0066,    0,    0, 044
IO, 01, 2020051700, 03, COTC, 078, 191N,  883E,  66,  968, XX,  34, NEQ, 0257, 0256, 0239, 0160,    0,    0, 040
IO, 01, 2020051700, 03, COTC, 078, 191N,  883E,  66,  968, XX,  50, NEQ, 0094, 0107, 0061, 0070,    0,    0, 040
IO, 01, 2020051700, 03, COTC, 078, 191N,  883E,  66,  968, XX,  64, NEQ, 0044, 0000, 0000, 0000,    0,    0, 040
IO, 01, 2020051700, 03, COTC, 084, 204N,  886E,  73,  956, XX,  34, NEQ, 0193, 0250, 0143, 0108,    0,    0, 021
IO, 01, 2020051700, 03, COTC, 084, 204N,  886E,  73,  956, XX,  50, NEQ, 0074, 0063, 0075, 0078,    0,    0, 021
IO, 01, 2020051700, 03, COTC, 084, 204N,  886E,  73,  956, XX,  64, NEQ, 0028, 0000, 0028, 0028,    0,    0, 021
IO, 01, 2020051700, 03, COTC, 090, 219N,  891E,  98,  941, XX,  34, NEQ, 0140, 0268, 0138, 0061,    0,    0, 020
IO, 01, 2020051700, 03, COTC, 090, 219N,  891E,  98,  941, XX,  50, NEQ, 0066, 0066, 0056, 0027,    0,    0, 020
IO, 01, 2020051700, 03, COTC, 090, 219N,  891E,  98,  941, XX,  64, NEQ, 0022, 0041, 0024, 0000,    0,    0, 020
IO, 01, 2020051700, 03, COTC, 096, 232N,  900E,  52,  963, XX,  34, NEQ, 0050, 0260, 0030, 0029,    0,    0, 049
IO, 01, 2020051700, 03, COTC, 096, 232N,  900E,  52,  963, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 049
IO, 01, 2020051700, 03, COTC, 102, 246N,  905E,  30,  984, XX,  34, NEQ, 0251, 0000, 0000, 0000,    0,    0, 032
IO, 01, 2020051700, 03, COTC, 108, 260N,  905E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
IO, 01, 2020051700, 03, COTC, 114, 268N,  907E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 01, 2020051700, 03, COTC, 120, 271N,  908E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 01, 2020051700, 03, JTWC,   0, 109N,  863E,  60,    0, TS,  34, NEQ,   55,   95,  120,   70,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,   0, 109N,  863E,  60,    0, TS,  50, NEQ,   30,   30,   40,   35,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,   3, 112N,  863E,  60,    0, TS,  34, NEQ,   55,   95,  120,   70,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,   3, 112N,  863E,  60,    0, TS,  50, NEQ,   30,   30,   40,   35,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  12, 119N,  865E,  70,    0, TY,  34, NEQ,  170,  160,  150,  150,    0,    0,   0,  85,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  12, 119N,  865E,  70,    0, TY,  50, NEQ,   10,   40,   60,   50,    0,    0,   0,  85,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  12, 119N,  865E,  70,    0, TY,  64, NEQ,    0,   10,   10,    0,    0,    0,   0,  85,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  24, 130N,  865E,  80,    0, TY,  34, NEQ,  200,  190,  160,  180,    0,    0,   0, 100,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  24, 130N,  865E,  80,    0, TY,  50, NEQ,   40,   60,   80,   70,    0,    0,   0, 100,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  24, 130N,  865E,  80,    0, TY,  64, NEQ,    0,   20,   40,    0,    0,    0,   0, 100,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  36, 143N,  867E,  90,    0, TY,  34, NEQ,  190,  220,  180,  170,    0,    0,   0, 110,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  36, 143N,  867E,  90,    0, TY,  50, NEQ,   50,   70,   90,   70,    0,    0,   0, 110,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  36, 143N,  867E,  90,    0, TY,  64, NEQ,   20,   30,   30,   20,    0,    0,   0, 110,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  48, 158N,  872E, 100,    0, TY,  34, NEQ,  200,  230,  180,  150,    0,    0,   0, 125,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  48, 158N,  872E, 100,    0, TY,  50, NEQ,   60,   80,  100,   80,    0,    0,   0, 125,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  48, 158N,  872E, 100,    0, TY,  64, NEQ,   20,   40,   40,   30,    0,    0,   0, 125,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  72, 197N,  887E, 105,    0, TY,  34, NEQ,  190,  210,  140,  140,    0,    0,   0, 130,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  72, 197N,  887E, 105,    0, TY,  50, NEQ,   60,   70,   80,   80,    0,    0,   0, 130,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  72, 197N,  887E, 105,    0, TY,  64, NEQ,   20,   30,   40,   10,    0,    0,   0, 130,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  96, 237N,  902E,  70,    0, TY,  34, NEQ,  110,  150,   90,   90,    0,    0,   0,  85,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  96, 237N,  902E,  70,    0, TY,  50, NEQ,   40,   40,   40,   30,    0,    0,   0,  85,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC,  96, 237N,  902E,  70,    0, TY,  64, NEQ,   10,   20,   10,   10,    0,    0,   0,  85,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, JTWC, 120, 267N,  915E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BLB,   0,   0, 
IO, 01, 2020051700, 03, NG01, 000, 106N,  856E,  71,  987, XX,  34, NEQ, 0150, 0221, 0226, 0157,    0,    0, 082
IO, 01, 2020051700, 03, NG01, 000, 106N,  856E,  71,  987, XX,  50, NEQ, 0128, 0082, 0076, 0048,    0,    0, 082
IO, 01, 2020051700, 03, NG01, 000, 106N,  856E,  71,  987, XX,  64, NEQ, 0094, 0000, 0061, 0063,    0,    0, 082
IO, 01, 2020051700, 03, NG01, 006,  99N,  854E,  56,  987, XX,  34, NEQ, 0095, 0194, 0152, 0156,    0,    0, 062
IO, 01, 2020051700, 03, NG01, 006,  99N,  854E,  56,  987, XX,  50, NEQ, 0000, 0062, 0078, 0048,    0,    0, 062
IO, 01, 2020051700, 03, NG01, 012, 100N,  858E,  62,  984, XX,  34, NEQ, 0149, 0167, 0152, 0127,    0,    0, 056
IO, 01, 2020051700, 03, NG01, 012, 100N,  858E,  62,  984, XX,  50, NEQ, 0000, 0092, 0050, 0089,    0,    0, 056
IO, 01, 2020051700, 03, NG01, 018, 105N,  859E,  54,  983, XX,  34, NEQ, 0171, 0215, 0194, 0130,    0,    0, 071
IO, 01, 2020051700, 03, NG01, 018, 105N,  859E,  54,  983, XX,  50, NEQ, 0091, 0076, 0055, 0052,    0,    0, 071
IO, 01, 2020051700, 03, NG01, 024, 113N,  858E,  59,  981, XX,  34, NEQ, 0154, 0211, 0170, 0130,    0,    0, 048
IO, 01, 2020051700, 03, NG01, 024, 113N,  858E,  59,  981, XX,  50, NEQ, 0060, 0082, 0073, 0039,    0,    0, 048
IO, 01, 2020051700, 03, NG01, 030, 119N,  855E,  61,  981, XX,  34, NEQ, 0148, 0120, 0168, 0139,    0,    0, 059
IO, 01, 2020051700, 03, NG01, 030, 119N,  855E,  61,  981, XX,  50, NEQ, 0043, 0072, 0078, 0055,    0,    0, 059
IO, 01, 2020051700, 03, NG01, 036, 122N,  852E,  58,  980, XX,  34, NEQ, 0105, 0201, 0100, 0115,    0,    0, 046
IO, 01, 2020051700, 03, NG01, 036, 122N,  852E,  58,  980, XX,  50, NEQ, 0069, 0081, 0094, 0041,    0,    0, 046
IO, 01, 2020051700, 03, NG01, 042, 126N,  848E,  60,  982, XX,  34, NEQ, 0174, 0206, 0156, 0095,    0,    0, 060
IO, 01, 2020051700, 03, NG01, 042, 126N,  848E,  60,  982, XX,  50, NEQ, 0074, 0098, 0087, 0045,    0,    0, 060
IO, 01, 2020051700, 03, NG01, 048, 130N,  846E,  60,  981, XX,  34, NEQ, 0133, 0160, 0157, 0101,    0,    0, 046
IO, 01, 2020051700, 03, NG01, 048, 130N,  846E,  60,  981, XX,  50, NEQ, 0070, 0062, 0094, 0036,    0,    0, 046
IO, 01, 2020051700, 03, NG01, 054, 135N,  842E,  58,  984, XX,  34, NEQ, 0127, 0215, 0070, 0025,    0,    0, 062
IO, 01, 2020051700, 03, NG01, 054, 135N,  842E,  58,  984, XX,  50, NEQ, 0080, 0076, 0091, 0043,    0,    0, 062
IO, 01, 2020051700, 03, NG01, 060, 136N,  839E,  59,  982, XX,  34, NEQ, 0134, 0185, 0133, 0100,    0,    0, 054
IO, 01, 2020051700, 03, NG01, 060, 136N,  839E,  59,  982, XX,  50, NEQ, 0057, 0075, 0085, 0042,    0,    0, 054
IO, 01, 2020051700, 03, NG01, 066, 135N,  839E,  59,  984, XX,  34, NEQ, 0124, 0108, 0120, 0113,    0,    0, 052
IO, 01, 2020051700, 03, NG01, 066, 135N,  839E,  59,  984, XX,  50, NEQ, 0000, 0072, 0076, 0046,    0,    0, 052
IO, 01, 2020051700, 03, NG01, 072, 136N,  840E,  56,  983, XX,  34, NEQ, 0065, 0035, 0106, 0108,    0,    0, 059
IO, 01, 2020051700, 03, NG01, 072, 136N,  840E,  56,  983, XX,  50, NEQ, 0072, 0077, 0056, 0000,    0,    0, 059
IO, 01, 2020051700, 03, NG01, 078, 138N,  840E,  51,  986, XX,  34, NEQ, 0128, 0155, 0119, 0055,    0,    0, 060
IO, 01, 2020051700, 03, NG01, 078, 138N,  840E,  51,  986, XX,  50, NEQ, 0000, 0051, 0058, 0000,    0,    0, 060
IO, 01, 2020051700, 03, NG01, 084, 143N,  841E,  56,  984, XX,  34, NEQ, 0144, 0164, 0100, 0142,    0,    0, 057
IO, 01, 2020051700, 03, NG01, 084, 143N,  841E,  56,  984, XX,  50, NEQ, 0059, 0088, 0000, 0000,    0,    0, 057
IO, 01, 2020051700, 03, NG01, 090, 147N,  837E,  49,  986, XX,  34, NEQ, 0142, 0137, 0110, 0025,    0,    0, 078
IO, 01, 2020051700, 03, NG01, 096, 150N,  831E,  54,  983, XX,  34, NEQ, 0145, 0139, 0070, 0065,    0,    0, 069
IO, 01, 2020051700, 03, NG01, 096, 150N,  831E,  54,  983, XX,  50, NEQ, 0000, 0000, 0042, 0057,    0,    0, 069
IO, 01, 2020051700, 03, NG01, 102, 155N,  825E,  56,  986, XX,  34, NEQ, 0135, 0116, 0095, 0090,    0,    0, 041
IO, 01, 2020051700, 03, NG01, 102, 155N,  825E,  56,  986, XX,  50, NEQ, 0000, 0074, 0067, 0000,    0,    0, 041
IO, 01, 2020051700, 03, NG01, 108, 159N,  820E,  52,  988, XX,  34, NEQ, 0098, 0098, 0076, 0054,    0,    0, 040
IO, 01, 2020051700, 03, NG01, 108, 159N,  820E,  52,  988, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 040
IO, 01, 2020051700, 03, NG01, 114, 158N,  814E,  43,  991, XX,  34, NEQ, 0092, 0058, 0096, 0000,    0,    0, 028
IO, 01, 2020051700, 03, NG01, 120, 156N,  811E,  44,  990, XX,  34, NEQ, 0000, 0056, 0074, 0000,    0,    0, 037
IO, 01, 2020051700, 03, NG01, 126, 159N,  810E,  42,  993, XX,  34, NEQ, 0083, 0099, 0000, 0000,    0,    0, 061
