AL, 13, 2017090812, 03, AP18,   0, 210N,  955W,  60,  986, XX,  34, NEQ,   49,   80,   72,   61, 
AL, 13, 2017090812, 03, AP18,   0, 210N,  955W,  60,  986, XX,  50, NEQ,    0,   50,   47,    0, 
AL, 13, 2017090812, 03, AP18,   6, 214N,  957W,  44, 1004, XX,  34, NEQ,   63,   50,   51,   57, 
AL, 13, 2017090812, 03, AP18,  12, 213N,  962W,  36, 1005, XX,  34, NEQ,   42,    0,    0,    0, 
AL, 13, 2017090812, 03, AP18,  18, 209N,  968W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, AP18,  24, 200N,  976W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, AP19,   0, 210N,  955W,  58,  984, XX,  34, NEQ,   60,   74,   73,   70, 
AL, 13, 2017090812, 03, AP19,   0, 210N,  955W,  58,  984, XX,  50, NEQ,   30,   44,   52,   49, 
AL, 13, 2017090812, 03, AP19,   6, 209N,  955W,  45, 1000, XX,  34, NEQ,   61,   53,   60,   59, 
AL, 13, 2017090812, 03, AP19,  12, 208N,  959W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, AP19,  18, 204N,  962W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, AP19,  24, 198N,  970W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, AP20,   0, 210N,  955W,  54,  985, XX,  34, NEQ,   63,   71,   67,   67, 
AL, 13, 2017090812, 03, AP20,   0, 210N,  955W,  54,  985, XX,  50, NEQ,   31,   45,   42,   43, 
AL, 13, 2017090812, 03, AP20,   6, 209N,  960W,  39, 1003, XX,  34, NEQ,   59,    0,   43,   54, 
AL, 13, 2017090812, 03, AP20,  12, 207N,  965W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, AVNI,   0, 211N,  956W,  80,    0,   ,  34, NEQ,   50,   60,   55,   45, 
AL, 13, 2017090812, 03, AVNI,   0, 211N,  956W,  80,    0,   ,  50, NEQ,   20,   40,   25,   25, 
AL, 13, 2017090812, 03, AVNI,   0, 211N,  956W,  80,    0,   ,  64, NEQ,   15,   20,    0,   15, 
AL, 13, 2017090812, 03, AVNI,  12, 206N,  964W,  65,    0,   ,  34, NEQ,   38,   29,   20,   36, 
AL, 13, 2017090812, 03, AVNI,  12, 206N,  964W,  65,    0,   ,  50, NEQ,    6,   17,   16,   11, 
AL, 13, 2017090812, 03, AVNI,  12, 206N,  964W,  65,    0,   ,  64, NEQ,    2,   10,    0,    2, 
AL, 13, 2017090812, 03, AVNI,  24, 193N,  979W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, AVNI,  36, 179N,  994W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, AVNO,   0, 210N,  955W,  64,  978, XX,  34, NEQ,   60,   75,   74,   65,  998,   30,  20,   0,   0, 
AL, 13, 2017090812, 03, AVNO,   0, 210N,  955W,  64,  978, XX,  50, NEQ,   40,   46,   48,   46,  998,   30,  20,   0,   0, 
AL, 13, 2017090812, 03, AVNO,   0, 210N,  955W,  64,  978, XX,  64, NEQ,    0,    0,   21,    0,  998,   30,  20,   0,   0, 
AL, 13, 2017090812, 03, AVNO,   6, 208N,  958W,  68,  981, XX,  34, NEQ,   44,   45,   53,   45, 1005,   32,  20,   0,   0, 
AL, 13, 2017090812, 03, AVNO,   6, 208N,  958W,  68,  981, XX,  50, NEQ,   33,   33,   35,   37, 1005,   32,  20,   0,   0, 
AL, 13, 2017090812, 03, AVNO,   6, 208N,  958W,  68,  981, XX,  64, NEQ,   28,    0,   22,    0, 1005,   32,  20,   0,   0, 
AL, 13, 2017090812, 03, AVNO,  12, 207N,  962W,  54,  992, XX,  34, NEQ,   49,   35,   41,   51, 1008,   38,  25,   0,   0, 
AL, 13, 2017090812, 03, AVNO,  12, 207N,  962W,  54,  992, XX,  50, NEQ,   32,    0,    0,    0, 1008,   38,  25,   0,   0, 
AL, 13, 2017090812, 03, AVNO,  18, 201N,  970W,  36, 1008, XX,  34, NEQ,   27,    0,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 13, 2017090812, 03, CC00,   0, 210N,  956W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CC00,   6, 210N,  960W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CC00,  12, 210N,  962W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CC00,  18, 208N,  970W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CEM2,   0, 211N,  956W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CEM2,  12, 209N,  961W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CEM2,  24, 204N,  961W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CEM2,  36, 198N,  962W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CEMN,   0, 211N,  956W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,   11,    1,   2,   0,   0, 
AL, 13, 2017090812, 03, CEMN,   6, 211N,  959W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,   10,    1,   3,   0,   0, 
AL, 13, 2017090812, 03, CEMN,  12, 210N,  962W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,   18,    1,   2,   0,   0, 
AL, 13, 2017090812, 03, CEMN,  18, 206N,  967W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   36,    1,   3,   0,   0, 
AL, 13, 2017090812, 03, CEMN,  24, 205N,  966W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,   46,    1,   4,   0,   0, 
AL, 13, 2017090812, 03, CLP5,  12, 208N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CLP5,  24, 208N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CLP5,  36, 210N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CLP5,  48, 213N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CLP5,  60, 218N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CLP5,  72, 224N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CLP5,  84, 235N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CLP5,  96, 243N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CLP5, 108, 251N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CLP5, 120, 261N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03,  CMC,   0, 215N,  957W,  46, 1005, XX,  34, NEQ,   57,    0,   92,   74, 
AL, 13, 2017090812, 03,  CMC,   6, 210N,  960W,  39, 1006, XX,  34, NEQ,   65,    0,   58,    0, 
AL, 13, 2017090812, 03,  CMC,  12, 210N,  965W,  42, 1007, XX,  34, NEQ,    0,   37,   31,    0, 
AL, 13, 2017090812, 03,  CMC,  18, 209N,  970W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03,  CMC,  24, 199N,  980W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CMC2,   0, 211N,  956W,  80,    0,   ,  34, NEQ,   50,   60,   55,   45, 
AL, 13, 2017090812, 03, CMC2,  12, 206N,  967W,  75,    0,   ,  34, NEQ,   27,   64,   31,   17, 
AL, 13, 2017090812, 03, CMC2,  24, 192N,  980W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CMC2,  36, 179N,  993W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, COTI,   0, 211N,  956W,  80,    0,   ,  34, NEQ,   50,   60,   55,   45, 
AL, 13, 2017090812, 03, COTI,   0, 211N,  956W,  80,    0,   ,  50, NEQ,   20,   40,   25,   25, 
AL, 13, 2017090812, 03, COTI,   0, 211N,  956W,  80,    0,   ,  64, NEQ,   15,   20,   15,   15, 
AL, 13, 2017090812, 03, COTI,  12, 205N,  965W,  77,    0,   ,  34, NEQ,   25,   32,   16,    3, 
AL, 13, 2017090812, 03, COTI,  12, 205N,  965W,  77,    0,   ,  50, NEQ,    0,   19,   13,    0, 
AL, 13, 2017090812, 03, COTI,  12, 205N,  965W,  77,    0,   ,  64, NEQ,    0,   17,   10,    0, 
AL, 13, 2017090812, 03, COTI,  24, 191N,  981W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, COTI,  36, 183N, 1010W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, COTI,  48, 181N, 1041W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, COTI,  60, 185N, 1064W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, COTI,  72, 193N, 1084W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, COTI,  84, 200N, 1103W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, COTI,  96, 207N, 1116W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, COTI, 108, 213N, 1127W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, COTI, 120, 219N, 1137W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP01,   0, 211N,  953W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP01,   6, 212N,  959W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP01,  12, 209N,  962W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP01,  18, 205N,  970W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP02,   0, 211N,  958W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP02,   6, 210N,  960W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP02,  12, 208N,  960W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP03,   0, 211N,  958W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP03,   6, 210N,  960W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP03,  12, 209N,  964W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP03,  18, 200N,  969W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP04,   0, 210N,  958W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP04,   6, 210N,  960W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP04,  12, 209N,  962W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP04,  18, 206N,  960W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP04,  24, 207N,  959W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP04,  30, 211N,  955W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP04,  36, 204N,  953W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP04,  42, 201N,  956W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP05,   0, 210N,  955W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP05,   6, 211N,  958W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP05,  12, 211N,  959W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP05,  18, 209N,  962W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP05,  24, 205N,  964W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP06,   0, 211N,  953W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP06,   6, 211N,  956W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP06,  12, 211N,  958W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP06,  18, 209N,  964W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP06,  24, 206N,  972W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP06,  30, 203N,  978W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP07,   0, 211N,  957W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP07,   6, 210N,  961W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP07,  12, 209N,  961W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP07,  18, 205N,  963W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP07,  24, 201N,  966W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP08,   0, 210N,  958W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP08,   6, 210N,  962W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP08,  12, 209N,  966W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP08,  18, 207N,  970W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP09,   0, 211N,  955W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP09,   6, 212N,  959W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP09,  12, 211N,  961W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP09,  18, 208N,  967W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP09,  24, 200N,  977W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP10,   0, 210N,  956W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP10,   6, 211N,  960W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP10,  12, 211N,  964W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP10,  18, 207N,  974W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP11,   0, 211N,  958W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP11,   6, 211N,  956W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP11,  12, 210N,  958W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP11,  18, 206N,  959W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP11,  24, 201N,  960W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP12,   0, 210N,  955W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP12,   6, 211N,  960W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP12,  12, 212N,  968W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP12,  18, 208N,  977W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP13,   0, 211N,  955W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP13,   6, 212N,  960W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP13,  12, 211N,  967W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP13,  18, 205N,  970W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP14,   0, 210N,  959W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP14,   6, 210N,  959W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP14,  12, 208N,  959W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP14,  18, 205N,  960W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP14,  24, 204N,  957W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP15,   0, 210N,  956W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP15,   6, 212N,  958W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP15,  12, 210N,  957W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP15,  18, 208N,  957W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP15,  24, 205N,  951W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP15,  30, 196N,  949W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP15,  36, 182N,  948W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP15,  42, 159N,  946W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP16,   0, 210N,  959W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP16,   6, 211N,  959W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP16,  12, 210N,  960W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP16,  18, 210N,  968W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP16,  24, 211N,  972W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP16,  30, 209N,  970W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP17,   0, 211N,  958W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP17,   6, 210N,  960W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP17,  12, 206N,  963W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP17,  18, 197N,  971W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP18,   0, 210N,  951W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP18,   6, 212N,  958W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP18,  12, 214N,  962W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP18,  18, 212N,  969W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP18,  24, 205N,  980W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP19,   0, 211N,  958W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP19,   6, 209N,  959W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP19,  12, 206N,  965W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP19,  18, 197N,  974W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP20,   0, 211N,  955W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP20,   6, 213N,  956W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP20,  12, 211N,  959W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP20,  18, 210N,  962W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP20,  24, 208N,  969W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CP20,  30, 204N,  973W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CTCI,   0, 211N,  956W,  80,    0,   ,  34, NEQ,   50,   60,   55,   45, 
AL, 13, 2017090812, 03, CTCI,   0, 211N,  956W,  80,    0,   ,  50, NEQ,   20,   40,   25,   25, 
AL, 13, 2017090812, 03, CTCI,   0, 211N,  956W,  80,    0,   ,  64, NEQ,   15,   20,   15,   15, 
AL, 13, 2017090812, 03, CTCI,  12, 207N,  963W,  67,    0,   ,  34, NEQ,   44,   29,   20,   31, 
AL, 13, 2017090812, 03, CTCI,  12, 207N,  963W,  67,    0,   ,  50, NEQ,   10,   28,   12,   16, 
AL, 13, 2017090812, 03, CTCI,  12, 207N,  963W,  67,    0,   ,  64, NEQ,    7,    6,    0,    5, 
AL, 13, 2017090812, 03, CTCI,  24, 198N,  976W,  48,    0,   ,  34, NEQ,   26,    6,    0,    0, 
AL, 13, 2017090812, 03, CTCI,  36, 186N, 1003W,  34,    0,   ,  34, NEQ,    5,    0,    0,    0, 
AL, 13, 2017090812, 03, CTCI,  48, 181N, 1033W,  42,    0,   ,  34, NEQ,   15,    0,    0,    0, 
AL, 13, 2017090812, 03, CTCI,  60, 181N, 1058W,  37,    0,   ,  34, NEQ,   18,    0,    0,    0, 
AL, 13, 2017090812, 03, CTCI,  72, 183N, 1081W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CTCI,  84, 186N, 1103W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CTCI,  96, 187N, 1124W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CTCI, 108, 187N, 1146W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CTCI, 120, 188N, 1167W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, CTCX, 000, 211N,  955W,  78,  979, XX,  34, NEQ, 0049, 0042, 0070, 0060,    0,    0, 015
AL, 13, 2017090812, 03, CTCX, 000, 211N,  955W,  78,  979, XX,  50, NEQ, 0026, 0025, 0036, 0036,    0,    0, 015
AL, 13, 2017090812, 03, CTCX, 000, 211N,  955W,  78,  979, XX,  64, NEQ, 0015, 0017, 0026, 0026,    0,    0, 015
AL, 13, 2017090812, 03, CTCX,   0, 211N,  955W,  78,  979, XX,  34, NEQ,   49,   42,   70,   60,    0,    0,  15,   0,   0, 
AL, 13, 2017090812, 03, CTCX,   0, 211N,  955W,  78,  979, XX,  50, NEQ,   26,   25,   36,   36,    0,    0,  15,   0,   0, 
AL, 13, 2017090812, 03, CTCX,   0, 211N,  955W,  78,  979, XX,  64, NEQ,   15,   17,   26,   26,    0,    0,  15,   0,   0, 
AL, 13, 2017090812, 03, CTCX, 006, 208N,  958W,  82,  979, XX,  34, NEQ, 0044, 0038, 0070, 0097,    0,    0, 015
AL, 13, 2017090812, 03, CTCX, 006, 208N,  958W,  82,  979, XX,  50, NEQ, 0028, 0027, 0035, 0035,    0,    0, 015
AL, 13, 2017090812, 03, CTCX, 006, 208N,  958W,  82,  979, XX,  64, NEQ, 0019, 0018, 0023, 0019,    0,    0, 015
AL, 13, 2017090812, 03, CTCX,   6, 208N,  958W,  82,  979, XX,  34, NEQ,   44,   38,   70,   97,    0,    0,  15,   0,   0, 
AL, 13, 2017090812, 03, CTCX,   6, 208N,  958W,  82,  979, XX,  50, NEQ,   28,   27,   35,   35,    0,    0,  15,   0,   0, 
AL, 13, 2017090812, 03, CTCX,   6, 208N,  958W,  82,  979, XX,  64, NEQ,   19,   18,   23,   19,    0,    0,  15,   0,   0, 
AL, 13, 2017090812, 03, CTCX, 012, 209N,  962W,  53,  992, XX,  34, NEQ, 0038, 0033, 0050, 0059,    0,    0, 009
AL, 13, 2017090812, 03, CTCX, 012, 209N,  962W,  53,  992, XX,  50, NEQ, 0000, 0015, 0012, 0015,    0,    0, 009
AL, 13, 2017090812, 03, CTCX,  12, 209N,  962W,  53,  992, XX,  34, NEQ,   38,   33,   50,   59,    0,    0,   9,   0,   0, 
AL, 13, 2017090812, 03, CTCX,  12, 209N,  962W,  53,  992, XX,  50, NEQ,    0,   15,   12,   15,    0,    0,   9,   0,   0, 
AL, 13, 2017090812, 03, CTCX, 018, 206N,  966W,  49,  999, XX,  34, NEQ, 0030, 0031, 0021, 0037,    0,    0, 015
AL, 13, 2017090812, 03, CTCX,  18, 206N,  966W,  49,  999, XX,  34, NEQ,   30,   31,   21,   37,    0,    0,  15,   0,   0, 
AL, 13, 2017090812, 03, CTCX, 024, 199N,  974W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
AL, 13, 2017090812, 03, CTCX,  24, 199N,  974W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 13, 2017090812, 03, CTCX, 030, 192N,  986W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
AL, 13, 2017090812, 03, CTCX,  30, 192N,  986W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 13, 2017090812, 03, DRCL,   0, 211N,  956W,  80,    0, HU,  34, NEQ,   50,   60,   55,   45, 
