WP, 15, 2016083118, 03, COTC, 000, 235N, 1263E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090200, 03, NG03, 096, 462N, 1255E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 15, 2016090200, 03, NG03, 102, 459N, 1256E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2016090200, 03, NG03, 108, 460N, 1259E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 15, 2016090200, 03, NG03, 114, 463N, 1256E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 15, 2016090200, 03, NG03, 120, 463N, 1250E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 15, 2016090200, 03, NG04, 000, 257N, 1313E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2016090200, 03, NG04, 006, 261N, 1317E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 15, 2016090200, 03, NG04, 012, 265N, 1314E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 15, 2016090200, 03, NG04, 018, 272N, 1305E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 15, 2016090200, 03, NG04, 024, 279N, 1294E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 15, 2016090200, 03, NG04, 030, 282N, 1287E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090200, 03, NG04, 036, 282N, 1276E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 15, 2016090200, 03, NG04, 042, 284N, 1264E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2016090200, 03, NG05, 000, 272N, 1311E,  50,  993, XX,  34, NEQ, 0128, 0134, 0095, 0028,    0,    0, 050
WP, 15, 2016090200, 03, NG05, 000, 272N, 1311E,  50,  993, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 050
WP, 15, 2016090200, 03, NG05, 006, 286N, 1308E,  46,  993, XX,  34, NEQ, 0153, 0103, 0000, 0050,    0,    0, 067
WP, 15, 2016090200, 03, NG05, 012, 297N, 1307E,  53,  993, XX,  34, NEQ, 0130, 0097, 0060, 0046,    0,    0, 068
WP, 15, 2016090200, 03, NG05, 012, 297N, 1307E,  53,  993, XX,  50, NEQ, 0081, 0068, 0000, 0000,    0,    0, 068
WP, 15, 2016090200, 03, NG05, 018, 310N, 1305E,  45,  992, XX,  34, NEQ, 0147, 0121, 0000, 0066,    0,    0, 081
WP, 15, 2016090200, 03, NG05, 024, 327N, 1307E,  50,  995, XX,  34, NEQ, 0116, 0138, 0070, 0000,    0,    0, 090
WP, 15, 2016090200, 03, NG05, 024, 327N, 1307E,  50,  995, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 090
WP, 15, 2016090200, 03, NG05, 030, 345N, 1310E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 15, 2016090200, 03, NG05, 036, 365N, 1311E,  35,  998, XX,  34, NEQ, 0072, 0103, 0000, 0000,    0,    0, 046
WP, 15, 2016090200, 03, NG05, 042, 386N, 1312E,  37,  998, XX,  34, NEQ, 0079, 0144, 0076, 0000,    0,    0, 127
WP, 15, 2016090200, 03, NG05, 048, 404N, 1317E,  38,  996, XX,  34, NEQ, 0000, 0126, 0091, 0076,    0,    0, 055
WP, 15, 2016090200, 03, NG05, 054, 419N, 1321E,  36,  996, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 130
WP, 15, 2016090200, 03, NG05, 060, 434N, 1326E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 15, 2016090200, 03, NG05, 066, 447N, 1332E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 15, 2016090200, 03, NG05, 072, 458N, 1336E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2016090200, 03, NG05, 078, 468N, 1343E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2016090200, 03, NG05, 084, 477N, 1351E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2016090200, 03, NG05, 090, 485N, 1364E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2016090200, 03, NG05, 096, 491N, 1372E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2016090200, 03, NG05, 102, 492N, 1369E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2016090200, 03, NG05, 108, 490N, 1363E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 15, 2016090200, 03, NG05, 114, 486N, 1359E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2016090200, 03, NG05, 120, 483N, 1357E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2016090200, 03, NG06, 000, 269N, 1317E,  42,  996, XX,  34, NEQ, 0046, 0000, 0000, 0062,    0,    0, 066
WP, 15, 2016090200, 03, NG06, 006, 279N, 1313E,  36,  995, XX,  34, NEQ, 0103, 0000, 0000, 0108,    0,    0, 098
WP, 15, 2016090200, 03, NG06, 012, 289N, 1310E,  41,  995, XX,  34, NEQ, 0108, 0000, 0000, 0106,    0,    0, 074
WP, 15, 2016090200, 03, NG06, 018, 302N, 1305E,  40,  995, XX,  34, NEQ, 0154, 0121, 0000, 0057,    0,    0, 104
WP, 15, 2016090200, 03, NG06, 024, 315N, 1304E,  38,  996, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 113
WP, 15, 2016090200, 03, NG06, 030, 332N, 1302E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2016090200, 03, NG06, 036, 351N, 1296E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090200, 03, NG06, 042, 369N, 1295E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2016090200, 03, NG06, 048, 386N, 1293E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 15, 2016090200, 03, NG06, 054, 394N, 1296E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 15, 2016090200, 03, NG06, 060, 402N, 1300E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2016090200, 03, NG06, 066, 415N, 1303E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 15, 2016090200, 03, NG06, 072, 428N, 1311E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090200, 03, NG07, 000, 268N, 1313E,  47,  996, XX,  34, NEQ, 0113, 0074, 0000, 0115,    0,    0, 070
WP, 15, 2016090200, 03, NG07, 006, 277N, 1310E,  37,  994, XX,  34, NEQ, 0067, 0000, 0060, 0052,    0,    0, 057
WP, 15, 2016090200, 03, NG07, 012, 285N, 1308E,  43,  992, XX,  34, NEQ, 0145, 0141, 0000, 0135,    0,    0, 062
WP, 15, 2016090200, 03, NG07, 018, 297N, 1304E,  49,  992, XX,  34, NEQ, 0152, 0095, 0000, 0093,    0,    0, 060
WP, 15, 2016090200, 03, NG07, 024, 311N, 1300E,  40,  992, XX,  34, NEQ, 0150, 0085, 0061, 0055,    0,    0, 106
WP, 15, 2016090200, 03, NG07, 030, 331N, 1295E,  36,  994, XX,  34, NEQ, 0085, 0165, 0000, 0000,    0,    0, 070
WP, 15, 2016090200, 03, NG07, 036, 350N, 1289E,  41,  994, XX,  34, NEQ, 0114, 0100, 0000, 0000,    0,    0, 061
WP, 15, 2016090200, 03, NG07, 042, 368N, 1285E,  36,  996, XX,  34, NEQ, 0086, 0086, 0000, 0000,    0,    0, 075
WP, 15, 2016090200, 03, NG07, 048, 384N, 1283E,  40,  998, XX,  34, NEQ, 0081, 0000, 0000, 0074,    0,    0, 066
WP, 15, 2016090200, 03, NG07, 054, 395N, 1284E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2016090200, 03, NG07, 060, 413N, 1286E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2016090200, 03, NG07, 066, 438N, 1282E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 15, 2016090200, 03, NG07, 072, 458N, 1279E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2016090200, 03, NG07, 078, 472N, 1276E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2016090200, 03, NG07, 084, 480N, 1268E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2016090200, 03, NG07, 090, 482N, 1260E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 15, 2016090200, 03, NG07, 096, 480N, 1255E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2016090200, 03, NG07, 102, 476N, 1253E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2016090200, 03, NG07, 108, 471N, 1254E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 15, 2016090200, 03, NG07, 114, 469N, 1255E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2016090200, 03, NG07, 120, 465N, 1257E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2016090200, 03, NG08, 000, 262N, 1308E,  58,  996, XX,  34, NEQ, 0139, 0154, 0000, 0147,    0,    0, 081
WP, 15, 2016090200, 03, NG08, 000, 262N, 1308E,  58,  996, XX,  50, NEQ, 0107, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2016090200, 03, NG08, 006, 268N, 1301E,  44,  995, XX,  34, NEQ, 0131, 0000, 0000, 0070,    0,    0, 070
WP, 15, 2016090200, 03, NG08, 012, 270N, 1297E,  46,  994, XX,  34, NEQ, 0109, 0000, 0000, 0039,    0,    0, 064
WP, 15, 2016090200, 03, NG08, 018, 271N, 1296E,  38,  994, XX,  34, NEQ, 0080, 0000, 0000, 0087,    0,    0, 072
WP, 15, 2016090200, 03, NG08, 024, 274N, 1297E,  39,  994, XX,  34, NEQ, 0088, 0093, 0000, 0098,    0,    0, 069
WP, 15, 2016090200, 03, NG08, 030, 279N, 1299E,  38,  994, XX,  34, NEQ, 0094, 0108, 0000, 0043,    0,    0, 069
WP, 15, 2016090200, 03, NG08, 036, 284N, 1297E,  45,  995, XX,  34, NEQ, 0118, 0118, 0000, 0075,    0,    0, 068
WP, 15, 2016090200, 03, NG08, 042, 291N, 1294E,  48,  993, XX,  34, NEQ, 0127, 0166, 0000, 0088,    0,    0, 062
WP, 15, 2016090200, 03, NG08, 048, 295N, 1292E,  50,  993, XX,  34, NEQ, 0123, 0125, 0056, 0103,    0,    0, 072
WP, 15, 2016090200, 03, NG08, 048, 295N, 1292E,  50,  993, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 072
WP, 15, 2016090200, 03, NG08, 054, 298N, 1290E,  53,  993, XX,  34, NEQ, 0128, 0090, 0074, 0107,    0,    0, 069
WP, 15, 2016090200, 03, NG08, 054, 298N, 1290E,  53,  993, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2016090200, 03, NG08, 060, 301N, 1288E,  48,  993, XX,  34, NEQ, 0102, 0093, 0040, 0032,    0,    0, 057
WP, 15, 2016090200, 03, NG08, 066, 304N, 1288E,  47,  992, XX,  34, NEQ, 0099, 0085, 0066, 0042,    0,    0, 052
WP, 15, 2016090200, 03, NG08, 072, 309N, 1289E,  50,  992, XX,  34, NEQ, 0102, 0060, 0089, 0039,    0,    0, 055
WP, 15, 2016090200, 03, NG08, 078, 313N, 1294E,  42,  991, XX,  34, NEQ, 0060, 0098, 0108, 0039,    0,    0, 073
WP, 15, 2016090200, 03, NG08, 084, 317N, 1298E,  39,  992, XX,  34, NEQ, 0000, 0096, 0049, 0050,    0,    0, 066
WP, 15, 2016090200, 03, NG08, 090, 323N, 1306E,  38,  994, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 091
WP, 15, 2016090200, 03, NG08, 096, 329N, 1320E,  34,  993, XX,  34, NEQ, 0000, 0000, 0132, 0000,    0,    0, 137
WP, 15, 2016090200, 03, NG08, 102, 338N, 1336E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 15, 2016090200, 03, NG08, 108, 349N, 1350E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 15, 2016090200, 03, NG08, 114, 358N, 1365E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 15, 2016090200, 03, NG08, 120, 356N, 1383E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2016090200, 03, NG09, 000, 271N, 1313E,  47,  995, XX,  34, NEQ, 0117, 0145, 0091, 0065,    0,    0, 066
WP, 15, 2016090200, 03, NG09, 006, 284N, 1310E,  42,  994, XX,  34, NEQ, 0135, 0143, 0000, 0059,    0,    0, 045
WP, 15, 2016090200, 03, NG09, 012, 295N, 1309E,  47,  992, XX,  34, NEQ, 0130, 0103, 0000, 0133,    0,    0, 066
WP, 15, 2016090200, 03, NG09, 018, 309N, 1307E,  51,  993, XX,  34, NEQ, 0138, 0129, 0000, 0063,    0,    0, 067
WP, 15, 2016090200, 03, NG09, 018, 309N, 1307E,  51,  993, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2016090200, 03, NG09, 024, 328N, 1308E,  49,  995, XX,  34, NEQ, 0150, 0142, 0000, 0000,    0,    0, 086
WP, 15, 2016090200, 03, NG09, 030, 350N, 1307E,  35,  997, XX,  34, NEQ, 0069, 0043, 0000, 0000,    0,    0, 038
WP, 15, 2016090200, 03, NG09, 036, 373N, 1307E,  36,  999, XX,  34, NEQ, 0101, 0082, 0000, 0000,    0,    0, 062
WP, 15, 2016090200, 03, NG09, 042, 395N, 1309E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2016090200, 03, NG09, 048, 412N, 1312E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 15, 2016090200, 03, NG09, 054, 427N, 1314E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 15, 2016090200, 03, NG09, 060, 446N, 1314E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2016090200, 03, NG09, 066, 461N, 1314E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 15, 2016090200, 03, NG09, 072, 471N, 1318E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2016090200, 03, NG09, 078, 477N, 1320E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2016090200, 03, NG09, 084, 481N, 1320E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2016090200, 03, NG09, 090, 486N, 1311E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090200, 03, NG09, 096, 490N, 1289E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2016090200, 03, NG09, 102, 487N, 1280E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 15, 2016090200, 03, NG09, 108, 475N, 1267E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2016090200, 03, NG09, 114, 470N, 1260E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2016090200, 03, NG09, 120, 461N, 1260E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2016090200, 03, NG10, 000, 264N, 1315E,  55,  995, XX,  34, NEQ, 0147, 0000, 0000, 0132,    0,    0, 071
WP, 15, 2016090200, 03, NG10, 000, 264N, 1315E,  55,  995, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2016090200, 03, NG10, 006, 271N, 1310E,  44,  994, XX,  34, NEQ, 0088, 0089, 0052, 0044,    0,    0, 062
WP, 15, 2016090200, 03, NG10, 012, 276N, 1307E,  39,  992, XX,  34, NEQ, 0107, 0093, 0000, 0042,    0,    0, 068
WP, 15, 2016090200, 03, NG10, 018, 285N, 1304E,  45,  992, XX,  34, NEQ, 0108, 0094, 0000, 0065,    0,    0, 060
WP, 15, 2016090200, 03, NG10, 024, 296N, 1301E,  44,  992, XX,  34, NEQ, 0138, 0091, 0069, 0042,    0,    0, 052
WP, 15, 2016090200, 03, NG10, 030, 308N, 1297E,  51,  992, XX,  34, NEQ, 0145, 0136, 0037, 0032,    0,    0, 043
WP, 15, 2016090200, 03, NG10, 030, 308N, 1297E,  51,  992, XX,  50, NEQ, 0053, 0000, 0000, 0000,    0,    0, 043
WP, 15, 2016090200, 03, NG10, 036, 320N, 1293E,  41,  992, XX,  34, NEQ, 0053, 0104, 0092, 0033,    0,    0, 050
WP, 15, 2016090200, 03, NG10, 042, 334N, 1292E,  39,  993, XX,  34, NEQ, 0068, 0061, 0064, 0057,    0,    0, 066
WP, 15, 2016090200, 03, NG10, 048, 347N, 1295E,  40,  995, XX,  34, NEQ, 0097, 0075, 0066, 0000,    0,    0, 051
WP, 15, 2016090200, 03, NG10, 054, 358N, 1298E,  34,  998, XX,  34, NEQ, 0000, 0063, 0000, 0000,    0,    0, 063
WP, 15, 2016090200, 03, NG10, 060, 368N, 1301E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 15, 2016090200, 03, NG10, 066, 381N, 1303E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 15, 2016090200, 03, NG10, 072, 392N, 1306E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2016090200, 03, NG10, 078, 406N, 1310E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2016090200, 03, NG10, 084, 422N, 1310E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2016090200, 03, NG10, 090, 443N, 1305E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2016090200, 03, NG10, 096, 459N, 1299E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2016090200, 03, NG10, 102, 471N, 1292E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2016090200, 03, NG10, 108, 475N, 1285E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2016090200, 03, NG10, 114, 478N, 1279E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 15, 2016090200, 03, NG10, 120, 479N, 1277E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 15, 2016090200, 03, NG11, 000, 252N, 1302E,  45,  994, XX,  34, NEQ, 0097, 0098, 0000, 0070,    0,    0, 062
WP, 15, 2016090200, 03, NG11, 006, 259N, 1295E,  44,  993, XX,  34, NEQ, 0080, 0000, 0000, 0038,    0,    0, 065
WP, 15, 2016090200, 03, NG11, 012, 264N, 1291E,  49,  991, XX,  34, NEQ, 0142, 0084, 0092, 0050,    0,    0, 082
WP, 15, 2016090200, 03, NG11, 018, 268N, 1288E,  47,  992, XX,  34, NEQ, 0113, 0100, 0072, 0067,    0,    0, 074
WP, 15, 2016090200, 03, NG11, 024, 271N, 1284E,  43,  991, XX,  34, NEQ, 0145, 0123, 0082, 0040,    0,    0, 084
WP, 15, 2016090200, 03, NG11, 030, 273N, 1279E,  49,  990, XX,  34, NEQ, 0151, 0129, 0061, 0037,    0,    0, 076
WP, 15, 2016090200, 03, NG11, 036, 275N, 1273E,  47,  990, XX,  34, NEQ, 0131, 0108, 0062, 0043,    0,    0, 076
WP, 15, 2016090200, 03, NG11, 042, 276N, 1269E,  45,  990, XX,  34, NEQ, 0110, 0109, 0115, 0110,    0,    0, 073
WP, 15, 2016090200, 03, NG11, 048, 275N, 1266E,  51,  988, XX,  34, NEQ, 0118, 0075, 0105, 0118,    0,    0, 058
WP, 15, 2016090200, 03, NG11, 048, 275N, 1266E,  51,  988, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 058
WP, 15, 2016090200, 03, NG11, 054, 275N, 1263E,  53,  986, XX,  34, NEQ, 0116, 0077, 0090, 0039,    0,    0, 071
WP, 15, 2016090200, 03, NG11, 054, 275N, 1263E,  53,  986, XX,  50, NEQ, 0078, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2016090200, 03, NG11, 060, 277N, 1259E,  47,  986, XX,  34, NEQ, 0169, 0103, 0119, 0043,    0,    0, 081
WP, 15, 2016090200, 03, NG11, 066, 280N, 1255E,  54,  984, XX,  34, NEQ, 0157, 0114, 0152, 0031,    0,    0, 060
WP, 15, 2016090200, 03, NG11, 066, 280N, 1255E,  54,  984, XX,  50, NEQ, 0043, 0071, 0078, 0000,    0,    0, 060
WP, 15, 2016090200, 03, NG11, 072, 281N, 1256E,  57,  983, XX,  34, NEQ, 0132, 0121, 0159, 0029,    0,    0, 069
WP, 15, 2016090200, 03, NG11, 072, 281N, 1256E,  57,  983, XX,  50, NEQ, 0000, 0074, 0108, 0000,    0,    0, 069
WP, 15, 2016090200, 03, NG11, 078, 283N, 1259E,  55,  981, XX,  34, NEQ, 0182, 0153, 0126, 0035,    0,    0, 058
WP, 15, 2016090200, 03, NG11, 078, 283N, 1259E,  55,  981, XX,  50, NEQ, 0076, 0086, 0064, 0000,    0,    0, 058
WP, 15, 2016090200, 03, NG11, 084, 285N, 1264E,  56,  979, XX,  34, NEQ, 0174, 0180, 0160, 0032,    0,    0, 066
WP, 15, 2016090200, 03, NG11, 084, 285N, 1264E,  56,  979, XX,  50, NEQ, 0000, 0088, 0083, 0000,    0,    0, 066
WP, 15, 2016090200, 03, NG11, 090, 288N, 1271E,  58,  977, XX,  34, NEQ, 0136, 0181, 0173, 0120,    0,    0, 049
WP, 15, 2016090200, 03, NG11, 090, 288N, 1271E,  58,  977, XX,  50, NEQ, 0087, 0086, 0082, 0000,    0,    0, 049
WP, 15, 2016090200, 03, NG11, 096, 291N, 1281E,  61,  976, XX,  34, NEQ, 0095, 0209, 0178, 0027,    0,    0, 060
WP, 15, 2016090200, 03, NG11, 096, 291N, 1281E,  61,  976, XX,  50, NEQ, 0099, 0108, 0075, 0047,    0,    0, 060
WP, 15, 2016090200, 03, NG11, 102, 295N, 1293E,  63,  974, XX,  34, NEQ, 0179, 0236, 0179, 0141,    0,    0, 069
WP, 15, 2016090200, 03, NG11, 102, 295N, 1293E,  63,  974, XX,  50, NEQ, 0081, 0114, 0129, 0038,    0,    0, 069
WP, 15, 2016090200, 03, NG11, 108, 299N, 1305E,  64,  973, XX,  34, NEQ, 0150, 0184, 0197, 0116,    0,    0, 053
WP, 15, 2016090200, 03, NG11, 108, 299N, 1305E,  64,  973, XX,  50, NEQ, 0092, 0093, 0105, 0039,    0,    0, 053
WP, 15, 2016090200, 03, NG11, 108, 299N, 1305E,  64,  973, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 053
WP, 15, 2016090200, 03, NG11, 114, 307N, 1316E,  63,  973, XX,  34, NEQ, 0168, 0120, 0136, 0163,    0,    0, 060
WP, 15, 2016090200, 03, NG11, 114, 307N, 1316E,  63,  973, XX,  50, NEQ, 0085, 0095, 0108, 0065,    0,    0, 060
WP, 15, 2016090200, 03, NG11, 120, 315N, 1328E,  66,  972, XX,  34, NEQ, 0207, 0188, 0219, 0155,    0,    0, 061
WP, 15, 2016090200, 03, NG11, 120, 315N, 1328E,  66,  972, XX,  50, NEQ, 0114, 0094, 0142, 0036,    0,    0, 061
WP, 15, 2016090200, 03, NG11, 120, 315N, 1328E,  66,  972, XX,  64, NEQ, 0000, 0064, 0069, 0000,    0,    0, 061
WP, 15, 2016090200, 03, NG12, 000, 272N, 1310E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2016090200, 03, NG12, 006, 281N, 1315E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2016090200, 03, NG12, 012, 287N, 1315E,  35, 1000, XX,  34, NEQ, 0094, 0000, 0000, 0077,    0,    0, 080
WP, 15, 2016090200, 03, NG12, 018, 296N, 1316E,  35, 1000, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0, 057
WP, 15, 2016090200, 03, NG12, 024, 307N, 1317E,  37, 1000, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 080
WP, 15, 2016090200, 03, NG12, 030, 317N, 1319E,  36, 1001, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 073
WP, 15, 2016090200, 03, NG12, 036, 332N, 1316E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2016090200, 03, NG12, 042, 348N, 1315E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090200, 03, NG12, 048, 362N, 1318E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 15, 2016090200, 03, NG12, 054, 369N, 1318E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2016090200, 03, NG12, 060, 375N, 1321E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 15, 2016090200, 03, NG12, 066, 384N, 1329E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2016090200, 03, NG12, 072, 394N, 1337E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 15, 2016090200, 03, NG12, 078, 403N, 1345E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
