SH, 15, 2022022512, 03, AP05, 174,  69S, 1339E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP05, 180,  68S, 1348E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP05, 186,  70S, 1346E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP05, 192,  72S, 1338E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 000, 124S, 1276E,  38,  999, XX,  34, NEQ, 0048, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 006, 124S, 1276E,  38,  997, XX,  34, NEQ, 0000, 0000, 0046, 0095
SH, 15, 2022022512, 03, AP06, 012, 124S, 1281E,  38,  999, XX,  34, NEQ, 0071, 0000, 0000, 0061
SH, 15, 2022022512, 03, AP06, 018, 130S, 1285E,  37,  998, XX,  34, NEQ, 0063, 0000, 0000, 0051
SH, 15, 2022022512, 03, AP06, 024, 133S, 1283E,  34,  999, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 030, 135S, 1284E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 036, 134S, 1283E,  40,  999, XX,  34, NEQ, 0000, 0000, 0050, 0055
SH, 15, 2022022512, 03, AP06, 042, 129S, 1287E,  41,  996, XX,  34, NEQ, 0055, 0000, 0000, 0059
SH, 15, 2022022512, 03, AP06, 048, 127S, 1293E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 054, 124S, 1293E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 060, 119S, 1291E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 066, 112S, 1292E,  36,  997, XX,  34, NEQ, 0000, 0000, 0045, 0044
SH, 15, 2022022512, 03, AP06, 072, 107S, 1302E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 078, 107S, 1313E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 084, 104S, 1321E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 090, 101S, 1331E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 096,  94S, 1337E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 102,  98S, 1358E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 108, 103S, 1367E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 114, 106S, 1370E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 120, 105S, 1368E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 126, 111S, 1366E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 132, 114S, 1354E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 138, 116S, 1341E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 144, 117S, 1327E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 150, 115S, 1307E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 156, 115S, 1292E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 162, 118S, 1276E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 168, 117S, 1278E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 174, 126S, 1267E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 180, 123S, 1244E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 186, 133S, 1235E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP06, 192, 136S, 1221E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 000, 126S, 1271E,  40,  997, XX,  34, NEQ, 0070, 0000, 0073, 0068
SH, 15, 2022022512, 03, AP07, 006, 125S, 1270E,  42,  993, XX,  34, NEQ, 0077, 0000, 0068, 0086
SH, 15, 2022022512, 03, AP07, 012, 130S, 1279E,  44,  994, XX,  34, NEQ, 0097, 0042, 0082, 0132
SH, 15, 2022022512, 03, AP07, 018, 137S, 1282E,  39,  995, XX,  34, NEQ, 0133, 0000, 0000, 0103
SH, 15, 2022022512, 03, AP07, 024, 139S, 1282E,  42,  998, XX,  34, NEQ, 0064, 0000, 0000, 0061
SH, 15, 2022022512, 03, AP07, 030, 141S, 1282E,  39,  997, XX,  34, NEQ, 0041, 0000, 0000, 0094
SH, 15, 2022022512, 03, AP07, 036, 140S, 1282E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0034
SH, 15, 2022022512, 03, AP07, 042, 140S, 1282E,  37,  998, XX,  34, NEQ, 0042, 0000, 0000, 0046
SH, 15, 2022022512, 03, AP07, 048, 138S, 1282E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0053
SH, 15, 2022022512, 03, AP07, 054, 137S, 1277E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 060, 134S, 1270E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 066, 127S, 1266E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 072, 121S, 1269E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 078, 121S, 1271E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 084, 122S, 1271E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 090, 122S, 1263E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 096, 122S, 1265E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 102, 121S, 1260E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 108, 120S, 1252E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 114, 119S, 1249E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 120, 119S, 1251E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 126, 119S, 1251E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 132, 117S, 1248E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 138, 120S, 1248E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 144, 118S, 1250E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 150, 104S, 1238E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 156,  92S, 1226E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP07, 162,  83S, 1217E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 000, 123S, 1270E,  39,  998, XX,  34, NEQ, 0069, 0000, 0077, 0070
SH, 15, 2022022512, 03, AP08, 006, 122S, 1271E,  45,  993, XX,  34, NEQ, 0075, 0000, 0069, 0096
SH, 15, 2022022512, 03, AP08, 012, 123S, 1279E,  39,  997, XX,  34, NEQ, 0058, 0000, 0065, 0054
SH, 15, 2022022512, 03, AP08, 018, 129S, 1281E,  42,  996, XX,  34, NEQ, 0076, 0000, 0000, 0064
SH, 15, 2022022512, 03, AP08, 024, 133S, 1283E,  44,  995, XX,  34, NEQ, 0069, 0046, 0080, 0082
SH, 15, 2022022512, 03, AP08, 030, 135S, 1284E,  42,  993, XX,  34, NEQ, 0065, 0048, 0046, 0076
SH, 15, 2022022512, 03, AP08, 036, 135S, 1285E,  41,  996, XX,  34, NEQ, 0048, 0041, 0000, 0061
SH, 15, 2022022512, 03, AP08, 042, 136S, 1284E,  39,  993, XX,  34, NEQ, 0044, 0000, 0042, 0044
SH, 15, 2022022512, 03, AP08, 048, 135S, 1286E,  41,  994, XX,  34, NEQ, 0044, 0000, 0000, 0068
SH, 15, 2022022512, 03, AP08, 054, 132S, 1286E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0039
SH, 15, 2022022512, 03, AP08, 060, 129S, 1286E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0027
SH, 15, 2022022512, 03, AP08, 066, 128S, 1286E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 072, 127S, 1285E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 078, 124S, 1283E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 084, 120S, 1283E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 090, 115S, 1278E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 096, 111S, 1274E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 102, 110S, 1270E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 108, 109S, 1257E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 114, 106S, 1252E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 120, 109S, 1248E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 126, 108S, 1242E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 132, 110S, 1237E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 138, 114S, 1235E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 144, 114S, 1234E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 150, 112S, 1233E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 156, 109S, 1229E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 162, 106S, 1229E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 168, 100S, 1236E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 174,  97S, 1230E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP08, 180,  91S, 1225E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 000, 125S, 1279E,  43,  996, XX,  34, NEQ, 0059, 0049, 0044, 0000
SH, 15, 2022022512, 03, AP09, 006, 124S, 1280E,  35,  996, XX,  34, NEQ, 0000, 0000, 0070, 0056
SH, 15, 2022022512, 03, AP09, 012, 123S, 1282E,  39,  998, XX,  34, NEQ, 0033, 0000, 0062, 0000
SH, 15, 2022022512, 03, AP09, 018, 125S, 1288E,  38,  995, XX,  34, NEQ, 0074, 0000, 0000, 0066
SH, 15, 2022022512, 03, AP09, 024, 129S, 1292E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 030, 133S, 1294E,  40,  992, XX,  34, NEQ, 0000, 0021, 0057, 0055
SH, 15, 2022022512, 03, AP09, 036, 132S, 1293E,  44,  998, XX,  34, NEQ, 0000, 0000, 0080, 0079
SH, 15, 2022022512, 03, AP09, 042, 125S, 1294E,  39,  995, XX,  34, NEQ, 0063, 0058, 0102, 0091
SH, 15, 2022022512, 03, AP09, 048, 120S, 1298E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0039
SH, 15, 2022022512, 03, AP09, 054, 119S, 1301E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 060, 119S, 1304E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 066, 119S, 1302E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 072, 113S, 1302E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 078, 111S, 1305E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 084, 111S, 1306E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 090, 109S, 1307E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 096, 106S, 1309E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 102, 105S, 1308E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 108, 107S, 1308E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 114, 113S, 1308E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 120, 116S, 1304E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 126, 118S, 1300E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 132, 122S, 1289E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 138, 124S, 1282E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 144, 122S, 1272E,  38,  997, XX,  34, NEQ, 0000, 0160, 0052, 0000
SH, 15, 2022022512, 03, AP09, 150, 121S, 1269E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0044
SH, 15, 2022022512, 03, AP09, 156, 125S, 1266E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 162, 128S, 1262E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 168, 127S, 1258E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 174, 126S, 1256E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 180, 130S, 1251E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP09, 186, 133S, 1242E,  38,  995, XX,  34, NEQ, 0000, 0076, 0051, 0000
SH, 15, 2022022512, 03, AP09, 192, 132S, 1230E,  35,  997, XX,  34, NEQ, 0000, 0056, 0050, 0000
SH, 15, 2022022512, 03, AP10, 000, 122S, 1280E,  41,  996, XX,  34, NEQ, 0057, 0060, 0056, 0061
SH, 15, 2022022512, 03, AP10, 006, 120S, 1285E,  38,  994, XX,  34, NEQ, 0063, 0000, 0094, 0105
SH, 15, 2022022512, 03, AP10, 012, 120S, 1293E,  39,  998, XX,  34, NEQ, 0093, 0000, 0000, 0093
SH, 15, 2022022512, 03, AP10, 018, 123S, 1303E,  43,  996, XX,  34, NEQ, 0081, 0000, 0000, 0089
SH, 15, 2022022512, 03, AP10, 024, 129S, 1314E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 030, 132S, 1319E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 036, 133S, 1319E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 042, 128S, 1323E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 048, 124S, 1331E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 054, 122S, 1334E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 060, 112S, 1335E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 066, 111S, 1346E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 072, 109S, 1351E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 078, 110S, 1353E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 084, 112S, 1351E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 090, 115S, 1351E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 096, 119S, 1351E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 102, 125S, 1347E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 108, 128S, 1335E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 114, 132S, 1320E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 120, 133S, 1307E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 126, 139S, 1290E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 132, 136S, 1277E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 138, 136S, 1268E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 144, 144S, 1259E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 150, 152S, 1246E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 156, 163S, 1237E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 162, 172S, 1236E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 168, 178S, 1233E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 174, 178S, 1225E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 180, 178S, 1216E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 186, 181S, 1209E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP10, 192, 187S, 1201E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 000, 127S, 1279E,  41,  997, XX,  34, NEQ, 0058, 0057, 0000, 0039
SH, 15, 2022022512, 03, AP11, 006, 128S, 1275E,  42,  995, XX,  34, NEQ, 0056, 0000, 0066, 0084
SH, 15, 2022022512, 03, AP11, 012, 125S, 1280E,  39,  996, XX,  34, NEQ, 0046, 0032, 0067, 0060
SH, 15, 2022022512, 03, AP11, 018, 130S, 1285E,  35,  996, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 024, 135S, 1285E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 030, 137S, 1281E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 036, 136S, 1273E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 042, 130S, 1271E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 048, 128S, 1269E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 054, 131S, 1264E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 060, 134S, 1256E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 066, 136S, 1246E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 072, 138S, 1229E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 078, 138S, 1218E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 084, 137S, 1205E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 090, 137S, 1198E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 096, 135S, 1192E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 102, 131S, 1188E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 108, 128S, 1183E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 114, 126S, 1178E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 120, 125S, 1180E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 126, 126S, 1163E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP11, 132, 114S, 1152E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 000, 127S, 1276E,  48,  996, XX,  34, NEQ, 0089, 0055, 0082, 0074
SH, 15, 2022022512, 03, AP12, 006, 124S, 1275E,  53,  991, XX,  34, NEQ, 0073, 0000, 0070, 0104
SH, 15, 2022022512, 03, AP12, 006, 124S, 1275E,  53,  991, XX,  50, NEQ, 0000, 0000, 0000, 0041
SH, 15, 2022022512, 03, AP12, 012, 129S, 1286E,  41,  996, XX,  34, NEQ, 0076, 0056, 0000, 0061
SH, 15, 2022022512, 03, AP12, 018, 136S, 1288E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0038
SH, 15, 2022022512, 03, AP12, 024, 137S, 1288E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0035
SH, 15, 2022022512, 03, AP12, 030, 137S, 1287E,  40,  997, XX,  34, NEQ, 0000, 0000, 0049, 0062
SH, 15, 2022022512, 03, AP12, 036, 132S, 1294E,  41,  997, XX,  34, NEQ, 0053, 0000, 0000, 0065
SH, 15, 2022022512, 03, AP12, 042, 132S, 1302E,  39,  997, XX,  34, NEQ, 0049, 0000, 0000, 0059
SH, 15, 2022022512, 03, AP12, 048, 132S, 1308E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 054, 135S, 1310E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 060, 134S, 1304E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 066, 133S, 1299E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 072, 131S, 1294E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 078, 128S, 1287E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 084, 124S, 1281E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 090, 120S, 1274E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 096, 115S, 1265E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 102, 108S, 1270E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 108, 104S, 1259E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 114, 102S, 1241E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 120, 100S, 1232E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP12, 126,  93S, 1234E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP13, 000, 133S, 1271E,  39, 1000, XX,  34, NEQ, 0096, 0000, 0064, 0070
SH, 15, 2022022512, 03, AP13, 006, 132S, 1268E,  34,  996, XX,  34, NEQ, 0045, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP13, 012, 133S, 1272E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP13, 018, 138S, 1273E,  34,  996, XX,  34, NEQ, 0087, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP13, 024, 143S, 1272E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP13, 030, 149S, 1268E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP13, 036, 149S, 1261E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022512, 03, AP13, 042, 150S, 1260E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
