WP, 15, 2005081818, 71, JNGP,   0, 221N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JGSM,  60, 361N, 1234E,  70,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JGSM,  66, 366N, 1246E,  72,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JGSM,  72, 368N, 1259E,  71,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JGSM,  78, 365N, 1284E,  72,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JGSM,  84, 371N, 1304E,  76,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JGSM,  90, 377N, 1315E,  77,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI,   0, 274N, 1226E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI,  12, 298N, 1207E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI,  24, 322N, 1199E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI,  36, 342N, 1208E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI,  48, 358N, 1231E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI,  60, 367N, 1258E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI,  72, 367N, 1289E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI,  84, 358N, 1323E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI,  96, 401N, 1409E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JNGI, 108, 420N, 1470E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTSD,  12, 295N, 1210E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTSD,  24, 315N, 1198E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTSD,  36, 332N, 1194E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTSD,  48, 345N, 1199E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTSD,  60, 352N, 1212E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTSD,  72, 354N, 1228E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTSD,  84, 351N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTWC,   0, 274N, 1226E, 115,    0,   ,  34, NEQ,   85,   85,   85,   85,    0,    0,   0,   0,   5,    ,   0, CAB,   0,   0, 
WP, 15, 2005091100, 03, JTWC,   0, 274N, 1226E, 115,    0,   ,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,   0,   5,    ,   0, CAB,   0,   0, 
WP, 15, 2005091100, 03, JTWC,   0, 274N, 1226E, 115,    0,   ,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   5,    ,   0, CAB,   0,   0, 
WP, 15, 2005091100, 03, JTWC,  12, 296N, 1210E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 110,   0,    ,   0, CAB,   0,   0, 
WP, 15, 2005091100, 03, JTWC,  24, 316N, 1200E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  70,   0,    ,   0, CAB,   0,   0, 
WP, 15, 2005091100, 03, JTWC,  36, 335N, 1200E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, CAB,   0,   0, 
WP, 15, 2005091100, 03, JTWI,   0, 274N, 1226E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTWI,  12, 294N, 1211E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTWI,  24, 315N, 1202E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTWI,  36, 332N, 1200E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTWI,  48, 347N, 1204E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTYI,   0, 274N, 1226E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTYI,  12, 295N, 1210E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTYI,  24, 315N, 1198E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTYI,  36, 332N, 1194E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTYI,  48, 345N, 1199E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTYI,  60, 352N, 1212E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTYI,  72, 354N, 1228E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, JTYI,  84, 351N, 1249E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K106,   0, 273N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K106,  12, 293N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K106,  24, 322N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K106,  36, 341N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K106,  48, 356N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K106,  60, 364N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K106,  72, 371N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K213,   0, 273N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K213,  12, 292N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K213,  24, 318N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K213,  36, 339N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K213,  48, 356N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K213,  60, 371N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, K213,  72, 375N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KBAR,   0, 273N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KBAR,  12, 288N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KBAR,  24, 309N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KBAR,  36, 327N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KBAR,  48, 337N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KBAR,  60, 341N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KBAR,  72, 345N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KREG,   0, 273N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KREG,  12, 287N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KREG,  24, 308N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KREG,  36, 327N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, KREG,  48, 346N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, MBAM,  12, 297N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, MBAM,  24, 320N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, MBAM,  36, 339N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, MBAM,  48, 349N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, MBAM,  72, 363N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI,   0, 274N, 1226E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI,  12, 297N, 1208E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI,  24, 322N, 1201E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI,  36, 343N, 1209E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI,  48, 356N, 1230E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI,  60, 365N, 1255E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI,  72, 371N, 1284E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI,  84, 382N, 1343E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI,  96, 403N, 1408E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI, 108, 434N, 1492E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPI, 120, 469N, 1578E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS,   0, 273N, 1225E,  66,  987, XX,  34, NEQ,  400,  250,  186,  158, 
WP, 15, 2005091100, 03, NGPS,   0, 273N, 1225E,  66,  987, XX,  50, NEQ,  144,  100,  113,    0, 
WP, 15, 2005091100, 03, NGPS,   0, 273N, 1225E,  66,  987, XX,  64, NEQ,   88,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS,   6, 285N, 1215E,  57,  992, XX,  34, NEQ,  198,  166,    0,   91, 
WP, 15, 2005091100, 03, NGPS,   6, 285N, 1215E,  57,  992, XX,  50, NEQ,  133,   83,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  12, 297N, 1206E,  47,  995, XX,  34, NEQ,  118,  178,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  18, 311N, 1200E,  42,  999, XX,  34, NEQ,  164,  157,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  24, 327N, 1196E,  39, 1002, XX,  34, NEQ,  145,  122,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  30, 340N, 1197E,  36, 1003, XX,  34, NEQ,  122,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  36, 347N, 1202E,  35, 1003, XX,  34, NEQ,  139,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  42, 351N, 1210E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  48, 363N, 1227E,  37, 1004, XX,  34, NEQ,  106,    0,    0,  115, 
WP, 15, 2005091100, 03, NGPS,  54, 368N, 1242E,  36, 1003, XX,  34, NEQ,    0,    0,  123,  101, 
WP, 15, 2005091100, 03, NGPS,  60, 367N, 1260E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  66, 375N, 1287E,  39, 1004, XX,  34, NEQ,  100,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  72, 378N, 1308E,  46, 1002, XX,  34, NEQ,  116,    0,   64,  110, 
WP, 15, 2005091100, 03, NGPS,  78, 382N, 1329E,  43, 1002, XX,  34, NEQ,  110,    0,  178,   96, 
WP, 15, 2005091100, 03, NGPS,  84, 387N, 1353E,  39, 1002, XX,  34, NEQ,  123,    0,   92,   61, 
WP, 15, 2005091100, 03, NGPS,  90, 397N, 1380E,  41, 1000, XX,  34, NEQ,  269,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS,  96, 398N, 1392E,  41, 1001, XX,  34, NEQ,  350,    0,    0,   93, 
WP, 15, 2005091100, 03, NGPS, 102, 397N, 1406E,  38, 1001, XX,  34, NEQ,    0,    0,  118,  105, 
WP, 15, 2005091100, 03, NGPS, 108, 403N, 1434E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS, 114, 406N, 1449E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGPS, 120, 411N, 1466E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD,  12, 297N, 1208E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD,  24, 322N, 1201E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD,  36, 343N, 1209E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD,  48, 356N, 1230E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD,  60, 365N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD,  72, 371N, 1284E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD,  84, 382N, 1343E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD,  96, 403N, 1408E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD, 108, 434N, 1492E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, NGSD, 120, 469N, 1578E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST,   0, 274N, 1226E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST,  12, 296N, 1211E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST,  24, 318N, 1203E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST,  36, 337N, 1206E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST,  48, 351N, 1223E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST,  60, 358N, 1246E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST,  72, 363N, 1277E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST,  84, 369N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RECR,  12, 290N, 1219E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RECR,  24, 302N, 1209E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RECR,  36, 330N, 1204E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RECR,  48, 365N, 1203E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RECR,  72, 419N, 1209E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RJTD,   0, 273N, 1227E,  85,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RJTD,  24, 314N, 1201E,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RJTD,  48, 349N, 1212E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RJTD,  72, 357N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RKSL,   0, 273N, 1227E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RKSL,  12, 295N, 1212E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RKSL,  24, 317N, 1200E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RKSL,  36, 334N, 1201E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RKSL,  48, 350N, 1209E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, RKSL,  60, 356N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, SBAM,  12, 297N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, SBAM,  24, 320N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, SBAM,  36, 337N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, SBAM,  48, 345N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, SBAM,  72, 346N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D,  12,   0N,    0E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D,  24,   0N,    0E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D,  36,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D,  48,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D,  60,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D,  96,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D, 108,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, ST5D, 120,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STID,  12, 296N, 1210E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STID,  24, 316N, 1200E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STID,  36, 335N, 1200E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STIP,  12, 296N, 1210E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STIP,  24, 316N, 1200E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STIP,  36, 335N, 1200E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STRT,  12, 284N, 1205E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STRT,  24, 291N, 1182E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STRT,  36, 304N, 1164E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STRT,  48, 318N, 1162E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STRT,  72, 338N, 1143E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD,  12, 295N, 1210E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD,  24, 316N, 1200E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD,  36, 333N, 1200E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD,  48, 344N, 1210E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD,  60, 350N, 1228E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD,  72, 353N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD,  84, 370N, 1293E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD,  96, 369N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD, 108, 380N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, STWD, 120, 392N, 1432E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLI,   0, 274N, 1226E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLI,  12, 297N, 1204E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLI,  24, 317N, 1190E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLI,  36, 331N, 1187E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLI,  48, 338N, 1192E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLI,  60, 337N, 1203E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLI,  72, 330N, 1218E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLP,   0, 273N, 1226E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLP,  12, 297N, 1205E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLP,  24, 322N, 1189E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLP,  36, 340N, 1189E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLP,  48, 352N, 1201E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLP,  60, 358N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCLP,  72, 364N, 1237E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCSD,  12, 297N, 1204E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCSD,  24, 317N, 1190E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCSD,  36, 331N, 1187E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCSD,  48, 338N, 1192E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCSD,  60, 337N, 1203E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TCSD,  72, 330N, 1218E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLI,   0, 274N, 1226E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLI,  12, 296N, 1208E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLI,  24, 318N, 1195E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLI,  36, 332N, 1195E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLI,  48, 346N, 1215E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLI,  60, 362N, 1264E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLI,  72, 382N, 1343E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLP,   0, 270N, 1226E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLP,  12, 281N, 1200E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLP,  24, 311N, 1181E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLP,  36, 330N, 1174E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLP,  48, 341N, 1177E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLP,  60, 345N, 1189E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, TXLP,  72, 349N, 1192E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD,  12, 295N, 1213E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD,  24, 316N, 1207E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD,  36, 335N, 1212E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD,  48, 353N, 1227E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD,  60, 364N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD,  72, 375N, 1296E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD,  84, 381N, 1350E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD,  96, 385N, 1424E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD, 108, 390N, 1501E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
