SH, 05, 2004120418, 03, WBAR,  24, 149S, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, WBAR,  30, 154S, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, WBAR,  36, 160S, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, WBAR,  42, 167S, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, WBAR,  48, 175S, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, WBAR,  54, 182S, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, WBAR,  60, 190S, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, WBAR,  66, 198S, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, WBAR,  72, 206S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP,  12, 138S, 1061E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP,  24, 152S, 1045E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP,  36, 166S, 1029E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP,  48, 180S, 1012E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP,  60, 194S,  996E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP,  72, 208S,  979E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP,  84, 222S,  962E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP,  96, 236S,  945E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP, 108, 250S,  928E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 03, XTRP, 120, 265S,  911E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP,   0, 112S, 1095E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP,  12, 119S, 1085E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP,  24, 117S, 1076E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP,  36, 118S, 1055E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP,  48, 118S, 1045E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP,  60, 125S, 1025E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP,  72, 125S, 1016E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP,  84, 115S, 1010E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP,  96, 113S, 1005E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP, 108, 108S, 1005E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 71, JNGP, 120, 106S,  997E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN,   0, 115S, 1085E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN,  12, 125S, 1066E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN,  24, 134S, 1056E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN,  36, 142S, 1035E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN,  48, 155S, 1018E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN,  60, 168S, 1005E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN,  72, 174S,  995E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN,  84, 179S,  985E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN,  96, 175S,  977E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN, 108, 185S,  970E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120418, 72, JAVN, 120, 176S,  965E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 01, CARQ, -24, 105S, 1100E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 05, 2004120500, 01, CARQ, -18, 110S, 1095E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 05, 2004120500, 01, CARQ, -12, 114S, 1091E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 224,   6, NONAME    ,  , 
SH, 05, 2004120500, 01, CARQ,  -6, 118S, 1087E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 05, 2004120500, 01, CARQ,   0, 123S, 1082E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 225,   6, NONAME    , S, 
SH, 05, 2004120500, 01, CARQ,   0, 123S, 1082E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 225,   6, NONAME    , S, 
SH, 05, 2004120500, 01, CARQ,   0, 123S, 1082E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 225,   6, NONAME    , S, 
SH, 05, 2004120500, 03,  UKM,   0, 119S, 1085E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03,  UKM,  12, 137S, 1065E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03,  UKM,  24, 147S, 1047E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03,  UKM,  36, 143S, 1029E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03,  UKM,  48, 154S, 1007E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03,  UKM,  60, 157S,  993E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03,  UKM,  72, 157S,  972E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03,  UKM,  84, 137S,  952E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03,  UKM,  96, 131S,  935E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03,  UKM, 108, 131S,  920E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, APRF,   0, 124S, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, APRF,  12, 130S, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, APRF,  24, 136S, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,   0, 124S, 1081E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,   6, 129S, 1074E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  12, 134S, 1069E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  18, 140S, 1061E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  24, 149S, 1053E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  30, 159S, 1045E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  36, 166S, 1036E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  42, 169S, 1029E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  48, 172S, 1018E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  54, 179S, 1010E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  60, 182S, 1009E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  66, 182S, 1007E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  72, 181S, 1000E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  78, 183S,  995E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  84, 183S,  990E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  90, 183S,  987E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, AVNO,  96, 188S,  981E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLAU,  12, 130S, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLAU,  24, 136S, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLAU,  36, 144S, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLAU,  48, 151S, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLAU,  72, 170S, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIM,  12, 125S, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIM,  24, 127S, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIM,  36, 132S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIM,  48, 133S, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIM,  72, 123S, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIP,  12, 131S, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIP,  24, 137S, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIP,  36, 141S, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIP,  48, 152S, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CLIP,  72, 165S, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG,   0, 123S, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG,  12, 129S, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG,  24, 134S, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG,  36, 140S, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG,  48, 147S, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG,  60, 150S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG,  72, 152S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG,  84, 153S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG,  96, 153S,  968E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG, 108, 150S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONG, 120, 146S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ,   0, 123S, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ,  12, 130S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ,  24, 135S, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ,  36, 141S, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ,  48, 148S, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ,  60, 153S, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ,  72, 158S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ,  84, 141S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ,  96, 139S,  983E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ, 108, 135S,  973E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONJ, 120, 146S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU,   0, 123S, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU,  12, 129S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU,  24, 132S, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU,  36, 136S, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU,  48, 142S, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU,  60, 146S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU,  72, 146S,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU,  84, 144S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU,  96, 142S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU, 108, 139S,  968E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONU, 120, 139S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW,   0, 123S, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW,  12, 130S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW,  24, 136S, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW,  36, 142S, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW,  48, 150S, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW,  60, 157S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW,  72, 161S, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW,  84, 144S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW,  96, 142S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW, 108, 139S,  968E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, CONW, 120, 139S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH,   0, 123S, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH,  12, 129S, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH,  24, 134S, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH,  36, 140S, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH,  48, 147S, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH,  60, 150S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH,  72, 152S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH,  84, 153S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH,  96, 153S,  968E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH, 108, 150S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, COSH, 120, 146S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRA,   0, 120S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRA,   6, 128S, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI,   0, 123S, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI,  12, 126S, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI,  24, 128S, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI,  36, 129S, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI,  48, 130S, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI,  60, 126S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI,  72, 124S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI,  84, 125S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI,  96, 122S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI, 108, 118S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRI, 120, 112S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRR,   0, 126S, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRR,  12, 134S, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRR,  24, 134S, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRR,  36, 138S, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRR,  48, 144S, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRT,   0, 123S, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRT,  12, 125S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRT,  24, 133S, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRT,  36, 134S, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRT,  48, 139S, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRT,  60, 131S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRT,  72, 132S,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, EGRT,  84, 133S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, FBAM,  12, 133S, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, FBAM,  24, 142S, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, FBAM,  36, 150S, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, FBAM,  48, 157S, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, FBAM,  72, 170S, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, HPAC,  12, 128S, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, HPAC,  24, 134S, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, HPAC,  36, 141S, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, HPAC,  48, 146S, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, HPAC,  72, 150S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI,   0, 123S, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI,  12, 132S, 1067E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI,  24, 141S, 1051E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI,  36, 152S, 1033E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI,  48, 164S, 1018E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI,  60, 174S, 1006E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI,  72, 179S,  996E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI,  84, 180S,  987E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI,  96, 183S,  980E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI, 108, 183S,  974E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JAVI, 120, 180S,  969E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI,   0, 123S, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI,  12, 126S, 1072E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI,  24, 126S, 1057E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI,  36, 126S, 1042E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI,  48, 129S, 1027E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI,  60, 132S, 1013E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI,  72, 128S, 1005E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI,  84, 122S, 1000E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI,  96, 118S,  997E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI, 108, 115S,  993E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JNGI, 120, 112S,  987E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JTWI,   0, 123S, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JTWI,  12, 131S, 1069E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JTWI,  24, 137S, 1057E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JTWI,  36, 143S, 1043E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, JTWI,  48, 149S, 1029E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, MBAM,  12, 133S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, MBAM,  24, 142S, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, MBAM,  36, 150S, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, MBAM,  48, 157S, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, MBAM,  72, 167S, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, NCON,  24, 131S, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, NCON,  48, 132S, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, NCON,  72, 128S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, NGAI,   0, 123S, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, NGAI,  12, 125S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, NGAI,  24, 127S, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, NGAI,  36, 126S, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, NGAI,  48, 125S, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120500, 03, NGAI,  60, 125S, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
