SH, 20, 2020022518, 99, CHP4,  12, 162S, 1152E, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  18, 163S, 1149E, 104,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  24, 165S, 1146E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  30, 166S, 1144E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  36, 167S, 1142E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  42, 168S, 1140E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  48, 169S, 1138E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  54, 169S, 1136E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  60, 169S, 1134E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  66, 169S, 1132E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  72, 169S, 1129E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  78, 169S, 1128E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  84, 169S, 1126E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  90, 169S, 1124E,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4,  96, 168S, 1122E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4, 102, 167S, 1119E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4, 108, 165S, 1116E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4, 114, 164S, 1113E,  73,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP4, 120, 162S, 1110E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,   0, 159S, 1159E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,   6, 160S, 1156E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  12, 162S, 1152E, 109,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  18, 163S, 1149E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  24, 165S, 1146E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  30, 166S, 1144E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  36, 167S, 1142E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  42, 168S, 1140E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  48, 169S, 1138E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  54, 169S, 1136E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  60, 169S, 1134E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  66, 169S, 1132E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  72, 169S, 1129E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  78, 169S, 1128E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  84, 169S, 1126E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  90, 169S, 1124E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5,  96, 168S, 1122E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5, 102, 167S, 1119E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5, 108, 165S, 1116E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5, 114, 164S, 1113E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP5, 120, 162S, 1110E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,   0, 159S, 1159E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,   6, 160S, 1156E, 131,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  12, 162S, 1152E, 106,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  18, 163S, 1149E,  74,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  24, 165S, 1146E,  57,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  30, 166S, 1144E,  59,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  36, 167S, 1142E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  42, 168S, 1140E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  48, 169S, 1138E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  54, 169S, 1136E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  60, 169S, 1134E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  66, 169S, 1132E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  72, 169S, 1129E,  61,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  78, 169S, 1128E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  84, 169S, 1126E,  61,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  90, 169S, 1124E,  65,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6,  96, 168S, 1122E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6, 102, 167S, 1119E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6, 108, 165S, 1116E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6, 114, 164S, 1113E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP6, 120, 162S, 1110E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,   0, 159S, 1159E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,   6, 160S, 1156E,  92,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  12, 162S, 1152E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  18, 163S, 1149E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  24, 165S, 1146E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  30, 166S, 1144E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  36, 167S, 1142E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  42, 168S, 1140E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  48, 169S, 1138E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  54, 169S, 1136E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  60, 169S, 1134E,  73,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  66, 169S, 1132E,  73,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  72, 169S, 1129E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  78, 169S, 1128E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  84, 169S, 1126E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  90, 169S, 1124E,  73,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7,  96, 168S, 1122E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7, 102, 167S, 1119E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7, 108, 165S, 1116E,  70,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7, 114, 164S, 1113E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP7, 120, 162S, 1110E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,   0, 158S, 1154E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,   6, 159S, 1151E, 101,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  12, 161S, 1148E, 101,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  18, 162S, 1146E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  24, 163S, 1143E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  30, 163S, 1141E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  36, 164S, 1138E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  42, 164S, 1136E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  48, 164S, 1134E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  54, 164S, 1132E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  60, 164S, 1130E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  66, 164S, 1128E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  72, 163S, 1126E,  86,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  78, 162S, 1125E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  84, 161S, 1124E,  79,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  90, 160S, 1123E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHIP,  96, 159S, 1121E,  63,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,   0, 158S, 1154E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,   6, 159S, 1151E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  12, 161S, 1148E, 104,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  18, 162S, 1146E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  24, 163S, 1143E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  30, 163S, 1141E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  36, 164S, 1138E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  42, 164S, 1136E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  48, 164S, 1134E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  54, 164S, 1132E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  60, 164S, 1130E,  80,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  66, 164S, 1128E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  72, 163S, 1126E,  85,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  78, 162S, 1125E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  84, 161S, 1124E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  90, 160S, 1123E,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP2,  96, 159S, 1121E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,   0, 158S, 1154E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,   6, 159S, 1151E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  12, 161S, 1148E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  18, 162S, 1146E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  24, 163S, 1143E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  30, 163S, 1141E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  36, 164S, 1138E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  42, 164S, 1136E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  48, 164S, 1134E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  54, 164S, 1132E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  60, 164S, 1130E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  66, 164S, 1128E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  72, 163S, 1126E,  86,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  78, 162S, 1125E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  84, 161S, 1124E,  74,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  90, 160S, 1123E,  59,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP3,  96, 159S, 1121E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,   0, 158S, 1154E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,   6, 159S, 1151E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  12, 161S, 1148E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  18, 162S, 1146E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  24, 163S, 1143E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  30, 163S, 1141E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  36, 164S, 1138E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  42, 164S, 1136E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  48, 164S, 1134E,  80,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  54, 164S, 1132E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  60, 164S, 1130E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  66, 164S, 1128E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  72, 163S, 1126E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  78, 162S, 1125E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  84, 161S, 1124E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  90, 160S, 1123E,  69,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP4,  96, 159S, 1121E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,   0, 158S, 1154E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,   6, 159S, 1151E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  12, 161S, 1148E, 102,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  18, 162S, 1146E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  24, 163S, 1143E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  30, 163S, 1141E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  36, 164S, 1138E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  42, 164S, 1136E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  48, 164S, 1134E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  54, 164S, 1132E,  80,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  60, 164S, 1130E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  66, 164S, 1128E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  72, 163S, 1126E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  78, 162S, 1125E,  85,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  84, 161S, 1124E,  80,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  90, 160S, 1123E,  74,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP5,  96, 159S, 1121E,  66,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,   0, 158S, 1154E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,   6, 159S, 1151E, 123,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  12, 161S, 1148E, 106,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  18, 162S, 1146E,  74,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  24, 163S, 1143E,  56,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  30, 163S, 1141E,  54,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  36, 164S, 1138E,  60,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  42, 164S, 1136E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  48, 164S, 1134E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  54, 164S, 1132E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  60, 164S, 1130E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  66, 164S, 1128E,  99,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  72, 163S, 1126E,  73,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  78, 162S, 1125E,  56,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  84, 161S, 1124E,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  90, 160S, 1123E,  42,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP6,  96, 159S, 1121E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,   0, 158S, 1154E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,   6, 159S, 1151E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  12, 161S, 1148E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  18, 162S, 1146E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  24, 163S, 1143E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  30, 163S, 1141E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  36, 164S, 1138E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  42, 164S, 1136E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  48, 164S, 1134E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  54, 164S, 1132E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  60, 164S, 1130E,  67,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  66, 164S, 1128E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  72, 163S, 1126E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  78, 162S, 1125E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  84, 161S, 1124E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  90, 160S, 1123E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022600, 99, CHP7,  96, 159S, 1121E,  67,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,   0, 161S, 1151E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,   6, 162S, 1148E, 102,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  12, 163S, 1144E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  18, 163S, 1143E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  24, 164S, 1141E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  30, 165S, 1138E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  36, 165S, 1135E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  42, 165S, 1133E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  48, 164S, 1130E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  54, 164S, 1130E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  60, 163S, 1129E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  66, 162S, 1128E,  79,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  72, 161S, 1127E,  64,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  78, 161S, 1127E,  53,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  84, 160S, 1126E,  42,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  90, 159S, 1126E,  35,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHIP,  96, 158S, 1125E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,   0, 161S, 1151E, 102,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,   6, 162S, 1148E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  12, 163S, 1144E, 101,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  18, 163S, 1143E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  24, 164S, 1141E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  30, 165S, 1138E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  36, 165S, 1135E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  42, 165S, 1133E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  48, 164S, 1130E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  54, 164S, 1130E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  60, 163S, 1129E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  66, 162S, 1128E,  81,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  72, 161S, 1127E,  73,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  78, 161S, 1127E,  55,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  84, 160S, 1126E,  47,  988,   ,   0,    ,    0,    0,    0,    0,
