WP, 18, 2020101118, 03, AC00, 000, 173N, 1182E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP08, 000, 189N, 1102E,  37,  996, XX,  34, NEQ, 0209, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP08, 006, 192N, 1088E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0092
WP, 18, 2020101312, 03, AP08, 012, 193N, 1079E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP08, 018, 195N, 1067E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0014
WP, 18, 2020101312, 03, AP08, 024, 193N, 1059E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP08, 030, 190N, 1053E,  29, 1004, XX,  34, NEQ, 0217, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP09, 000, 186N, 1103E,  47,  995, XX,  34, NEQ, 0212, 0125, 0000, 0000
WP, 18, 2020101312, 03, AP09, 006, 190N, 1085E,  44,  994, XX,  34, NEQ, 0096, 0000, 0000, 0109
WP, 18, 2020101312, 03, AP09, 012, 188N, 1074E,  42,  994, XX,  34, NEQ, 0177, 0057, 0059, 0080
WP, 18, 2020101312, 03, AP09, 018, 189N, 1069E,  43,  994, XX,  34, NEQ, 0101, 0052, 0042, 0046
WP, 18, 2020101312, 03, AP09, 024, 194N, 1064E,  40,  995, XX,  34, NEQ, 0033, 0047, 0000, 0000
WP, 18, 2020101312, 03, AP09, 030, 200N, 1055E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP09, 036, 200N, 1045E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP10, 000, 190N, 1101E,  38,  998, XX,  34, NEQ, 0201, 0054, 0000, 0000
WP, 18, 2020101312, 03, AP10, 006, 194N, 1087E,  36,  997, XX,  34, NEQ, 0069, 0000, 0000, 0083
WP, 18, 2020101312, 03, AP10, 012, 196N, 1077E,  35,  998, XX,  34, NEQ, 0085, 0000, 0000, 0055
WP, 18, 2020101312, 03, AP10, 018, 202N, 1067E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP10, 024, 206N, 1059E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP10, 030, 212N, 1049E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP10, 036, 216N, 1043E,  11, 1010, XX,  34, NEQ, 0000, 0299, 0000, 0000
WP, 18, 2020101312, 03, AP11, 000, 187N, 1103E,  48,  992, XX,  34, NEQ, 0207, 0000, 0000, 0131
WP, 18, 2020101312, 03, AP11, 006, 190N, 1084E,  47,  992, XX,  34, NEQ, 0120, 0000, 0000, 0122
WP, 18, 2020101312, 03, AP11, 012, 187N, 1076E,  40,  992, XX,  34, NEQ, 0147, 0053, 0067, 0109
WP, 18, 2020101312, 03, AP11, 018, 190N, 1070E,  44,  991, XX,  34, NEQ, 0097, 0051, 0047, 0070
WP, 18, 2020101312, 03, AP11, 024, 189N, 1064E,  43,  994, XX,  34, NEQ, 0067, 0032, 0000, 0043
WP, 18, 2020101312, 03, AP11, 030, 188N, 1053E,  18, 1003, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP11, 036, 178N, 1031E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP11, 042, 179N, 1019E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP12, 000, 189N, 1101E,  49,  993, XX,  34, NEQ, 0248, 0084, 0000, 0090
WP, 18, 2020101312, 03, AP12, 006, 191N, 1083E,  47,  991, XX,  34, NEQ, 0239, 0000, 0060, 0115
WP, 18, 2020101312, 03, AP12, 012, 191N, 1070E,  46,  989, XX,  34, NEQ, 0184, 0059, 0047, 0062
WP, 18, 2020101312, 03, AP12, 018, 191N, 1057E,  35,  995, XX,  34, NEQ, 0050, 0018, 0000, 0000
WP, 18, 2020101312, 03, AP12, 024, 193N, 1039E,  15, 1004, XX,  34, NEQ, 0304, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP12, 030, 182N, 1018E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP12, 036, 185N, 1005E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP12, 042, 177N,  999E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP12, 048, 182N,  994E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP13, 000, 187N, 1106E,  37,  992, XX,  34, NEQ, 0253, 0053, 0045, 0000
WP, 18, 2020101312, 03, AP13, 006, 193N, 1091E,  39,  993, XX,  34, NEQ, 0075, 0000, 0000, 0107
WP, 18, 2020101312, 03, AP13, 012, 193N, 1078E,  44,  993, XX,  34, NEQ, 0103, 0000, 0052, 0075
WP, 18, 2020101312, 03, AP13, 018, 194N, 1069E,  44,  991, XX,  34, NEQ, 0073, 0051, 0038, 0045
WP, 18, 2020101312, 03, AP13, 024, 195N, 1059E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP13, 030, 193N, 1048E,  16, 1006, XX,  34, NEQ, 0247, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP14, 000, 186N, 1103E,  47,  996, XX,  34, NEQ, 0211, 0068, 0000, 0000
WP, 18, 2020101312, 03, AP14, 006, 191N, 1088E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0097
WP, 18, 2020101312, 03, AP14, 012, 193N, 1078E,  40,  996, XX,  34, NEQ, 0057, 0000, 0000, 0077
WP, 18, 2020101312, 03, AP14, 018, 195N, 1069E,  42,  994, XX,  34, NEQ, 0042, 0046, 0044, 0044
WP, 18, 2020101312, 03, AP14, 024, 198N, 1061E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP14, 030, 201N, 1051E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP15, 000, 189N, 1104E,  40,  993, XX,  34, NEQ, 0214, 0026, 0000, 0000
WP, 18, 2020101312, 03, AP15, 006, 196N, 1089E,  50,  992, XX,  34, NEQ, 0245, 0000, 0081, 0101
WP, 18, 2020101312, 03, AP15, 012, 195N, 1075E,  40,  994, XX,  34, NEQ, 0562, 0000, 0045, 0064
WP, 18, 2020101312, 03, AP15, 018, 195N, 1069E,  39,  995, XX,  34, NEQ, 0034, 0038, 0000, 0033
WP, 18, 2020101312, 03, AP15, 024, 196N, 1062E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP15, 030, 197N, 1056E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP15, 036, 197N, 1046E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP16, 000, 188N, 1103E,  38,  996, XX,  34, NEQ, 0204, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP16, 006, 194N, 1089E,  37,  995, XX,  34, NEQ, 0238, 0000, 0000, 0073
WP, 18, 2020101312, 03, AP16, 012, 194N, 1078E,  36,  996, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP16, 018, 197N, 1067E,  39,  998, XX,  34, NEQ, 0000, 0000, 0026, 0000
WP, 18, 2020101312, 03, AP16, 024, 198N, 1057E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP16, 030, 199N, 1049E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP17, 000, 189N, 1106E,  37,  993, XX,  34, NEQ, 0246, 0000, 0028, 0000
WP, 18, 2020101312, 03, AP17, 006, 196N, 1091E,  39,  994, XX,  34, NEQ, 0238, 0000, 0060, 0092
WP, 18, 2020101312, 03, AP17, 012, 198N, 1075E,  39,  995, XX,  34, NEQ, 0079, 0032, 0000, 0051
WP, 18, 2020101312, 03, AP17, 018, 199N, 1065E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP17, 024, 197N, 1057E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP17, 030, 195N, 1051E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP18, 000, 189N, 1105E,  39,  996, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP18, 006, 196N, 1090E,  40,  997, XX,  34, NEQ, 0090, 0000, 0000, 0084
WP, 18, 2020101312, 03, AP18, 012, 195N, 1076E,  35,  998, XX,  34, NEQ, 0039, 0000, 0000, 0033
WP, 18, 2020101312, 03, AP18, 018, 195N, 1069E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0023
WP, 18, 2020101312, 03, AP18, 024, 196N, 1061E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP18, 030, 197N, 1052E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP19, 000, 188N, 1103E,  42,  996, XX,  34, NEQ, 0204, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP19, 006, 194N, 1089E,  45,  995, XX,  34, NEQ, 0134, 0000, 0000, 0089
WP, 18, 2020101312, 03, AP19, 012, 194N, 1075E,  43,  995, XX,  34, NEQ, 0074, 0000, 0047, 0060
WP, 18, 2020101312, 03, AP19, 018, 191N, 1067E,  36,  996, XX,  34, NEQ, 0000, 0040, 0000, 0043
WP, 18, 2020101312, 03, AP19, 024, 188N, 1062E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0047
WP, 18, 2020101312, 03, AP19, 030, 188N, 1055E,  24, 1003, XX,  34, NEQ, 0211, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP20, 000, 187N, 1105E,  43,  990, XX,  34, NEQ, 0184, 0048, 0048, 0180
WP, 18, 2020101312, 03, AP20, 006, 194N, 1093E,  41,  992, XX,  34, NEQ, 0179, 0000, 0000, 0122
WP, 18, 2020101312, 03, AP20, 012, 195N, 1081E,  43,  993, XX,  34, NEQ, 0119, 0044, 0063, 0091
WP, 18, 2020101312, 03, AP20, 018, 203N, 1072E,  42,  994, XX,  34, NEQ, 0076, 0049, 0038, 0000
WP, 18, 2020101312, 03, AP20, 024, 208N, 1061E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP20, 030, 210N, 1054E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP20, 036, 212N, 1052E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP20, 042, 217N, 1043E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP21, 000, 188N, 1103E,  46,  993, XX,  34, NEQ, 0221, 0034, 0000, 0000
WP, 18, 2020101312, 03, AP21, 006, 193N, 1087E,  40,  994, XX,  34, NEQ, 0000, 0000, 0000, 0112
WP, 18, 2020101312, 03, AP21, 012, 193N, 1075E,  38,  996, XX,  34, NEQ, 0073, 0039, 0035, 0062
WP, 18, 2020101312, 03, AP21, 018, 193N, 1066E,  37,  997, XX,  34, NEQ, 0048, 0000, 0000, 0042
WP, 18, 2020101312, 03, AP21, 024, 193N, 1056E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP21, 030, 194N, 1043E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP22, 000, 188N, 1103E,  42,  994, XX,  34, NEQ, 0203, 0032, 0000, 0000
WP, 18, 2020101312, 03, AP22, 006, 191N, 1087E,  40,  996, XX,  34, NEQ, 0000, 0000, 0000, 0094
WP, 18, 2020101312, 03, AP22, 012, 188N, 1077E,  37,  997, XX,  34, NEQ, 0228, 0000, 0044, 0101
WP, 18, 2020101312, 03, AP22, 018, 189N, 1070E,  35,  997, XX,  34, NEQ, 0000, 0000, 0036, 0000
WP, 18, 2020101312, 03, AP22, 024, 189N, 1063E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP22, 030, 192N, 1056E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP22, 036, 198N, 1048E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP23, 000, 187N, 1105E,  48,  991, XX,  34, NEQ, 0258, 0000, 0014, 0000
WP, 18, 2020101312, 03, AP23, 006, 193N, 1091E,  39,  992, XX,  34, NEQ, 0236, 0000, 0000, 0111
WP, 18, 2020101312, 03, AP23, 012, 196N, 1078E,  43,  993, XX,  34, NEQ, 0091, 0000, 0046, 0067
WP, 18, 2020101312, 03, AP23, 018, 201N, 1068E,  40,  993, XX,  34, NEQ, 0049, 0036, 0017, 0000
WP, 18, 2020101312, 03, AP23, 024, 202N, 1057E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP23, 030, 199N, 1049E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP24, 000, 188N, 1103E,  51,  988, XX,  34, NEQ, 0205, 0127, 0000, 0000
WP, 18, 2020101312, 03, AP24, 000, 188N, 1103E,  51,  988, XX,  50, NEQ, 0043, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP24, 006, 191N, 1089E,  43,  991, XX,  34, NEQ, 0119, 0000, 0062, 0124
WP, 18, 2020101312, 03, AP24, 012, 194N, 1080E,  41,  994, XX,  34, NEQ, 0086, 0000, 0056, 0096
WP, 18, 2020101312, 03, AP24, 018, 199N, 1070E,  43,  994, XX,  34, NEQ, 0065, 0064, 0041, 0042
WP, 18, 2020101312, 03, AP24, 024, 201N, 1058E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP24, 030, 203N, 1047E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP25, 000, 186N, 1104E,  39,  997, XX,  34, NEQ, 0210, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP25, 006, 192N, 1088E,  38,  998, XX,  34, NEQ, 0211, 0000, 0000, 0092
WP, 18, 2020101312, 03, AP25, 012, 190N, 1076E,  36,  998, XX,  34, NEQ, 0000, 0000, 0060, 0090
WP, 18, 2020101312, 03, AP25, 018, 189N, 1066E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 18, 2020101312, 03, AP25, 024, 187N, 1058E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP26, 000, 188N, 1103E,  43,  994, XX,  34, NEQ, 0208, 0126, 0000, 0000
WP, 18, 2020101312, 03, AP26, 006, 192N, 1086E,  41,  991, XX,  34, NEQ, 0182, 0000, 0037, 0115
WP, 18, 2020101312, 03, AP26, 012, 190N, 1075E,  42,  991, XX,  34, NEQ, 0126, 0050, 0060, 0078
WP, 18, 2020101312, 03, AP26, 018, 191N, 1067E,  45,  993, XX,  34, NEQ, 0098, 0046, 0038, 0058
WP, 18, 2020101312, 03, AP26, 024, 188N, 1059E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP26, 030, 185N, 1041E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP26, 036, 178N, 1019E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP26, 042, 178N, 1003E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP26, 048, 174N,  992E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP27, 000, 188N, 1106E,  42,  990, XX,  34, NEQ, 0194, 0055, 0028, 0000
WP, 18, 2020101312, 03, AP27, 006, 196N, 1091E,  48,  991, XX,  34, NEQ, 0224, 0000, 0000, 0088
WP, 18, 2020101312, 03, AP27, 012, 199N, 1078E,  43,  994, XX,  34, NEQ, 0083, 0000, 0000, 0044
WP, 18, 2020101312, 03, AP27, 018, 203N, 1067E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP27, 024, 206N, 1059E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP27, 030, 212N, 1053E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP27, 036, 213N, 1049E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP27, 042, 216N, 1041E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP28, 000, 189N, 1105E,  45,  992, XX,  34, NEQ, 0197, 0037, 0000, 0000
WP, 18, 2020101312, 03, AP28, 006, 192N, 1091E,  39,  994, XX,  34, NEQ, 0219, 0000, 0037, 0100
WP, 18, 2020101312, 03, AP28, 012, 195N, 1080E,  41,  994, XX,  34, NEQ, 0074, 0000, 0000, 0072
WP, 18, 2020101312, 03, AP28, 018, 198N, 1070E,  43,  996, XX,  34, NEQ, 0055, 0000, 0045, 0036
WP, 18, 2020101312, 03, AP28, 024, 200N, 1059E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP28, 030, 203N, 1049E,  24, 1008, XX,  34, NEQ, 0177, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP29, 000, 186N, 1103E,  45,  991, XX,  34, NEQ, 0210, 0067, 0000, 0000
WP, 18, 2020101312, 03, AP29, 006, 190N, 1089E,  41,  991, XX,  34, NEQ, 0093, 0000, 0053, 0105
WP, 18, 2020101312, 03, AP29, 012, 193N, 1078E,  46,  993, XX,  34, NEQ, 0105, 0053, 0075, 0081
WP, 18, 2020101312, 03, AP29, 018, 195N, 1067E,  41,  992, XX,  34, NEQ, 0063, 0051, 0037, 0037
WP, 18, 2020101312, 03, AP29, 024, 195N, 1057E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP29, 030, 196N, 1048E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP30, 000, 189N, 1105E,  44,  991, XX,  34, NEQ, 0251, 0064, 0000, 0000
WP, 18, 2020101312, 03, AP30, 006, 196N, 1086E,  42,  993, XX,  34, NEQ, 0100, 0000, 0042, 0094
WP, 18, 2020101312, 03, AP30, 012, 193N, 1070E,  46,  993, XX,  34, NEQ, 0115, 0000, 0040, 0071
WP, 18, 2020101312, 03, AP30, 018, 189N, 1059E,  35,  997, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 18, 2020101312, 03, AP30, 024, 184N, 1046E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, AVNX, 000, 188N, 1104E,  53,  992, XX,  34, NEQ, 0248, 0062, 0035, 0000
WP, 18, 2020101312, 03, AVNX, 000, 188N, 1104E,  53,  992, XX,  50, NEQ, 0034, 0000, 0000, 0000
WP, 18, 2020101312, 03, AVNX, 006, 193N, 1089E,  42,  994, XX,  34, NEQ, 0193, 0000, 0027, 0115
WP, 18, 2020101312, 03, AVNX, 012, 195N, 1076E,  41,  994, XX,  34, NEQ, 0218, 0037, 0053, 0077
WP, 18, 2020101312, 03, AVNX, 018, 196N, 1067E,  43,  993, XX,  34, NEQ, 0095, 0050, 0033, 0037
WP, 18, 2020101312, 03, AVNX, 024, 196N, 1059E,  34,  998, XX,  34, NEQ, 0000, 0023, 0000, 0000
WP, 18, 2020101312, 03, CC00, 000, 190N, 1101E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 18, 2020101312, 03, CC00, 006, 189N, 1085E,  37,  999, XX,  34, NEQ, 0097, 0000, 0000, 0126
WP, 18, 2020101312, 03, CC00, 012, 188N, 1076E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0074
WP, 18, 2020101312, 03, CC00, 018, 189N, 1067E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CC00, 024, 189N, 1060E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CC00, 030, 188N, 1052E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 000, 190N, 1101E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 006, 189N, 1084E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 012, 187N, 1075E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 018, 188N, 1066E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 024, 186N, 1056E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 030, 180N, 1045E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 036, 173N, 1031E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 042, 169N, 1019E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 048, 163N, 1017E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CEMN, 054, 161N, 1013E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03,  CMC, 000, 189N, 1101E,  38,  999, XX,  34, NEQ, 0163, 0243, 0000, 0089
WP, 18, 2020101312, 03,  CMC, 006, 189N, 1087E,  39,  999, XX,  34, NEQ, 0225, 0000, 0000, 0149
WP, 18, 2020101312, 03,  CMC, 012, 192N, 1077E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0090
WP, 18, 2020101312, 03,  CMC, 018, 192N, 1067E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 18, 2020101312, 03,  CMC, 024, 191N, 1060E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03,  CMC, 030, 188N, 1052E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 000, 189N, 1102E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0121
WP, 18, 2020101312, 03, CP01, 006, 189N, 1087E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0130
WP, 18, 2020101312, 03, CP01, 012, 188N, 1077E,  37, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0106
WP, 18, 2020101312, 03, CP01, 018, 186N, 1067E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 024, 183N, 1061E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 030, 175N, 1055E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 036, 169N, 1045E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 042, 168N, 1053E,  34, 1003, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 048, 173N, 1070E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 054, 164N, 1056E,  26, 1001, XX,  34, NEQ, 0268, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 060, 160N, 1046E,  13, 1003, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 066, 156N, 1037E,  16, 1003, XX,  34, NEQ, 0287, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 072, 150N, 1025E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 078, 145N, 1012E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 084, 144N, 1000E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 090, 140N,  964E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP01, 096, 141N,  938E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP02, 000, 190N, 1100E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0105
WP, 18, 2020101312, 03, CP02, 006, 192N, 1085E,  39,  999, XX,  34, NEQ, 0113, 0000, 0000, 0111
WP, 18, 2020101312, 03, CP02, 012, 191N, 1072E,  36,  999, XX,  34, NEQ, 0135, 0000, 0045, 0085
WP, 18, 2020101312, 03, CP02, 018, 190N, 1063E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP02, 024, 188N, 1056E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP02, 030, 186N, 1040E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP02, 036, 182N, 1019E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP02, 042, 190N, 1004E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP03, 000, 190N, 1101E,  37, 1000, XX,  34, NEQ, 0204, 0000, 0000, 0106
WP, 18, 2020101312, 03, CP03, 006, 189N, 1085E,  37, 1000, XX,  34, NEQ, 0130, 0000, 0000, 0131
WP, 18, 2020101312, 03, CP03, 012, 188N, 1076E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0069, 0110
WP, 18, 2020101312, 03, CP03, 018, 188N, 1067E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP03, 024, 184N, 1058E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP03, 030, 177N, 1044E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP03, 036, 171N, 1032E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP03, 042, 158N, 1014E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP03, 048, 146N, 1012E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
