EP, 13, 2022091418, 03, AP10, 114, 159N,  944W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 120, 157N,  945W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 126, 159N,  941W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 132, 154N,  932W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 138, 151N,  930W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 144, 152N,  940W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 150, 151N,  933W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 156, 148N,  926W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 162, 147N,  929W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 168, 154N,  928W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 174, 151N,  942W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 180, 152N,  944W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 186, 150N,  942W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP10, 192, 152N,  939W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,   0, 127N,  954W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,   6, 131N,  974W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,  12, 135N,  985W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,  18, 137N,  978W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,  24, 137N,  961W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,  30, 139N,  968W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,  36, 139N,  973W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,  42, 141N,  982W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,  48, 145N,  992W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP11,  54, 149N,  994W,  39,  997, XX,  34, NEQ,   69,   43,   56,   65, 
EP, 13, 2022091418, 03, AP11,  60, 154N, 1002W,  48,  994, XX,  34, NEQ,   68,   64,   69,   79, 
EP, 13, 2022091418, 03, AP11,  66, 160N, 1006W,  56,  990, XX,  34, NEQ,   52,   63,   44,   49, 
EP, 13, 2022091418, 03, AP11,  66, 160N, 1006W,  56,  990, XX,  50, NEQ,    0,   35,    0,    0, 
EP, 13, 2022091418, 03, AP11,  72, 171N, 1010W,  46, 1003, XX,  34, NEQ,    0,   51,    0,    0, 
EP, 13, 2022091418, 03, AP12,   0, 127N,  954W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP12,   6, 122N,  954W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP12,  12, 127N,  957W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP12,  18, 127N,  951W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP12,  24, 124N,  957W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP12,  30, 124N,  954W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP12,  36, 131N,  953W,  42, 1006, XX,  34, NEQ,   52,   49,    0,    0, 
EP, 13, 2022091418, 03, AP12,  42, 137N,  963W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP12,  48, 143N,  968W,  38, 1006, XX,  34, NEQ,   48,    0,    0,   49, 
EP, 13, 2022091418, 03, AP12,  54, 149N,  976W,  37, 1002, XX,  34, NEQ,   38,    0,    0,    0, 
EP, 13, 2022091418, 03, AP12,  60, 158N,  983W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP12,  66, 169N,  992W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,   0, 129N,  963W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,   6, 125N,  966W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,  12, 127N,  958W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,  18, 127N,  954W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,  24, 121N,  948W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,  30, 121N,  945W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,  36, 119N,  950W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,  42, 120N,  955W,  40,  999, XX,  34, NEQ,   52,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,  48, 120N,  964W,  40, 1000, XX,  34, NEQ,   54,   68,   65,   34, 
EP, 13, 2022091418, 03, AP13,  54, 127N,  971W,  41,  999, XX,  34, NEQ,   43,   63,    0,    0, 
EP, 13, 2022091418, 03, AP13,  60, 131N,  979W,  47, 1000, XX,  34, NEQ,   67,  100,   52,    0, 
EP, 13, 2022091418, 03, AP13,  66, 135N,  983W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13,  72, 139N,  984W,  45,  995, XX,  34, NEQ,   60,   66,   59,   39, 
EP, 13, 2022091418, 03, AP13,  78, 142N,  985W,  51,  995, XX,  34, NEQ,   40,   82,   79,   68, 
EP, 13, 2022091418, 03, AP13,  78, 142N,  985W,  51,  995, XX,  50, NEQ,    0,   32,    0,    0, 
EP, 13, 2022091418, 03, AP13,  84, 148N,  974W,  45, 1003, XX,  34, NEQ,    0,  263,   83,    0, 
EP, 13, 2022091418, 03, AP13,  90, 149N,  956W,  39, 1003, XX,  34, NEQ,    0,   32,    0,    0, 
EP, 13, 2022091418, 03, AP13,  96, 152N,  947W,  40, 1004, XX,  34, NEQ,    0,   43,   34,    0, 
EP, 13, 2022091418, 03, AP13, 102, 161N,  948W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP13, 108, 170N,  957W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,   0, 127N,  958W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,   6, 120N,  964W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  12, 122N,  967W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  18, 122N,  967W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  24, 123N,  957W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  30, 129N,  943W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  36, 129N,  927W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  42, 132N,  932W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  48, 126N,  932W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  54, 122N,  943W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  60, 123N,  940W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14,  66, 121N,  942W,  38, 1001, XX,  34, NEQ,    0,   62,    0,    0, 
EP, 13, 2022091418, 03, AP14,  72, 123N,  945W,  40,  999, XX,  34, NEQ,   89,   69,   78,   34, 
EP, 13, 2022091418, 03, AP14,  78, 125N,  947W,  41,  998, XX,  34, NEQ,   52,   45,   44,    0, 
EP, 13, 2022091418, 03, AP14,  84, 126N,  950W,  44,  999, XX,  34, NEQ,   54,   43,   57,    0, 
EP, 13, 2022091418, 03, AP14,  90, 129N,  953W,  38, 1000, XX,  34, NEQ,   52,   53,    0,    0, 
EP, 13, 2022091418, 03, AP14,  96, 128N,  956W,  41,  998, XX,  34, NEQ,   52,   54,    0,   40, 
EP, 13, 2022091418, 03, AP14, 102, 128N,  954W,  45,  998, XX,  34, NEQ,   59,   58,   61,   36, 
EP, 13, 2022091418, 03, AP14, 108, 132N,  950W,  43, 1002, XX,  34, NEQ,    0,   57,   51,    0, 
EP, 13, 2022091418, 03, AP14, 114, 134N,  947W,  37, 1002, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 13, 2022091418, 03, AP14, 120, 137N,  948W,  39, 1005, XX,  34, NEQ,    0,   50,  135,    0, 
EP, 13, 2022091418, 03, AP14, 126, 138N,  958W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP14, 132, 137N,  963W,  33, 1009, XX,  34, NEQ,    0,    0,    0,  214, 
EP, 13, 2022091418, 03, AP14, 138, 140N,  960W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,   0, 127N,  960W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,   6, 124N,  964W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,  12, 127N,  965W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,  18, 130N,  966W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,  24, 129N,  971W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,  30, 129N,  975W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,  36, 127N,  971W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,  42, 128N,  965W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,  48, 134N,  968W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,  54, 139N,  977W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP15,  60, 145N,  985W,  45, 1003, XX,  34, NEQ,   82,   59,    0,   35, 
EP, 13, 2022091418, 03, AP15,  66, 151N,  996W,  45,  998, XX,  34, NEQ,   82,  116,   71,   40, 
EP, 13, 2022091418, 03, AP15,  72, 161N,  998W,  46,  999, XX,  34, NEQ,   55,   67,   57,    0, 
EP, 13, 2022091418, 03, AP15,  78, 178N, 1016W,  27, 1001, XX,  34, NEQ,    0,    0,  261,    0, 
EP, 13, 2022091418, 03, AP16,   0, 126N,  954W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,   6, 126N,  961W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  12, 121N,  950W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  18, 118N,  925W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  24, 119N,  928W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  30, 122N,  935W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  36, 123N,  940W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  42, 120N,  950W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  48, 123N,  956W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  54, 125N,  960W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  60, 129N,  966W,  37, 1007, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 13, 2022091418, 03, AP16,  66, 135N,  970W,  37, 1004, XX,  34, NEQ,    0,   81,   66,    0, 
EP, 13, 2022091418, 03, AP16,  72, 139N,  980W,  34, 1006, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 13, 2022091418, 03, AP16,  78, 146N,  986W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP16,  84, 154N, 1000W,  42, 1006, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,   0, 128N,  963W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,   6, 120N,  963W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  12, 121N,  962W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  18, 124N,  963W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  24, 126N,  967W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  30, 125N,  971W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  36, 130N,  973W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  42, 131N,  976W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  48, 132N,  979W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  54, 138N,  977W,  39, 1003, XX,  34, NEQ,   46,   46,    0,    0, 
EP, 13, 2022091418, 03, AP17,  60, 141N,  980W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  66, 144N,  986W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  72, 147N,  991W,  48, 1004, XX,  34, NEQ,   93,   63,   64,    0, 
EP, 13, 2022091418, 03, AP17,  78, 150N,  990W,  34, 1004, XX,  34, NEQ,    0,   42,    0,    0, 
EP, 13, 2022091418, 03, AP17,  84, 149N,  991W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  90, 151N,  994W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17,  96, 151N, 1002W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 102, 151N, 1010W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 108, 149N, 1016W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 114, 150N, 1018W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 120, 139N, 1021W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 126, 150N, 1011W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 132, 152N, 1016W,  36, 1005, XX,  34, NEQ,    0,   94,    0,    0, 
EP, 13, 2022091418, 03, AP17, 138, 155N, 1023W,  36, 1002, XX,  34, NEQ,   99,    0,    0,   66, 
EP, 13, 2022091418, 03, AP17, 144, 158N, 1032W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 150, 163N, 1034W,  38, 1003, XX,  34, NEQ,    0,   56,   57,    0, 
EP, 13, 2022091418, 03, AP17, 156, 171N, 1042W,  41, 1004, XX,  34, NEQ,   73,   68,    0,   55, 
EP, 13, 2022091418, 03, AP17, 162, 174N, 1055W,  40, 1000, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 168, 177N, 1068W,  38, 1001, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 174, 175N, 1077W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP17, 180, 168N, 1076W,  37, 1000, XX,  34, NEQ,    0,  160,   58,    0, 
EP, 13, 2022091418, 03, AP17, 186, 167N, 1067W,  43,  995, XX,  34, NEQ,  152,   73,   86,    0, 
EP, 13, 2022091418, 03, AP17, 192, 171N, 1063W,  43,  993, XX,  34, NEQ,  126,   74,   37,  123, 
EP, 13, 2022091418, 03, AP18,   0, 124N,  951W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP18,   6, 121N,  960W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP18,  12, 124N,  955W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP18,  18, 125N,  954W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP18,  24, 126N,  958W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP18,  30, 127N,  961W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP18,  36, 127N,  963W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP18,  42, 126N,  965W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP18,  48, 125N,  965W,  39, 1004, XX,  34, NEQ,  169,   88,   84,    0, 
EP, 13, 2022091418, 03, AP18,  54, 136N,  959W,  47, 1001, XX,  34, NEQ,   61,  109,  153,  296, 
EP, 13, 2022091418, 03, AP18,  60, 141N,  968W,  48, 1003, XX,  34, NEQ,   57,  106,  142,  132, 
EP, 13, 2022091418, 03, AP18,  66, 148N,  982W,  36, 1003, XX,  34, NEQ,    0,   76,   61,    0, 
EP, 13, 2022091418, 03, AP18,  72, 149N,  991W,  35, 1005, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 13, 2022091418, 03, AP18,  78, 153N,  998W,  36, 1003, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 13, 2022091418, 03, AP18,  84, 161N, 1003W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP18,  90, 168N, 1017W,  37, 1004, XX,  34, NEQ,    0,   52,  148,    0, 
EP, 13, 2022091418, 03, AP18,  96, 167N, 1026W,  37, 1004, XX,  34, NEQ,    0,   40,    0,    0, 
EP, 13, 2022091418, 03, AP18, 102, 176N, 1027W,  35, 1003, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 13, 2022091418, 03, AP18, 108, 186N, 1027W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,   0, 125N,  951W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,   6, 124N,  955W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,  12, 124N,  952W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,  18, 125N,  951W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,  24, 123N,  952W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,  30, 122N,  955W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,  36, 122N,  958W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,  42, 124N,  960W,  37, 1003, XX,  34, NEQ,    0,   43,    0,    0, 
EP, 13, 2022091418, 03, AP19,  48, 125N,  966W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,  54, 127N,  970W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19,  60, 131N,  976W,  40, 1002, XX,  34, NEQ,   48,   67,    0,   43, 
EP, 13, 2022091418, 03, AP19,  66, 134N,  982W,  46,  999, XX,  34, NEQ,   68,   59,   74,   44, 
EP, 13, 2022091418, 03, AP19,  72, 136N,  986W,  49, 1000, XX,  34, NEQ,   51,   53,   70,    0, 
EP, 13, 2022091418, 03, AP19,  78, 137N,  986W,  43, 1000, XX,  34, NEQ,    0,   54,   82,    0, 
EP, 13, 2022091418, 03, AP19,  84, 141N,  983W,  39, 1002, XX,  34, NEQ,    0,   46,   36,    0, 
EP, 13, 2022091418, 03, AP19,  90, 141N,  982W,  41,  999, XX,  34, NEQ,   51,   47,   72,    0, 
EP, 13, 2022091418, 03, AP19,  96, 139N,  980W,  47,  999, XX,  34, NEQ,   49,   51,   62,   38, 
EP, 13, 2022091418, 03, AP19, 102, 139N,  980W,  39,  998, XX,  34, NEQ,   49,   47,   55,    0, 
EP, 13, 2022091418, 03, AP19, 108, 139N,  982W,  38, 1002, XX,  34, NEQ,    0,   31,   43,    0, 
EP, 13, 2022091418, 03, AP19, 114, 139N,  982W,  36, 1003, XX,  34, NEQ,    0,   30,   32,    0, 
EP, 13, 2022091418, 03, AP19, 120, 142N,  983W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 126, 145N,  983W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 132, 144N,  982W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 138, 141N,  978W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 144, 137N,  976W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 150, 140N,  973W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 156, 140N,  969W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 162, 137N,  964W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 168, 137N,  955W,  34, 1004, XX,  34, NEQ,    0,    0,   46,    0, 
EP, 13, 2022091418, 03, AP19, 174, 137N,  949W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 180, 137N,  945W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 186, 134N,  940W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP19, 192, 132N,  938W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,   0, 121N,  947W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,   6, 117N,  954W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  12, 115N,  951W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  18, 115N,  952W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  24, 112N,  949W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  30, 105N,  940W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  36, 104N,  939W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  42, 107N,  942W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  48, 112N,  961W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  54, 116N,  960W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  60, 120N,  960W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  66, 127N,  949W,  36, 1006, XX,  34, NEQ,  179,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  72, 144N,  940W,  38, 1003, XX,  34, NEQ,    0,   88,   85,   39, 
EP, 13, 2022091418, 03, AP20,  78, 149N,  944W,  43, 1000, XX,  34, NEQ,   45,   58,   92,    0, 
EP, 13, 2022091418, 03, AP20,  84, 152N,  948W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20,  90, 157N,  948W,  39, 1002, XX,  34, NEQ,   34,   44,    0,    0, 
EP, 13, 2022091418, 03, AP20,  96, 159N,  953W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 102, 154N,  951W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 108, 149N,  951W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 114, 143N,  950W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 120, 145N,  957W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 126, 153N,  981W,  47, 1003, XX,  34, NEQ,   32,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 132, 159N,  989W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 138, 169N, 1007W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 144, 170N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 150, 157N, 1028W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091418, 03, AP20, 156, 164N, 1019W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
