SH, 93, 2020123112, 03,  UKM,   0, 138S,  839E,  29, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,   6, 139S,  835E,  29, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  53,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  12, 142S,  828E,  32, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  46,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  18, 145S,  818E,  33, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  24, 148S,  809E,  34,  998, TS,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  30, 150S,  798E,  37,  999, TS,  34, NEQ,    0,   50,    0,    0,     ,     ,  41,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  36, 154S,  788E,  41,  995, TS,  34, NEQ,    0,   46,   31,    0,     ,     ,  26,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  42, 157S,  778E,  42,  994, TS,  34, NEQ,    0,   45,   34,    0,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  48, 158S,  768E,  44,  993, TS,  34, NEQ,    0,   53,   43,   18,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  54, 156S,  757E,  42,  995, TS,  34, NEQ,    0,   42,   31,  276,     ,     , 274,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  60, 124S,  757E,  41,  992, TS,  34, NEQ,   71,    0,  202,   67,     ,     ,  36,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -24,  78S,  862E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -18,  86S,  863E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -12,  95S,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,  -6,  98S,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,   0, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -24, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -18, 109S,  902E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -12, 113S,  910E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,  -6, 116S,  918E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,   0, 119S,  925E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060106, 01, CARQ, -24,  82S,  889E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -18,  85S,  895E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -12,  89S,  901E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 129,   6,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,  -6,  93S,  905E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 03, AC00, 000,  99S,  909E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AC00, 066, 132S,  930E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AC00, 072, 132S,  925E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AC00, 078, 131S,  928E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AC00, 084, 134S,  931E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 000, 124S,  974E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 006, 127S,  973E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 012, 127S,  964E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 018, 127S,  961E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 024, 129S,  962E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 030, 129S,  962E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 036, 129S,  959E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 042, 130S,  953E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 048, 131S,  945E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 054, 132S,  944E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 060, 133S,  940E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 066, 138S,  944E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 072, 141S,  941E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AEMN, 078, 137S,  934E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 000, 123S,  973E,  42, 1003, XX,  34, NEQ, 0099, 0251, 0089, 0000
SH, 93, 2021060212, 03, AP01, 006, 128S,  972E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 012, 127S,  957E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 018, 128S,  953E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 024, 129S,  947E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 030, 124S,  940E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 036, 124S,  935E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 042, 126S,  937E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 048, 130S,  933E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 054, 132S,  926E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP01, 060, 129S,  922E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 000, 125S,  976E,  38, 1004, XX,  34, NEQ, 0000, 0303, 0096, 0000
SH, 93, 2021060212, 03, AP02, 006, 126S,  977E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 012, 125S,  966E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 018, 125S,  959E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 024, 131S,  965E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 030, 131S,  961E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 036, 136S,  955E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 042, 140S,  954E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 048, 144S,  951E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 054, 147S,  942E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 060, 143S,  929E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 066, 152S,  933E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP02, 072, 154S,  938E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 000, 127S,  970E,  37, 1005, XX,  34, NEQ, 0118, 0075, 0077, 0000
SH, 93, 2021060212, 03, AP03, 006, 127S,  956E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 012, 126S,  946E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 018, 122S,  942E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 024, 125S,  944E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 030, 127S,  938E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 036, 123S,  931E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 042, 126S,  932E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 048, 131S,  935E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 054, 134S,  937E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 060, 132S,  933E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 066, 137S,  934E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 072, 141S,  932E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP03, 078, 147S,  927E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 000, 123S,  975E,  47, 1006, XX,  34, NEQ, 0000, 0248, 0108, 0117
SH, 93, 2021060212, 03, AP04, 006, 125S,  964E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 012, 121S,  953E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 018, 117S,  945E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 024, 114S,  943E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 030, 113S,  941E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 036, 115S,  941E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 042, 119S,  934E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 048, 122S,  919E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 054, 126S,  920E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 060, 129S,  911E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 066, 132S,  911E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 072, 134S,  913E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 078, 134S,  914E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 084, 131S,  912E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 090, 134S,  910E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP04, 096, 138S,  911E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 000, 126S,  977E,  37, 1006, XX,  34, NEQ, 0000, 0261, 0086, 0000
SH, 93, 2021060212, 03, AP05, 006, 128S,  984E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 012, 134S,  977E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 018, 135S,  969E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 024, 134S,  969E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 030, 129S,  972E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 036, 123S,  967E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 042, 123S,  959E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 048, 121S,  952E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 054, 122S,  953E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 060, 123S,  948E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 066, 125S,  955E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 072, 126S,  953E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 078, 130S,  959E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 084, 134S,  973E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 090, 134S,  970E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP05, 096, 135S,  974E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 000, 126S,  974E,  39, 1004, XX,  34, NEQ, 0000, 0127, 0059, 0000
SH, 93, 2021060212, 03, AP06, 006, 127S,  967E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 012, 126S,  959E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 018, 125S,  952E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 024, 121S,  948E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 030, 117S,  941E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 036, 114S,  935E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 042, 115S,  929E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 048, 117S,  935E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 054, 116S,  935E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 060, 119S,  939E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 066, 128S,  951E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 072, 132S,  958E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 078, 134S,  967E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 084, 143S,  965E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 090, 160S,  976E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP06, 096, 169S,  996E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 000, 126S,  973E,  41, 1004, XX,  34, NEQ, 0000, 0066, 0070, 0079
SH, 93, 2021060212, 03, AP07, 006, 131S,  970E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 012, 126S,  954E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 018, 126S,  951E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 024, 125S,  946E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 030, 120S,  939E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 036, 125S,  939E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 042, 136S,  938E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 048, 139S,  928E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 054, 141S,  926E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 060, 135S,  918E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 066, 134S,  916E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 072, 130S,  913E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 078, 127S,  914E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 084, 127S,  909E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 090, 124S,  909E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 096, 124S,  910E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 102, 122S,  905E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 108, 116S,  896E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP07, 114, 110S,  900E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP08, 000, 124S,  983E,  36, 1006, XX,  34, NEQ, 0000, 0263, 0152, 0000
SH, 93, 2021060212, 03, AP08, 006, 132S,  984E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 000, 123S,  982E,  36, 1004, XX,  34, NEQ, 0000, 0114, 0107, 0000
SH, 93, 2021060212, 03, AP09, 006, 127S,  980E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 93, 2021060212, 03, AP09, 012, 126S,  970E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 018, 122S,  961E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 024, 124S,  963E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 030, 127S,  962E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 036, 131S,  964E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 042, 133S,  963E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 048, 137S,  953E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 054, 139S,  953E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 060, 139S,  950E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 066, 139S,  948E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 072, 138S,  945E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 078, 137S,  938E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 084, 136S,  934E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 090, 132S,  931E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 096, 125S,  919E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 102, 114S,  912E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 108, 113S,  906E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP09, 114, 105S,  905E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP10, 000, 124S,  973E,  39, 1006, XX,  34, NEQ, 0000, 0268, 0104, 0000
SH, 93, 2021060212, 03, AP10, 006, 124S,  967E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP10, 012, 121S,  950E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP10, 018, 126S,  945E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP10, 024, 123S,  937E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP10, 030, 121S,  930E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP10, 036, 116S,  921E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 000, 122S,  979E,  39, 1005, XX,  34, NEQ, 0000, 0253, 0115, 0144
SH, 93, 2021060212, 03, AP11, 006, 126S,  970E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 012, 124S,  960E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 018, 123S,  955E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 024, 127S,  951E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 030, 126S,  951E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 036, 128S,  953E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 042, 134S,  952E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 048, 134S,  949E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 054, 138S,  953E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 060, 151S,  954E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 066, 161S,  959E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 072, 160S,  951E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
