EP, 99, 2007073112, 03, NGPS,   0, 127N, 1222W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  30, 162N, 1120W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  36, 176N, 1122W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  42, 178N, 1134W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  48, 190N, 1146W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  54, 203N, 1149W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  60, 212N, 1151W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  66, 214N, 1154W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  72, 210N, 1166W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  78, 225N, 1162W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP09,  84, 231N, 1159W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP10,   0, 134N, 1075W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP10,   6, 139N, 1089W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP10,  12, 136N, 1104W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP10,  18, 142N, 1108W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP10,  24, 148N, 1111W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP10,  30, 149N, 1122W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP10,  36, 146N, 1124W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP10,  42, 154N, 1130W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP11,   0, 133N, 1078W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP11,   6, 133N, 1087W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP11,  12, 142N, 1101W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP11,  18, 148N, 1116W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP11,  24, 149N, 1124W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP11,  30, 161N, 1128W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP11,  36, 163N, 1132W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP11,  42, 164N, 1134W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP12,   0, 132N, 1075W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP12,   6, 132N, 1088W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP12,  12, 136N, 1100W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP12,  18, 136N, 1104W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP12,  24, 145N, 1108W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP12,  30, 148N, 1112W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP12,  36, 147N, 1122W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,   0, 131N, 1077W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,   6, 139N, 1080W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  12, 142N, 1082W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  18, 150N, 1092W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  24, 153N, 1090W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  30, 163N, 1099W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  36, 169N, 1103W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  42, 180N, 1108W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  48, 190N, 1123W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  54, 210N, 1130W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  60, 222N, 1135W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  66, 228N, 1147W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  72, 246N, 1151W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  78, 263N, 1146W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP13,  84, 264N, 1145W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,   0, 136N, 1090W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,   6, 144N, 1107W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  12, 150N, 1115W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  18, 156N, 1122W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  24, 166N, 1128W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  30, 173N, 1135W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  36, 181N, 1141W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  42, 189N, 1156W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  48, 207N, 1157W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  54, 224N, 1165W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  60, 239N, 1168W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP14,  66, 250N, 1178W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP15,   0, 129N, 1080W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP15,   6, 135N, 1081W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP15,  12, 138N, 1093W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,   0, 128N, 1082W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,   6, 139N, 1092W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  12, 149N, 1101W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  18, 151N, 1110W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  24, 158N, 1115W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  30, 159N, 1123W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  36, 165N, 1131W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  42, 169N, 1141W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  48, 178N, 1147W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  54, 185N, 1157W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  60, 193N, 1162W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  66, 196N, 1168W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP16,  72, 195N, 1174W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,   0, 131N, 1080W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,   6, 141N, 1098W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  12, 147N, 1109W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  18, 153N, 1117W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  24, 158N, 1123W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  30, 167N, 1122W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  36, 171N, 1134W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  42, 181N, 1145W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  48, 198N, 1143W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  54, 211N, 1150W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  60, 226N, 1155W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  66, 232N, 1160W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  72, 239N, 1163W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  78, 249N, 1160W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP17,  84, 247N, 1162W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,   0, 137N, 1084W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,   6, 150N, 1111W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  12, 154N, 1122W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  18, 159N, 1129W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  24, 167N, 1137W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  30, 171N, 1147W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  36, 173N, 1152W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  42, 181N, 1161W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  48, 197N, 1174W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  54, 213N, 1183W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  60, 221N, 1188W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  66, 228N, 1193W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  72, 231N, 1195W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  78, 239N, 1197W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  84, 243N, 1197W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP18,  90, 253N, 1201W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,   0, 132N, 1078W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,   6, 145N, 1084W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  12, 151N, 1090W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  18, 157N, 1098W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  24, 164N, 1102W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  30, 176N, 1111W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  36, 180N, 1113W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  42, 195N, 1127W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  48, 208N, 1133W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  54, 222N, 1137W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  60, 236N, 1145W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  66, 243N, 1150W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  72, 258N, 1157W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP19,  78, 271N, 1152W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,   0, 129N, 1078W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,   6, 136N, 1083W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,  12, 141N, 1084W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,  18, 143N, 1092W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,  24, 151N, 1094W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,  30, 150N, 1106W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,  36, 159N, 1122W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,  42, 162N, 1124W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,  48, 166N, 1135W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AP20,  54, 179N, 1132W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2,   0, 145N, 1076W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2,  12, 157N, 1086W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2,  24, 173N, 1107W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2,  36, 184N, 1134W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2,  48, 190N, 1159W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2,  60, 197N, 1172W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2,  72, 207N, 1176W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2,  84, 217N, 1180W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2,  96, 227N, 1186W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2, 108, 230N, 1192W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVN2, 120, 227N, 1202W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,   0, 128N, 1083W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,   6, 132N, 1081W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  12, 138N, 1085W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  18, 148N, 1091W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  24, 157N, 1101W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  30, 161N, 1114W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  36, 167N, 1127W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  42, 175N, 1141W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  48, 182N, 1155W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  54, 185N, 1163W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  60, 186N, 1170W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  66, 189N, 1174W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  72, 190N, 1177W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  78, 193N, 1180W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  84, 194N, 1185W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  90, 196N, 1192W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO,  96, 197N, 1201W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO, 102, 201N, 1206W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, AVNO, 108, 201N, 1213W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD,  12, 151N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD,  24, 164N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD,  36, 184N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD,  48, 211N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD,  60, 247N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD,  72, 281N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD,  84, 302N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD,  96, 309N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD, 108, 310N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMD, 120, 315N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM,  12, 152N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM,  24, 165N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM,  36, 182N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM,  48, 203N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM,  60, 230N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM,  72, 253N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM,  84, 265N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM,  96, 273N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM, 108, 281N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMM, 120, 291N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS,  12, 151N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS,  24, 163N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS,  36, 177N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS,  48, 194N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS,  60, 211N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS,  72, 226N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS,  84, 232N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS,  96, 235N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS, 108, 237N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, BAMS, 120, 242N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON,   0, 145N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON,  12, 153N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON,  24, 166N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON,  36, 177N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON,  48, 187N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON,  60, 191N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON,  72, 200N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON,  84, 204N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON,  96, 206N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON, 108, 210N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CCON, 120, 208N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLIP,  12, 147N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLIP,  24, 151N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLIP,  36, 156N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLIP,  48, 162N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLIP,  60, 167N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLIP,  72, 176N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5,  12, 148N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5,  24, 152N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5,  36, 156N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5,  48, 161N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5,  60, 167N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5,  72, 172N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5,  84, 178N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5,  96, 184N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5, 108, 189N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CLP5, 120, 194N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CONE,   0, 145N, 1076W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CONE,  12, 153N, 1087W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CONE,  24, 163N, 1099W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CONE,  36, 173N, 1114W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092818, 03, CONE,  48, 182N, 1130W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
