IO, 99, 2016102006, 03, COTC, 000, 132N,  893E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102200, 03, NG10, 012, 146N,  898E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 99, 2016102200, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 99, 2016102200, 03, NG13, 000, 144N,  911E,  35, 1003, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 085
IO, 99, 2016102200, 03, NG13, 006, 150N,  905E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 99, 2016102200, 03, NG13, 012, 151N,  900E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 99, 2016102200, 03, NG14, 000, 139N,  891E,  39, 1000, XX,  34, NEQ, 0197, 0157, 0158, 0000,    0,    0, 126
IO, 99, 2016102200, 03, NG14, 006, 144N,  887E,  40,  999, XX,  34, NEQ, 0000, 0091, 0105, 0086,    0,    0, 090
IO, 99, 2016102200, 03, NG14, 012, 148N,  885E,  44,  998, XX,  34, NEQ, 0117, 0125, 0151, 0073,    0,    0, 077
IO, 99, 2016102200, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 99, 2016102200, 03, NG16, 000, 141N,  910E,  39, 1004, XX,  34, NEQ, 0145, 0132, 0000, 0000,    0,    0, 119
IO, 99, 2016102200, 03, NG16, 006, 149N,  908E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0090, 0000,    0,    0, 085
IO, 99, 2016102200, 03, NG16, 012, 148N,  908E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0075, 0000,    0,    0, 076
IO, 99, 2016102200, 03, NG17, 000, 130N,  892E,  38, 1001, XX,  34, NEQ, 0177, 0245, 0180, 0000,    0,    0, 101
IO, 99, 2016102200, 03, NG17, 006, 139N,  895E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 99, 2016102200, 03, NG17, 012, 147N,  895E,  36,  997, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 134
IO, 99, 2016102200, 03, NG18, 000, 137N,  918E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 99, 2016102200, 03, NG18, 006, 131N,  943E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 99, 2016102200, 03, NG18, 012, 125N,  956E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 99, 2016102200, 03, NG19, 000, 156N,  901E,  43,  998, XX,  34, NEQ, 0228, 0202, 0155, 0000,    0,    0, 111
IO, 99, 2016102200, 03, NG19, 006, 164N,  904E,  44,  997, XX,  34, NEQ, 0188, 0090, 0156, 0071,    0,    0, 082
IO, 99, 2016102200, 03, NG19, 012, 169N,  909E,  47,  995, XX,  34, NEQ, 0171, 0184, 0100, 0096,    0,    0, 088
IO, 99, 2016102200, 03, NG20, 000, 142N,  903E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 99, 2016102200, 03, NG20, 006, 144N,  922E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 99, 2016102200, 03, NG20, 012, 142N,  921E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 99, 2016102200, 03, NVGM, 000, 149N,  911E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 99, 2016102200, 03, NVGM, 006, 152N,  911E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 99, 2016102200, 03, NVGM, 012, 152N,  914E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 99, 2016102200, 03, NVGM, 018, 151N,  916E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 99, 2016102200, 03, NVGM, 024, 150N,  921E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 99, 2016102200, 03, NVGM, 030, 150N,  925E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 99, 2016102200, 03, NVGM, 036, 150N,  929E,  36,  999, XX,  34, NEQ, 0000, 0000, 0128, 0000,    0,    0, 103
IO, 99, 2016102200, 03, NVGM, 042, 150N,  929E,  36,  999, XX,  34, NEQ, 0000, 0000, 0116, 0000,    0,    0, 095
IO, 99, 2016102200, 03, NVGM, 048, 151N,  927E,  37,  997, XX,  34, NEQ, 0000, 0098, 0097, 0091,    0,    0, 118
IO, 99, 2016102200, 03, NVGM, 054, 152N,  924E,  43,  996, XX,  34, NEQ, 0102, 0135, 0140, 0083,    0,    0, 069
IO, 99, 2016102200, 03, NVGM, 060, 153N,  923E,  40,  994, XX,  34, NEQ, 0130, 0110, 0133, 0066,    0,    0, 087
IO, 99, 2016102200, 03, NVGM, 066, 154N,  919E,  44,  994, XX,  34, NEQ, 0127, 0126, 0119, 0066,    0,    0, 058
IO, 99, 2016102200, 03, NVGM, 072, 157N,  914E,  45,  992, XX,  34, NEQ, 0125, 0089, 0129, 0055,    0,    0, 068
IO, 99, 2016102200, 03, NVGM, 078, 160N,  909E,  46,  992, XX,  34, NEQ, 0131, 0094, 0060, 0049,    0,    0, 086
IO, 99, 2016102200, 03, NVGM, 084, 164N,  902E,  50,  989, XX,  34, NEQ, 0133, 0106, 0123, 0144,    0,    0, 054
IO, 99, 2016102200, 03, NVGM, 084, 164N,  902E,  50,  989, XX,  50, NEQ, 0000, 0000, 0057, 0000,    0,    0, 054
IO, 99, 2016102200, 03, NVGM, 090, 167N,  893E,  50,  990, XX,  34, NEQ, 0124, 0123, 0089, 0041,    0,    0, 057
IO, 99, 2016102200, 03, NVGM, 096, 169N,  884E,  54,  988, XX,  34, NEQ, 0147, 0117, 0119, 0034,    0,    0, 064
IO, 99, 2016102200, 03, NVGM, 096, 169N,  884E,  54,  988, XX,  50, NEQ, 0073, 0064, 0075, 0000,    0,    0, 064
IO, 99, 2016102200, 03, NVGM, 102, 171N,  875E,  54,  989, XX,  34, NEQ, 0135, 0113, 0172, 0074,    0,    0, 060
IO, 99, 2016102200, 03, NVGM, 102, 171N,  875E,  54,  989, XX,  50, NEQ, 0074, 0000, 0000, 0059,    0,    0, 060
IO, 99, 2016102200, 03, NVGM, 108, 172N,  865E,  55,  988, XX,  34, NEQ, 0111, 0119, 0107, 0035,    0,    0, 057
IO, 99, 2016102200, 03, NVGM, 108, 172N,  865E,  55,  988, XX,  50, NEQ, 0065, 0056, 0046, 0035,    0,    0, 057
IO, 99, 2016102200, 03, NVGM, 114, 171N,  855E,  56,  991, XX,  34, NEQ, 0115, 0080, 0156, 0098,    0,    0, 061
IO, 99, 2016102200, 03, NVGM, 114, 171N,  855E,  56,  991, XX,  50, NEQ, 0068, 0046, 0052, 0053,    0,    0, 061
IO, 99, 2016102200, 03, NVGM, 120, 170N,  842E,  60,  991, XX,  34, NEQ, 0095, 0085, 0069, 0051,    0,    0, 045
IO, 99, 2016102200, 03, NVGM, 120, 170N,  842E,  60,  991, XX,  50, NEQ, 0067, 0043, 0039, 0032,    0,    0, 045
IO, 99, 2016102200, 03, NVGM, 126, 167N,  829E,  54,  996, XX,  34, NEQ, 0055, 0055, 0083, 0127,    0,    0, 038
IO, 99, 2016102200, 03, NVGM, 126, 167N,  829E,  54,  996, XX,  50, NEQ, 0043, 0000, 0000, 0028,    0,    0, 038
IO, 99, 2016102200, 03, NVGM, 132, 166N,  818E,  39,  999, XX,  34, NEQ, 0064, 0041, 0000, 0000,    0,    0, 045
IO, 99, 2016102200, 03, NVGM, 138, 166N,  808E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 99, 2016102200, 03, NVGM, 144, 166N,  796E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 99, 2016102200, 03, NVGM, 150, 165N,  783E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 99, 2016102200, 03, NVGM, 156, 163N,  773E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 99, 2016102200, 03, NVGM, 162, 165N,  764E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 99, 2016102200, 03, NVGM, 168, 167N,  756E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 99, 2016102218, 03, GFDN,   0, 155N,  924E,  24, 1004
IO, 99, 2016102218, 03, GFDN,   6, 151N,  925E,  28, 1000
IO, 99, 2016102218, 03, GFDN,  12, 149N,  920E,  54,  992
IO, 99, 2016102218, 03, GFDN,  18, 149N,  924E,  46,  993
IO, 99, 2016102218, 03, GFDN,  24, 151N,  923E,  45,  993
IO, 99, 2016102218, 03, GFDN,  30, 149N,  918E,  52,  993
IO, 99, 2016102218, 03, GFDN,  36, 147N,  917E,  52,  990
IO, 99, 2016102218, 03, GFDN,  42, 148N,  915E,  44,  990
IO, 99, 2016102218, 03, GFDN,  48, 148N,  911E,  50,  990
IO, 99, 2016102218, 03, GFDN,  54, 151N,  908E,  50,  988
IO, 99, 2016102218, 03, GFDN,  60, 152N,  896E,  60,  983
IO, 99, 2016102218, 03, GFDN,  66, 157N,  888E,  48,  983
IO, 99, 2016102218, 03, GFDN,  72, 158N,  874E,  58,  980
IO, 99, 2016102218, 03, GFDN,  78, 160N,  860E,  60,  977
IO, 99, 2016102218, 03, GFDN,  84, 160N,  842E,  73,  971
IO, 99, 2016102218, 03, GFDN,  90, 159N,  828E,  72,  970
IO, 99, 2016102218, 03, GFDN,  96, 158N,  813E,  72,  969
IO, 99, 2016102218, 03, GFDN, 102, 158N,  796E,  49,  978
IO, 99, 2016102218, 03, GFDN, 108, 157N,  777E,  35,  990
IO, 99, 2016102218, 03, GFDN, 114, 157N,  760E,  26,  996
IO, 99, 2016102218, 03, GFDN, 120, 156N,  739E,  30,  999
IO, 99, 2016102218, 03, GFDN, 126, 156N,  727E,  33, 1000
IO, 99, 2016102218, 03, NVGM, 000, 153N,  922E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 99, 2016102218, 03, NVGM, 006, 154N,  925E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 99, 2016102218, 03, NVGM, 012, 155N,  926E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 99, 2016102218, 03, NVGM, 018, 158N,  929E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 99, 2016102218, 03, NVGM, 024, 159N,  925E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 99, 2016102218, 03, NVGM, 030, 160N,  922E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 99, 2016102218, 03, NVGM, 036, 160N,  918E,  38,  999, XX,  34, NEQ, 0000, 0070, 0081, 0000,    0,    0, 063
IO, 99, 2016102218, 03, NVGM, 042, 162N,  915E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 99, 2016102218, 03, NVGM, 048, 163N,  909E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 99, 2016102218, 03, NVGM, 054, 165N,  904E,  36,  997, XX,  34, NEQ, 0000, 0059, 0080, 0000,    0,    0, 063
IO, 99, 2016102218, 03, NVGM, 060, 166N,  896E,  39,  997, XX,  34, NEQ, 0000, 0075, 0111, 0000,    0,    0, 064
IO, 99, 2016102218, 03, NVGM, 066, 167N,  889E,  37,  995, XX,  34, NEQ, 0096, 0080, 0073, 0000,    0,    0, 065
IO, 99, 2016102218, 03, NVGM, 072, 168N,  880E,  36,  997, XX,  34, NEQ, 0108, 0055, 0000, 0072,    0,    0, 060
IO, 99, 2016102218, 03, NVGM, 078, 169N,  871E,  38,  996, XX,  34, NEQ, 0100, 0000, 0060, 0057,    0,    0, 081
IO, 99, 2016102218, 03, NVGM, 084, 170N,  861E,  39,  997, XX,  34, NEQ, 0103, 0107, 0043, 0059,    0,    0, 071
IO, 99, 2016102218, 03, NVGM, 090, 170N,  850E,  41,  997, XX,  34, NEQ, 0060, 0064, 0050, 0109,    0,    0, 064
IO, 99, 2016102218, 03, NVGM, 096, 168N,  838E,  42, 1000, XX,  34, NEQ, 0070, 0043, 0000, 0056,    0,    0, 042
IO, 99, 2016102218, 03, NVGM, 102, 167N,  827E,  35, 1001, XX,  34, NEQ, 0052, 0000, 0000, 0000,    0,    0, 050
IO, 99, 2016102218, 03, NVGM, 108, 166N,  816E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 99, 2016102218, 03, NVGM, 114, 164N,  805E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 99, 2016102218, 03, NVGM, 120, 160N,  792E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 99, 2016102218, 03, NVGM, 126, 162N,  779E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 99, 2016102218, 03, NVGM, 132, 162N,  768E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 99, 2016102218, 03, NVGM, 138, 161N,  760E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 99, 2016102218, 03, NVGM, 144, 164N,  752E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 99, 2016102218, 03, NVGM, 150, 166N,  742E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 99, 2016102300, 03, COTC, 000, 156N,  931E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102300, 03, COTC, 006, 154N,  930E,  49, 1004, XX,  34, NEQ, 0054, 0055, 0083, 0147,    0,    0, 037
IO, 99, 2016102300, 03, COTC, 012, 163N,  922E,  44, 1000, XX,  34, NEQ, 0000, 0201, 0076, 0028,    0,    0, 050
IO, 99, 2016102300, 03, COTC, 018, 162N,  926E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0084, 0053,    0,    0, 053
IO, 99, 2016102300, 03, COTC, 024, 161N,  929E,  46, 1000, XX,  34, NEQ, 0000, 0049, 0077, 0097,    0,    0, 034
IO, 99, 2016102300, 03, COTC, 030, 158N,  930E,  49,  998, XX,  34, NEQ, 0077, 0057, 0059, 0105,    0,    0, 029
IO, 99, 2016102300, 03, COTC, 036, 162N,  927E,  37,  998, XX,  34, NEQ, 0000, 0068, 0062, 0000,    0,    0, 056
IO, 99, 2016102300, 03, COTC, 042, 162N,  924E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0044, 0000,    0,    0, 042
IO, 99, 2016102300, 03, COTC, 048, 167N,  918E,  42,  998, XX,  34, NEQ, 0115, 0113, 0000, 0117,    0,    0, 102
IO, 99, 2016102300, 03, COTC, 054, 166N,  907E,  39,  997, XX,  34, NEQ, 0195, 0022, 0062, 0097,    0,    0, 090
IO, 99, 2016102300, 03, COTC, 060, 169N,  898E,  41,  994, XX,  34, NEQ, 0051, 0000, 0033, 0094,    0,    0, 027
IO, 99, 2016102300, 03, COTC, 066, 167N,  888E,  46,  997, XX,  34, NEQ, 0050, 0031, 0051, 0075,    0,    0, 029
IO, 99, 2016102300, 03, COTC, 072, 167N,  877E,  47,  994, XX,  34, NEQ, 0280, 0034, 0048, 0118,    0,    0, 021
IO, 99, 2016102300, 03, COTC, 078, 164N,  864E,  47,  994, XX,  34, NEQ, 0242, 0042, 0026, 0177,    0,    0, 028
IO, 99, 2016102300, 03, COTC, 084, 166N,  855E,  45,  993, XX,  34, NEQ, 0049, 0020, 0022, 0090,    0,    0, 046
IO, 99, 2016102300, 03, COTC, 090, 163N,  846E,  50,  994, XX,  34, NEQ, 0124, 0032, 0034, 0127,    0,    0, 040
IO, 99, 2016102300, 03, COTC, 090, 163N,  846E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 040
IO, 99, 2016102300, 03, COTC, 096, 164N,  835E,  48,  992, XX,  34, NEQ, 0096, 0045, 0039, 0070,    0,    0, 025
IO, 99, 2016102300, 03, COTC, 102, 164N,  821E,  43,  993, XX,  34, NEQ, 0125, 0027, 0018, 0013,    0,    0, 004
IO, 99, 2016102300, 03, COTC, 108, 164N,  812E,  35,  995, XX,  34, NEQ, 0000, 0017, 0000, 0000,    0,    0, 014
IO, 99, 2016102300, 03, COTC, 114, 162N,  804E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 99, 2016102300, 03, COTC, 120, 160N,  792E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 99, 2016102300, 03, GFDN,   0, 159N,  926E,  29, 1004
IO, 99, 2016102300, 03, GFDN,   6, 160N,  931E,  46, 1000
IO, 99, 2016102300, 03, GFDN,  12, 165N,  930E,  48,  997
IO, 99, 2016102300, 03, GFDN,  18, 165N,  925E,  57,  992
IO, 99, 2016102300, 03, GFDN,  24, 166N,  924E,  50,  995
IO, 99, 2016102300, 03, GFDN,  30, 165N,  921E,  50,  994
IO, 99, 2016102300, 03, GFDN,  36, 167N,  918E,  37,  994
IO, 99, 2016102300, 03, GFDN,  42, 168N,  914E,  49,  992
IO, 99, 2016102300, 03, GFDN,  48, 172N,  908E,  37,  996
IO, 99, 2016102300, 03, GFDN,  54, 172N,  898E,  44,  994
IO, 99, 2016102300, 03, GFDN,  60, 173N,  889E,  41,  994
IO, 99, 2016102300, 03, GFDN,  66, 173N,  876E,  40,  993
IO, 99, 2016102300, 03, GFDN,  72, 171N,  858E,  58,  990
IO, 99, 2016102300, 03, GFDN,  78, 170N,  844E,  55,  990
IO, 99, 2016102300, 03, GFDN,  84, 169N,  829E,  55,  988
IO, 99, 2016102300, 03, GFDN,  90, 166N,  813E,  37,  990
IO, 99, 2016102300, 03, GFDN,  96, 163N,  800E,  32,  994
IO, 99, 2016102300, 03, GFDN, 102, 158N,  784E,  26,  998
IO, 99, 2016102300, 03, GFDN, 108, 157N,  771E,  22, 1001
IO, 99, 2016102300, 03, GFDN, 114, 154N,  759E,  19, 1002
IO, 99, 2016102300, 03, GFDN, 120, 151N,  743E,  28, 1002
IO, 99, 2016102300, 03, GFDN, 126, 152N,  733E,  24, 1002
IO, 99, 2016102300, 03, NG01, 000, 153N,  909E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0062, 0000,    0,    0, 073
IO, 99, 2016102300, 03, NG01, 006, 156N,  907E,  37, 1000, XX,  34, NEQ, 0000, 0072, 0095, 0000,    0,    0, 054
IO, 99, 2016102300, 03, NG01, 012, 159N,  903E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 99, 2016102300, 03, NG02, 000, 161N,  930E,  41,  995, XX,  34, NEQ, 0106, 0213, 0105, 0104,    0,    0, 141
IO, 99, 2016102300, 03, NG02, 006, 164N,  938E,  48,  993, XX,  34, NEQ, 0070, 0166, 0180, 0043,    0,    0, 096
IO, 99, 2016102300, 03, NG02, 012, 169N,  942E,  48,  991, XX,  34, NEQ, 0000, 0244, 0126, 0054,    0,    0, 065
IO, 99, 2016102300, 03, NG03, 000, 159N,  924E,  42,  999, XX,  34, NEQ, 0000, 0167, 0090, 0139,    0,    0, 117
IO, 99, 2016102300, 03, NG03, 006, 161N,  928E,  49,  998, XX,  34, NEQ, 0000, 0120, 0158, 0000,    0,    0, 066
IO, 99, 2016102300, 03, NG03, 012, 164N,  933E,  42,  997, XX,  34, NEQ, 0000, 0146, 0140, 0000,    0,    0, 089
IO, 99, 2016102300, 03, NG04, 000, 139N,  934E,  38, 1000, XX,  34, NEQ, 0000, 0089, 0132, 0000,    0,    0, 102
IO, 99, 2016102300, 03, NG04, 006, 138N,  939E,  37,  998, XX,  34, NEQ, 0000, 0123, 0112, 0000,    0,    0, 076
IO, 99, 2016102300, 03, NG04, 012, 137N,  947E,  39,  997, XX,  34, NEQ, 0000, 0136, 0165, 0000,    0,    0, 084
IO, 99, 2016102300, 03, NG05, 000, 145N,  924E,  35, 1004, XX,  34, NEQ, 0000, 0082, 0000, 0077,    0,    0, 061
IO, 99, 2016102300, 03, NG05, 006, 146N,  932E,  39, 1002, XX,  34, NEQ, 0000, 0116, 0109, 0000,    0,    0, 083
IO, 99, 2016102300, 03, NG05, 012, 145N,  940E,  35,  999, XX,  34, NEQ, 0000, 0125, 0061, 0055,    0,    0, 063
IO, 99, 2016102300, 03, NG06, 000, 153N,  929E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 99, 2016102300, 03, NG06, 006, 152N,  929E,  41,  999, XX,  34, NEQ, 0000, 0103, 0150, 0086,    0,    0, 082
IO, 99, 2016102300, 03, NG06, 012, 154N,  929E,  37,  998, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 091
IO, 99, 2016102300, 03, NG07, 000, 149N,  946E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 99, 2016102300, 03, NG07, 006, 148N,  948E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 99, 2016102300, 03, NG07, 012, 148N,  951E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 99, 2016102300, 03, NG08, 000, 155N,  913E,  41, 1000, XX,  34, NEQ, 0000, 0095, 0113, 0096,    0,    0, 063
IO, 99, 2016102300, 03, NG08, 006, 156N,  915E,  46,  999, XX,  34, NEQ, 0000, 0143, 0157, 0000,    0,    0, 073
IO, 99, 2016102300, 03, NG08, 012, 156N,  915E,  37,  998, XX,  34, NEQ, 0000, 0081, 0116, 0000,    0,    0, 063
IO, 99, 2016102300, 03, NG09, 000, 140N,  923E,  36, 1001, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 090
IO, 99, 2016102300, 03, NG09, 006, 140N,  925E,  38, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 088
IO, 99, 2016102300, 03, NG09, 012, 139N,  926E,  40,  998, XX,  34, NEQ, 0000, 0103, 0087, 0000,    0,    0, 084
IO, 99, 2016102300, 03, NG10, 000, 169N,  929E,  39,  999, XX,  34, NEQ, 0000, 0210, 0111, 0077,    0,    0, 061
IO, 99, 2016102300, 03, NG10, 006, 171N,  930E,  40,  998, XX,  34, NEQ, 0000, 0135, 0129, 0000,    0,    0, 072
IO, 99, 2016102300, 03, NG10, 012, 173N,  934E,  46,  997, XX,  34, NEQ, 0000, 0116, 0130, 0000,    0,    0, 056
IO, 99, 2016102300, 03, NG11, 000, 158N,  928E,  42, 1000, XX,  34, NEQ, 0000, 0147, 0139, 0103,    0,    0, 107
IO, 99, 2016102300, 03, NG11, 006, 160N,  930E,  43,  998, XX,  34, NEQ, 0000, 0150, 0129, 0000,    0,    0, 086
IO, 99, 2016102300, 03, NG11, 012, 161N,  932E,  45,  998, XX,  34, NEQ, 0000, 0114, 0154, 0000,    0,    0, 079
IO, 99, 2016102300, 03, NG12, 000, 150N,  911E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 99, 2016102300, 03, NG12, 006, 150N,  913E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 99, 2016102300, 03, NG12, 012, 148N,  920E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 99, 2016102300, 03, NG13, 000, 147N,  936E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 99, 2016102300, 03, NG13, 006, 146N,  943E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 99, 2016102300, 03, NG13, 012, 146N,  949E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 99, 2016102300, 03, NG14, 000, 155N,  933E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 99, 2016102300, 03, NG14, 006, 157N,  936E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 99, 2016102300, 03, NG14, 012, 160N,  939E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 99, 2016102300, 03, NG15, 000, 138N,  933E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 99, 2016102300, 03, NG15, 006, 129N,  946E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 99, 2016102300, 03, NG15, 012, 129N,  954E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 99, 2016102300, 03, NG16, 000, 159N,  927E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 99, 2016102300, 03, NG16, 006, 159N,  928E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0115, 0106,    0,    0, 095
IO, 99, 2016102300, 03, NG16, 012, 160N,  932E,  39,  999, XX,  34, NEQ, 0000, 0119, 0119, 0000,    0,    0, 070
IO, 99, 2016102300, 03, NG17, 000, 149N,  928E,  38,  999, XX,  34, NEQ, 0096, 0163, 0108, 0000,    0,    0, 096
IO, 99, 2016102300, 03, NG17, 006, 152N,  931E,  39,  997, XX,  34, NEQ, 0000, 0143, 0116, 0085,    0,    0, 076
IO, 99, 2016102300, 03, NG17, 012, 154N,  932E,  38,  995, XX,  34, NEQ, 0000, 0168, 0126, 0067,    0,    0, 073
IO, 99, 2016102300, 03, NG18, 000, 141N,  926E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 99, 2016102300, 03, NG18, 006, 135N,  931E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 99, 2016102300, 03, NG18, 012, 130N,  942E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 99, 2016102300, 03, NG19, 000, 147N,  917E,  40, 1002, XX,  34, NEQ, 0114, 0135, 0124, 0000,    0,    0, 074
IO, 99, 2016102300, 03, NG19, 006, 150N,  923E,  43, 1000, XX,  34, NEQ, 0000, 0075, 0139, 0000,    0,    0, 093
IO, 99, 2016102300, 03, NG19, 012, 153N,  927E,  41,  999, XX,  34, NEQ, 0000, 0104, 0120, 0000,    0,    0, 053
IO, 99, 2016102300, 03, NVGM, 000, 152N,  925E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 99, 2016102300, 03, NVGM, 006, 153N,  928E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 99, 2016102300, 03, NVGM, 012, 153N,  931E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
