WP, 94, 2014091012, 03, NG13, 054, 147N, 1372E,  35,  996, XX,  34, NEQ, 0179, 0360, 0000, 0211
WP, 94, 2014091012, 03, NG13, 060, 151N, 1368E,  38,  995, XX,  34, NEQ, 0151, 0420, 0198, 0191
WP, 94, 2014091012, 03, NG13, 066, 159N, 1362E,  41,  993, XX,  34, NEQ, 0268, 0555, 0430, 0132
WP, 94, 2014091012, 03, NG13, 072, 166N, 1361E,  44,  992, XX,  34, NEQ, 0545, 0360, 0315, 0192
WP, 94, 2014091012, 03, NG13, 072, 166N, 1361E,  44,  992, XX,  50, NEQ, 0000, 0199, 0000, 0000
WP, 94, 2014091012, 03, NG13, 078, 175N, 1358E,  47,  988, XX,  34, NEQ, 0360, 0271, 0224, 0180
WP, 94, 2014091012, 03, NG13, 078, 175N, 1358E,  47,  988, XX,  50, NEQ, 0000, 0195, 0000, 0000
WP, 94, 2014091012, 03, NG13, 084, 185N, 1357E,  52,  987, XX,  34, NEQ, 0565, 0163, 0212, 0201
WP, 94, 2014091012, 03, NG13, 084, 185N, 1357E,  52,  987, XX,  50, NEQ, 0225, 0182, 0000, 0000
WP, 94, 2014091012, 03, NG13, 090, 197N, 1356E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 096, 203N, 1354E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 102, 212N, 1350E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 108, 219N, 1345E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 114, 225N, 1337E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 120, 230N, 1328E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 126, 237N, 1314E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 132, 248N, 1302E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 138, 251N, 1288E,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 144, 257N, 1278E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 150, 262N, 1271E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 156, 271N, 1266E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 162, 280N, 1262E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 168, 289N, 1260E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 174, 296N, 1257E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG13, 180, 304N, 1260E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 000,  92N, 1436E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 006,  93N, 1420E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 012,  91N, 1409E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 018,  90N, 1398E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 024,  99N, 1387E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 030, 103N, 1377E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 036, 104N, 1366E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 042, 104N, 1358E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 048, 103N, 1350E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 054, 102N, 1347E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 060, 103N, 1341E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0204, 0000
WP, 94, 2014091012, 03, NG14, 066, 109N, 1346E,  33, 1001, XX,  34, NEQ, 0000, 0244, 0236, 0000
WP, 94, 2014091012, 03, NG14, 072, 113N, 1349E,  35, 1001, XX,  34, NEQ, 0000, 0345, 0000, 0000
WP, 94, 2014091012, 03, NG14, 078, 120N, 1359E,  38,  999, XX,  34, NEQ, 0000, 0247, 0246, 0000
WP, 94, 2014091012, 03, NG14, 084, 129N, 1365E,  41, 1000, XX,  34, NEQ, 0146, 0330, 0237, 0000
WP, 94, 2014091012, 03, NG14, 090, 139N, 1371E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 096, 150N, 1378E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 102, 159N, 1381E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 108, 169N, 1387E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 114, 180N, 1389E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 120, 190N, 1390E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 126, 200N, 1389E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 132, 211N, 1384E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 138, 220N, 1379E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 144, 229N, 1371E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 150, 238N, 1364E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 156, 246N, 1358E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 162, 253N, 1355E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 168, 260N, 1354E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 174, 268N, 1355E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG14, 180, 278N, 1357E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 000, 104N, 1422E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 006, 114N, 1409E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 012, 118N, 1395E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 018, 122N, 1381E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 024, 131N, 1368E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 030, 138N, 1355E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 036, 141N, 1345E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 042, 141N, 1339E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 048, 141N, 1329E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 054, 142N, 1320E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 060, 142N, 1312E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 066, 142N, 1305E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 072, 141N, 1298E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 078, 141N, 1291E,  37,  998, XX,  34, NEQ, 0000, 0360, 0158, 0000
WP, 94, 2014091012, 03, NG16, 084, 144N, 1285E,  39,  997, XX,  34, NEQ, 0000, 0211, 0187, 0000
WP, 94, 2014091012, 03, NG16, 090, 146N, 1280E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 096, 149N, 1274E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 102, 153N, 1265E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 108, 158N, 1255E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 114, 162N, 1245E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 120, 164N, 1233E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 126, 167N, 1219E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 132, 169N, 1208E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 138, 171N, 1198E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 144, 178N, 1188E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 150, 179N, 1176E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 156, 183N, 1165E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 162, 187N, 1155E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 168, 192N, 1146E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 174, 196N, 1134E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG16, 180, 197N, 1121E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 000,  73N, 1424E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 006,  74N, 1411E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 012,  79N, 1420E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 018,  84N, 1421E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 024,  96N, 1417E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 030, 102N, 1410E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 036, 110N, 1406E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 042, 118N, 1401E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 048, 123N, 1396E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 054, 129N, 1391E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 060, 136N, 1388E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 066, 141N, 1381E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 072, 148N, 1377E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 078, 153N, 1372E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 084, 159N, 1367E,  33,  997, XX,  34, NEQ, 0176, 0197, 0000, 0000
WP, 94, 2014091012, 03, NG17, 090, 163N, 1362E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 096, 167N, 1357E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 102, 171N, 1351E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 108, 176N, 1346E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 114, 181N, 1341E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 120, 187N, 1334E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 126, 195N, 1326E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 132, 205N, 1317E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 138, 211N, 1303E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 144, 217N, 1289E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 150, 222N, 1274E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 156, 227N, 1260E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 162, 235N, 1253E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 168, 239N, 1241E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 174, 241N, 1231E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG17, 180, 242N, 1228E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 000, 100N, 1432E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 006, 102N, 1418E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 012, 102N, 1405E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 018, 112N, 1398E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 024, 126N, 1389E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 030, 134N, 1378E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 036, 140N, 1372E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 042, 145N, 1366E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 048, 154N, 1362E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 054, 159N, 1359E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 060, 167N, 1355E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 066, 172N, 1354E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 072, 175N, 1353E,  23,  999, XX,  34, NEQ, 0000, 0338, 0000, 0000
WP, 94, 2014091012, 03, NG20, 078, 178N, 1353E,  25,  997, XX,  34, NEQ, 0331, 0340, 0000, 0000
WP, 94, 2014091012, 03, NG20, 084, 181N, 1349E,  17,  998, XX,  34, NEQ, 0310, 0645, 0000, 0000
WP, 94, 2014091012, 03, NG20, 090, 185N, 1346E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 096, 189N, 1342E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 102, 194N, 1335E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 108, 204N, 1328E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 114, 217N, 1319E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 120, 223N, 1308E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 126, 231N, 1295E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 132, 233N, 1285E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 138, 239N, 1282E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 144, 243N, 1279E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 150, 250N, 1271E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 156, 255N, 1266E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 162, 267N, 1273E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 168, 280N, 1283E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG20, 174, 293N, 1292E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 000,  93N, 1429E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 006,  95N, 1421E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 012, 102N, 1398E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 018, 112N, 1391E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 024, 115N, 1378E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 030, 119N, 1373E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 036, 122N, 1364E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 042, 130N, 1359E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 048, 134N, 1347E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 054, 137N, 1339E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 060, 141N, 1331E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 066, 143N, 1327E,  18, 1001, XX,  34, NEQ, 0000, 0336, 0322, 0000
WP, 94, 2014091012, 03, NVGM, 072, 143N, 1321E,  18, 1001, XX,  34, NEQ, 0000, 0313, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 078, 142N, 1313E,  25, 1000, XX,  34, NEQ, 0000, 0550, 0254, 0000
WP, 94, 2014091012, 03, NVGM, 084, 142N, 1311E,  29, 1000, XX,  34, NEQ, 0000, 0207, 0242, 0000
WP, 94, 2014091012, 03, NVGM, 090, 145N, 1317E,  38,  998, XX,  34, NEQ, 0000, 0410, 0231, 0000
WP, 94, 2014091012, 03, NVGM, 096, 154N, 1315E,  25,  999, XX,  34, NEQ, 0317, 0260, 0235, 0000
WP, 94, 2014091012, 03, NVGM, 102, 160N, 1306E,  24,  997, XX,  34, NEQ, 0312, 0395, 0281, 0000
WP, 94, 2014091012, 03, NVGM, 108, 165N, 1294E,  29,  998, XX,  34, NEQ, 0000, 0272, 0000, 0000
WP, 94, 2014091012, 03, NVGM, 114, 167N, 1296E,  29,  996, XX,  34, NEQ, 0319, 0286, 0000, 0000
WP, 94, 2014091018, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2014091018, 03, GFDN,   0, 102N, 1410E,  21, 1006
WP, 94, 2014091018, 03, GFDN,   6, 103N, 1403E,  24, 1004
WP, 94, 2014091018, 03, GFDN,  12, 110N, 1398E,  27, 1003
WP, 94, 2014091018, 03, GFDN,  18, 117N, 1387E,  40, 1002
WP, 94, 2014091018, 03, GFDN,  24, 124N, 1375E,  31, 1001
WP, 94, 2014091018, 03, GFDN,  30, 129N, 1362E,  29, 1001
WP, 94, 2014091018, 03, GFDN,  36, 132N, 1352E,  42,  999
WP, 94, 2014091018, 03, GFDN,  42, 135N, 1342E,  41,  998
WP, 94, 2014091018, 03, GFDN,  48, 137N, 1329E,  34,  998
WP, 94, 2014091018, 03, GFDN,  54, 138N, 1319E,  36,  997
WP, 94, 2014091018, 03, GFDN,  60, 139N, 1310E,  52,  990
WP, 94, 2014091018, 03, GFDN,  66, 140N, 1302E,  35,  994
WP, 94, 2014091018, 03, GFDN,  72, 139N, 1294E,  42,  991
WP, 94, 2014091018, 03, GFDN,  78, 139N, 1288E,  41,  990
WP, 94, 2014091018, 03, GFDN,  84, 136N, 1283E,  44,  987
WP, 94, 2014091018, 03, GFDN,  90, 134N, 1281E,  45,  986
WP, 94, 2014091018, 03, GFDN,  96, 135N, 1277E,  52,  984
WP, 94, 2014091018, 03, GFDN, 102, 136N, 1275E,  62,  979
WP, 94, 2014091018, 03, GFDN, 108, 139N, 1274E,  60,  978
WP, 94, 2014091018, 03, GFDN, 114, 145N, 1271E,  60,  976
WP, 94, 2014091018, 03, GFDN, 120, 151N, 1267E,  62,  974
WP, 94, 2014091018, 03, GFDN, 126, 158N, 1261E,  57,  974
WP, 94, 2014091018, 03, NVGM, 000,  94N, 1411E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091018, 03, NVGM, 006,  97N, 1397E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091018, 03, NVGM, 012, 106N, 1383E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091018, 03, NVGM, 018, 113N, 1369E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091018, 03, NVGM, 024, 113N, 1355E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091018, 03, NVGM, 030, 115N, 1341E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0118
WP, 94, 2014091018, 03, NVGM, 036, 117N, 1330E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091018, 03, NVGM, 042, 116N, 1321E,  35, 1000, XX,  34, NEQ, 0166, 0000, 0000, 0157
WP, 94, 2014091018, 03, NVGM, 048, 115N, 1317E,  37,  998, XX,  34, NEQ, 0000, 0181, 0201, 0179
WP, 94, 2014091018, 03, NVGM, 054, 117N, 1315E,  41,  998, XX,  34, NEQ, 0000, 0231, 0154, 0000
WP, 94, 2014091018, 03, NVGM, 060, 124N, 1314E,  45,  995, XX,  34, NEQ, 0217, 0245, 0297, 0000
WP, 94, 2014091018, 03, NVGM, 066, 132N, 1314E,  48,  994, XX,  34, NEQ, 0275, 0350, 0395, 0157
WP, 94, 2014091018, 03, NVGM, 072, 137N, 1309E,  46,  991, XX,  34, NEQ, 0216, 0570, 0252, 0250
WP, 94, 2014091018, 03, NVGM, 078, 141N, 1307E,  52,  990, XX,  34, NEQ, 0220, 0185, 0273, 0245
WP, 94, 2014091018, 03, NVGM, 078, 141N, 1307E,  52,  990, XX,  50, NEQ, 0000, 0185, 0111, 0000
WP, 94, 2014091018, 03, NVGM, 084, 147N, 1305E,  60,  986, XX,  34, NEQ, 0129, 0295, 0308, 0370
WP, 94, 2014091018, 03, NVGM, 084, 147N, 1305E,  60,  986, XX,  50, NEQ, 0148, 0096, 0078, 0000
WP, 94, 2014091018, 03, NVGM, 090, 153N, 1302E,  64,  983, XX,  34, NEQ, 0286, 0535, 0201, 0209
WP, 94, 2014091018, 03, NVGM, 090, 153N, 1302E,  64,  983, XX,  50, NEQ, 0149, 0179, 0184, 0102
WP, 94, 2014091018, 03, NVGM, 096, 159N, 1297E,  72,  978, XX,  34, NEQ, 0345, 0269, 0490, 0227
WP, 94, 2014091018, 03, NVGM, 096, 159N, 1297E,  72,  978, XX,  50, NEQ, 0164, 0194, 0122, 0103
WP, 94, 2014091018, 03, NVGM, 096, 159N, 1297E,  72,  978, XX,  64, NEQ, 0105, 0120, 0096, 0000
WP, 94, 2014091018, 03, NVGM, 102, 165N, 1290E,  79,  974, XX,  34, NEQ, 0350, 0640, 0325, 0125
WP, 94, 2014091018, 03, NVGM, 102, 165N, 1290E,  79,  974, XX,  50, NEQ, 0162, 0203, 0173, 0125
WP, 94, 2014091018, 03, NVGM, 102, 165N, 1290E,  79,  974, XX,  64, NEQ, 0127, 0140, 0133, 0103
WP, 94, 2014091018, 03, NVGM, 108, 171N, 1284E,  85,  968, XX,  34, NEQ, 0285, 0505, 0325, 0297
WP, 94, 2014091018, 03, NVGM, 108, 171N, 1284E,  85,  968, XX,  50, NEQ, 0211, 0210, 0123, 0187
WP, 94, 2014091018, 03, NVGM, 108, 171N, 1284E,  85,  968, XX,  64, NEQ, 0118, 0155, 0129, 0089
WP, 94, 2014091018, 03, NVGM, 114, 178N, 1277E,  88,  965, XX,  34, NEQ, 0525, 0395, 0242, 0645
WP, 94, 2014091018, 03, NVGM, 114, 178N, 1277E,  88,  965, XX,  50, NEQ, 0159, 0221, 0180, 0225
WP, 94, 2014091018, 03, NVGM, 114, 178N, 1277E,  88,  965, XX,  64, NEQ, 0144, 0162, 0102, 0129
