EP, 91, 2009093000, 03, HWRF,  78, 234N, 1168W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, HWRF,  84, 233N, 1160W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, HWRF,  90, 232N, 1149W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, HWRF,  96, 234N, 1135W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, HWRF, 102, 238N, 1123W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, HWRF, 108, 242N, 1114W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, HWRF, 114, 249N, 1106W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, HWRF, 120, 262N, 1097W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ICON, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, IVCN, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR,   0, 173N, 1103W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR,  12, 183N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR,  24, 195N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR,  36, 209N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR,  48, 222N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR,  60, 237N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR,  72, 252N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR,  84, 265N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR,  96, 272N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR, 108, 280N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LBAR, 120, 285N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM,   0, 173N, 1103W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM,  12, 183N, 1126W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM,  24, 193N, 1149W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM,  36, 201N, 1174W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM,  48, 208N, 1198W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM,  60, 214N, 1221W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM,  72, 219N, 1238W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM,  84, 223N, 1247W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM,  96, 233N, 1247W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM, 108, 248N, 1228W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, LGEM, 120, 272N, 1185W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO,   0, 171N, 1116W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO,  12, 178N, 1141W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO,  24, 180N, 1162W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO,  36, 182N, 1184W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO,  48, 178N, 1207W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO,  60, 177N, 1217W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO,  72, 188N, 1222W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO,  84, 205N, 1218W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO,  96, 226N, 1210W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO, 108, 240N, 1191W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, MRFO, 120, 250N, 1164W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NAMI,   0, 173N, 1103W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NAMI,  12, 176N, 1125W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NAMI,  24, 182N, 1143W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NAMI,  36, 183N, 1159W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NAMI,  48, 186N, 1167W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NAMI,  60, 193N, 1164W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NAMI,  72, 201N, 1158W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NAMI,  84, 210N, 1151W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGPI,   0, 173N, 1103W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGPI,  12, 176N, 1118W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGPI,  24, 192N, 1122W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGPI,  36, 214N, 1133W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGPI,  48, 242N, 1151W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGX2,   0, 173N, 1103W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGX2,  12, 183N, 1130W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGX2,  24, 194N, 1153W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGX2,  36, 203N, 1174W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, NGX2,  48, 212N, 1195W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP,   0, 173N, 1103W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP,  12, 183N, 1126W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP,  24, 193N, 1149W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP,  36, 201N, 1174W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP,  48, 208N, 1198W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP,  60, 214N, 1221W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP,  72, 219N, 1238W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP,  84, 223N, 1247W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP,  96, 233N, 1247W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP, 108, 248N, 1228W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, SHIP, 120, 272N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC,   0, 173N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC,  12, 181N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC,  24, 188N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC,  36, 200N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC,  48, 210N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC,  60, 204N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC,  72, 211N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC,  84, 215N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC,  96, 214N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC, 108, 223N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCC, 120, 230N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN,   0, 173N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN,  12, 181N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN,  24, 190N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN,  36, 198N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN,  48, 208N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN,  60, 204N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN,  72, 213N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN,  84, 215N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN,  96, 218N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN, 108, 223N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, TVCN, 120, 235N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP,   0, 173N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP,  12, 179N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP,  24, 185N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP,  36, 191N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP,  48, 197N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP,  60, 203N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP,  72, 209N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP,  84, 215N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP,  96, 221N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP, 108, 227N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, XTRP, 120, 233N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 03, ZGFS,   0, 173N, 1117W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,   0, 176N, 1104W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,   6, 182N, 1115W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  12, 189N, 1127W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  18, 189N, 1139W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  24, 194N, 1151W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  30, 199N, 1167W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  36, 200N, 1183W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  42, 196N, 1196W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  48, 192N, 1204W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  54, 192N, 1210W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  60, 199N, 1222W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  66, 198N, 1232W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093000, 65, AFW1,  72, 191N, 1235W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,   0, 177N, 1100W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,   6, 184N, 1122W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  12, 191N, 1149W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  18, 194N, 1159W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  24, 202N, 1172W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  30, 202N, 1181W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  36, 196N, 1186W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  42, 194N, 1190W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  48, 192N, 1193W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  54, 193N, 1187W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  60, 200N, 1180W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  66, 209N, 1178W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  72, 216N, 1179W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  78, 219N, 1178W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03,  NAM,  84, 222N, 1176W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,   0, 178N, 1129W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,   6, 182N, 1140W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  12, 186N, 1158W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  18, 189N, 1168W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  24, 196N, 1174W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  30, 191N, 1182W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  36, 191N, 1194W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  42, 188N, 1201W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  48, 187N, 1207W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  54, 179N, 1215W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  60, 180N, 1220W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  66, 179N, 1226W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  72, 180N, 1229W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  78, 179N, 1228W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AC00,  84, 176N, 1239W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,   0, 177N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,   6, 183N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  12, 191N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  18, 193N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  24, 196N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  30, 194N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  36, 195N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  42, 191N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  48, 190N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  54, 188N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  60, 190N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  66, 191N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AEMN,  72, 194N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,   0, 178N, 1129W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,   6, 183N, 1139W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  12, 188N, 1160W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  18, 186N, 1169W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  24, 188N, 1173W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  30, 186N, 1185W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  36, 177N, 1194W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  42, 166N, 1199W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  48, 170N, 1203W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  54, 166N, 1215W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  60, 169N, 1224W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  66, 167N, 1223W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  72, 171N, 1220W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  78, 174N, 1220W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP01,  84, 176N, 1226W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,   0, 176N, 1120W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,   6, 178N, 1136W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  12, 186N, 1156W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  18, 188N, 1168W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  24, 191N, 1173W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  30, 188N, 1186W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  36, 190N, 1197W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  42, 187N, 1204W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  48, 183N, 1211W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  54, 181N, 1220W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  60, 181N, 1224W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  66, 180N, 1231W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  72, 187N, 1236W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  78, 188N, 1239W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  84, 195N, 1240W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  90, 198N, 1240W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02,  96, 203N, 1240W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02, 102, 207N, 1242W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02, 108, 210N, 1240W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02, 114, 212N, 1236W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP02, 120, 217N, 1228W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP03,   0, 185N, 1127W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009093006, 03, AP03,   6, 189N, 1136W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
