WP, 11, 2021072206, 01, CARQ, -24, 190N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -18, 200N, 1446E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -12, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  12,   5,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,  -6, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ, -24, 194N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -18, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -12, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  11,   5,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,  -6, 214N, 1449E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ, -24, 210N, 1421E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -18, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -12, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  83,   8,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,  -6, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ, -24, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -18, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -12, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  81,  10,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,  -6, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ, -24, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -18, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -12, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  65,  10,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,  -6, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ, -24, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -18, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -12, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  10,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,  -6, 233N, 1483E,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072318, 01, CARQ, -24, 217N, 1471E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -18, 223N, 1479E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -12, 233N, 1483E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  22,   9,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,  -6, 239N, 1486E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 03, AC00, 000, 251N, 1497E,  35,  996, XX,  34, NEQ, 0240, 0238, 0000, 0000
WP, 11, 2021072318, 03, AP06, 000, 251N, 1500E,  46,  994, XX,  34, NEQ, 0234, 0223, 0097, 0000
WP, 11, 2021072318, 03, AP06, 006, 261N, 1500E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP06, 012, 267N, 1498E,  39,  993, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 11, 2021072318, 03, AP06, 018, 276N, 1498E,  36,  994, XX,  34, NEQ, 0261, 0091, 0000, 0000
WP, 11, 2021072318, 03, AP06, 024, 285N, 1498E,  31,  993, XX,  34, NEQ, 0000, 0259, 0245, 0000
WP, 11, 2021072318, 03, AP06, 030, 286N, 1490E,  33,  994, XX,  34, NEQ, 0000, 0490, 0000, 0000
WP, 11, 2021072318, 03, AP07, 000, 250N, 1497E,  41,  996, XX,  34, NEQ, 0254, 0279, 0061, 0000
WP, 11, 2021072318, 03, AP07, 006, 262N, 1500E,  34,  996, XX,  34, NEQ, 0220, 0246, 0000, 0000
WP, 11, 2021072318, 03, AP07, 012, 270N, 1498E,  32,  994, XX,  34, NEQ, 0251, 0221, 0000, 0000
WP, 11, 2021072318, 03, AP07, 018, 274N, 1497E,  36,  994, XX,  34, NEQ, 0217, 0359, 0000, 0000
WP, 11, 2021072318, 03, AP07, 024, 278N, 1502E,  32,  992, XX,  34, NEQ, 0000, 0385, 0000, 0000
WP, 11, 2021072318, 03, AP07, 030, 287N, 1507E,  37,  992, XX,  34, NEQ, 0415, 0388, 0000, 0000
WP, 11, 2021072318, 03, AP07, 036, 312N, 1505E,  32,  989, XX,  34, NEQ, 0372, 0445, 0000, 0000
WP, 11, 2021072318, 03, AP07, 042, 330N, 1499E,  43,  990, XX,  34, NEQ, 0361, 0260, 0000, 0252
WP, 11, 2021072318, 03, AP07, 048, 345N, 1476E,  45,  985, XX,  34, NEQ, 0451, 0000, 0000, 0245
WP, 11, 2021072318, 03, AP07, 054, 344N, 1457E,  44,  983, XX,  34, NEQ, 0563, 0000, 0114, 0281
WP, 11, 2021072318, 03, AP07, 060, 347N, 1445E,  48,  981, XX,  34, NEQ, 0135, 0125, 0172, 0293
WP, 11, 2021072318, 03, AP07, 066, 351N, 1439E,  47,  983, XX,  34, NEQ, 0126, 0133, 0163, 0249
WP, 11, 2021072318, 03, AP07, 072, 361N, 1430E,  44,  983, XX,  34, NEQ, 0170, 0178, 0102, 0086
WP, 11, 2021072318, 03, AP07, 078, 369N, 1422E,  37,  984, XX,  34, NEQ, 0148, 0182, 0044, 0095
WP, 11, 2021072318, 03, AP07, 084, 379N, 1416E,  42,  985, XX,  34, NEQ, 0094, 0058, 0000, 0000
WP, 11, 2021072318, 03, AP07, 090, 393N, 1401E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 096, 401N, 1382E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 102, 400N, 1367E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 108, 399N, 1355E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 114, 395N, 1346E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 120, 392N, 1342E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 126, 391N, 1343E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 132, 394N, 1345E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 138, 398N, 1344E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 144, 401N, 1341E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 150, 402N, 1343E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 156, 405N, 1344E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 162, 408N, 1343E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 168, 412N, 1339E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 174, 415N, 1337E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 180, 418N, 1333E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 186, 421N, 1327E,  35,  998, XX,  34, NEQ, 0030, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP07, 192, 430N, 1319E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP08, 000, 250N, 1499E,  42,  994, XX,  34, NEQ, 0254, 0281, 0089, 0000
WP, 11, 2021072318, 03, AP08, 006, 263N, 1507E,  45,  994, XX,  34, NEQ, 0185, 0247, 0000, 0000
WP, 11, 2021072318, 03, AP08, 012, 268N, 1501E,  33,  992, XX,  34, NEQ, 0290, 0294, 0000, 0000
WP, 11, 2021072318, 03, AP08, 018, 273N, 1502E,  36,  993, XX,  34, NEQ, 0298, 0332, 0000, 0131
WP, 11, 2021072318, 03, AP08, 024, 284N, 1507E,  33,  991, XX,  34, NEQ, 0235, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP08, 030, 294N, 1508E,  37,  991, XX,  34, NEQ, 0359, 0504, 0323, 0100
WP, 11, 2021072318, 03, AP08, 030, 294N, 1508E,  37,  991, XX,  50, NEQ, 0000, 0383, 0000, 0000
WP, 11, 2021072318, 03, AP08, 036, 304N, 1507E,  35,  990, XX,  34, NEQ, 0261, 0532, 0000, 0000
WP, 11, 2021072318, 03, AP09, 000, 253N, 1501E,  32,  997, XX,  34, NEQ, 0270, 0218, 0000, 0000
WP, 11, 2021072318, 03, AP09, 006, 259N, 1506E,  38,  998, XX,  34, NEQ, 0257, 0214, 0000, 0000
WP, 11, 2021072318, 03, AP09, 012, 274N, 1511E,  40,  997, XX,  34, NEQ, 0235, 0158, 0000, 0000
WP, 11, 2021072318, 03, AP09, 018, 286N, 1513E,  34,  998, XX,  34, NEQ, 0254, 0313, 0185, 0000
WP, 11, 2021072318, 03, AP09, 024, 295N, 1512E,  38,  996, XX,  34, NEQ, 0304, 0257, 0000, 0000
WP, 11, 2021072318, 03, AP09, 030, 311N, 1519E,  37,  996, XX,  34, NEQ, 0341, 0428, 0000, 0000
WP, 11, 2021072318, 03, AP09, 036, 315N, 1508E,  34,  995, XX,  34, NEQ, 0406, 0314, 0270, 0000
WP, 11, 2021072318, 03, AP09, 042, 318N, 1498E,  30,  996, XX,  34, NEQ, 0000, 0254, 0000, 0000
WP, 11, 2021072318, 03, AP09, 048, 319N, 1489E,  31,  994, XX,  34, NEQ, 0000, 0377, 0000, 0000
WP, 11, 2021072318, 03, AP09, 054, 317N, 1482E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP09, 060, 321N, 1482E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP09, 066, 334N, 1486E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP10, 000, 250N, 1497E,  45,  995, XX,  34, NEQ, 0243, 0211, 0255, 0000
WP, 11, 2021072318, 03, AP10, 006, 260N, 1499E,  35,  997, XX,  34, NEQ, 0214, 0143, 0000, 0000
WP, 11, 2021072318, 03, AP10, 012, 269N, 1498E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP10, 018, 276N, 1495E,  31,  997, XX,  34, NEQ, 0264, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP10, 024, 281N, 1488E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP10, 030, 285N, 1484E,  33,  996, XX,  34, NEQ, 0237, 0515, 0000, 0000
WP, 11, 2021072318, 03, AP11, 000, 254N, 1497E,  41,  995, XX,  34, NEQ, 0238, 0252, 0000, 0000
WP, 11, 2021072318, 03, AP11, 006, 254N, 1490E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP11, 012, 257N, 1489E,  36,  993, XX,  34, NEQ, 0000, 0267, 0000, 0000
WP, 11, 2021072318, 03, AP11, 018, 260N, 1489E,  37,  994, XX,  34, NEQ, 0246, 0307, 0000, 0000
WP, 11, 2021072318, 03, AP11, 024, 266N, 1495E,  34,  993, XX,  34, NEQ, 0398, 0259, 0000, 0000
WP, 11, 2021072318, 03, AP11, 030, 272N, 1501E,  31,  994, XX,  34, NEQ, 0459, 0303, 0000, 0000
WP, 11, 2021072318, 03, AP11, 036, 279N, 1508E,  29,  993, XX,  34, NEQ, 0482, 0260, 0000, 0000
WP, 11, 2021072318, 03, AP11, 042, 292N, 1514E,  31,  995, XX,  34, NEQ, 0522, 0344, 0000, 0000
WP, 11, 2021072318, 03, AP12, 000, 252N, 1502E,  39,  995, XX,  34, NEQ, 0235, 0255, 0000, 0000
WP, 11, 2021072318, 03, AP12, 006, 258N, 1503E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP12, 012, 265N, 1504E,  31,  994, XX,  34, NEQ, 0213, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP12, 018, 274N, 1505E,  32,  995, XX,  34, NEQ, 0269, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP12, 024, 282N, 1508E,  35,  993, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 11, 2021072318, 03, AP12, 030, 285N, 1508E,  36,  995, XX,  34, NEQ, 0285, 0284, 0269, 0000
WP, 11, 2021072318, 03, AP12, 036, 283N, 1502E,  29,  991, XX,  34, NEQ, 0000, 0389, 0000, 0000
WP, 11, 2021072318, 03, AP12, 042, 287N, 1503E,  26,  993, XX,  34, NEQ, 0253, 0260, 0000, 0000
WP, 11, 2021072318, 03, AP13, 000, 247N, 1500E,  38,  993, XX,  34, NEQ, 0252, 0196, 0000, 0000
WP, 11, 2021072318, 03, AP13, 006, 255N, 1502E,  37,  994, XX,  34, NEQ, 0248, 0236, 0000, 0000
WP, 11, 2021072318, 03, AP13, 012, 268N, 1508E,  42,  992, XX,  34, NEQ, 0253, 0319, 0325, 0000
WP, 11, 2021072318, 03, AP13, 018, 283N, 1512E,  42,  991, XX,  34, NEQ, 0254, 0322, 0323, 0102
WP, 11, 2021072318, 03, AP13, 024, 292N, 1508E,  42,  988, XX,  34, NEQ, 0279, 0556, 0096, 0110
WP, 11, 2021072318, 03, AP13, 030, 297N, 1507E,  41,  990, XX,  34, NEQ, 0410, 0468, 0000, 0199
WP, 11, 2021072318, 03, AP13, 036, 311N, 1502E,  42,  988, XX,  34, NEQ, 0261, 0436, 0000, 0233
WP, 11, 2021072318, 03, AP13, 042, 315N, 1495E,  36,  989, XX,  34, NEQ, 0437, 0431, 0000, 0250
WP, 11, 2021072318, 03, AP13, 048, 327N, 1491E,  33,  989, XX,  34, NEQ, 0350, 0000, 0000, 0290
WP, 11, 2021072318, 03, AP13, 054, 339N, 1469E,  35,  991, XX,  34, NEQ, 0000, 0000, 0000, 0205
WP, 11, 2021072318, 03, AP13, 060, 345N, 1447E,  41,  990, XX,  34, NEQ, 0000, 0199, 0062, 0161
WP, 11, 2021072318, 03, AP13, 066, 347N, 1437E,  45,  991, XX,  34, NEQ, 0194, 0165, 0057, 0159
WP, 11, 2021072318, 03, AP13, 072, 352N, 1433E,  44,  989, XX,  34, NEQ, 0174, 0108, 0080, 0068
WP, 11, 2021072318, 03, AP13, 078, 363N, 1432E,  47,  990, XX,  34, NEQ, 0117, 0140, 0000, 0000
WP, 11, 2021072318, 03, AP13, 084, 379N, 1428E,  40,  990, XX,  34, NEQ, 0130, 0174, 0000, 0000
WP, 11, 2021072318, 03, AP13, 090, 392N, 1424E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 096, 406N, 1417E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 102, 416N, 1404E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 108, 422N, 1395E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 114, 427N, 1389E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 120, 431N, 1385E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 126, 432N, 1382E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 132, 435N, 1377E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 138, 434N, 1374E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 144, 436N, 1373E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 150, 435N, 1376E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 156, 440N, 1382E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 162, 444N, 1389E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 168, 452N, 1396E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP13, 174, 454N, 1405E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP14, 000, 258N, 1500E,  35,  995, XX,  34, NEQ, 0263, 0249, 0000, 0000
WP, 11, 2021072318, 03, AP14, 006, 261N, 1502E,  33,  996, XX,  34, NEQ, 0235, 0236, 0000, 0000
WP, 11, 2021072318, 03, AP14, 012, 269N, 1505E,  33,  994, XX,  34, NEQ, 0267, 0000, 0302, 0000
WP, 11, 2021072318, 03, AP14, 018, 279N, 1505E,  34,  995, XX,  34, NEQ, 0268, 0296, 0000, 0000
WP, 11, 2021072318, 03, AP14, 024, 289N, 1510E,  39,  994, XX,  34, NEQ, 0000, 0254, 0000, 0000
WP, 11, 2021072318, 03, AP14, 030, 298N, 1509E,  37,  994, XX,  34, NEQ, 0120, 0255, 0000, 0000
WP, 11, 2021072318, 03, AP14, 036, 297N, 1506E,  30,  992, XX,  34, NEQ, 0000, 0377, 0000, 0000
WP, 11, 2021072318, 03, AP14, 042, 297N, 1503E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP14, 048, 303N, 1505E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP14, 054, 312N, 1503E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072318, 03, AP14, 060, 318N, 1508E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0308
WP, 11, 2021072318, 03, AP15, 000, 250N, 1488E,  39,  995, XX,  34, NEQ, 0209, 0092, 0000, 0000
WP, 11, 2021072318, 03, AP15, 006, 253N, 1483E,  30,  995, XX,  34, NEQ, 0000, 0259, 0000, 0000
WP, 11, 2021072318, 03, AP15, 012, 253N, 1480E,  33,  992, XX,  34, NEQ, 0000, 0236, 0000, 0000
WP, 11, 2021072318, 03, AP15, 018, 254N, 1479E,  27,  993, XX,  34, NEQ, 0250, 0255, 0000, 0000
WP, 11, 2021072318, 03, AP15, 024, 254N, 1481E,  42,  991, XX,  34, NEQ, 0503, 0356, 0000, 0000
WP, 11, 2021072318, 03, AP15, 030, 262N, 1493E,  41,  993, XX,  34, NEQ, 0502, 0330, 0000, 0000
WP, 11, 2021072318, 03, AP15, 036, 284N, 1513E,  40,  992, XX,  34, NEQ, 0430, 0278, 0000, 0248
WP, 11, 2021072318, 03, AP15, 042, 320N, 1511E,  39,  986, XX,  34, NEQ, 0357, 0351, 0000, 0247
WP, 11, 2021072318, 03, AP15, 048, 338N, 1500E,  42,  984, XX,  34, NEQ, 0374, 0287, 0133, 0287
WP, 11, 2021072318, 03, AP15, 054, 345N, 1477E,  45,  984, XX,  34, NEQ, 0508, 0088, 0115, 0277
