WP, 94, 2020080800, 03, NG08, 036, 261N, 1292E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 94, 2020080800, 03, NG08, 042, 280N, 1311E,  37,  998, XX,  34, NEQ, 0135, 0136, 0000, 0000,    0,    0, 103
WP, 94, 2020080800, 03, NG08, 042, 280N, 1312E,  37,  998, XX,  34, NEQ, 0137, 0132, 0000, 0000,    0,    0, 102
WP, 94, 2020080800, 03, NG08, 048, 312N, 1319E,  36,  999, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 118
WP, 94, 2020080800, 03, NG08, 054, 320N, 1326E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2020080800, 03, NG08, 060, 329N, 1340E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2020080800, 03, NG08, 060, 330N, 1340E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2020080800, 03, NG08, 066, 351N, 1350E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 94, 2020080800, 03, NG08, 072, 394N, 1354E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2020080800, 03, NG08, 072, 395N, 1354E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2020080800, 03, NG09, 000, 158N, 1273E,  53, 1000, XX,  34, NEQ, 0111, 0137, 0127, 0000,    0,    0, 072
WP, 94, 2020080800, 03, NG09, 000, 158N, 1273E,  53, 1000, XX,  50, NEQ, 0073, 0081, 0000, 0000,    0,    0, 072
WP, 94, 2020080800, 03, NG09, 000, 161N, 1273E,  53, 1000, XX,  34, NEQ, 0045, 0154, 0143, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG09, 000, 161N, 1273E,  53, 1000, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG09, 006, 180N, 1272E,  49,  995, XX,  34, NEQ, 0149, 0176, 0000, 0000,    0,    0, 073
WP, 94, 2020080800, 03, NG09, 006, 180N, 1273E,  49,  995, XX,  34, NEQ, 0152, 0151, 0000, 0000,    0,    0, 067
WP, 94, 2020080800, 03, NG09, 012, 196N, 1273E,  50,  996, XX,  34, NEQ, 0131, 0178, 0095, 0060,    0,    0, 071
WP, 94, 2020080800, 03, NG09, 012, 196N, 1273E,  50,  996, XX,  34, NEQ, 0153, 0143, 0095, 0059,    0,    0, 071
WP, 94, 2020080800, 03, NG09, 018, 216N, 1272E,  48,  992, XX,  34, NEQ, 0150, 0180, 0183, 0091,    0,    0, 128
WP, 94, 2020080800, 03, NG09, 018, 216N, 1272E,  48,  992, XX,  34, NEQ, 0201, 0180, 0183, 0091,    0,    0, 128
WP, 94, 2020080800, 03, NG09, 024, 235N, 1273E,  49,  993, XX,  34, NEQ, 0120, 0225, 0189, 0162,    0,    0, 099
WP, 94, 2020080800, 03, NG09, 024, 235N, 1273E,  49,  993, XX,  34, NEQ, 0203, 0095, 0189, 0161,    0,    0, 099
WP, 94, 2020080800, 03, NG09, 030, 255N, 1273E,  51,  989, XX,  34, NEQ, 0105, 0190, 0127, 0000,    0,    0, 107
WP, 94, 2020080800, 03, NG09, 030, 255N, 1273E,  51,  989, XX,  34, NEQ, 0240, 0200, 0133, 0000,    0,    0, 108
WP, 94, 2020080800, 03, NG09, 030, 255N, 1273E,  51,  989, XX,  50, NEQ, 0105, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2020080800, 03, NG09, 030, 255N, 1273E,  51,  989, XX,  50, NEQ, 0144, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2020080800, 03, NG09, 036, 270N, 1272E,  52,  988, XX,  34, NEQ, 0150, 0215, 0063, 0078,    0,    0, 098
WP, 94, 2020080800, 03, NG09, 036, 270N, 1272E,  52,  988, XX,  34, NEQ, 0185, 0146, 0062, 0094,    0,    0, 098
WP, 94, 2020080800, 03, NG09, 036, 270N, 1272E,  52,  988, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NG09, 042, 287N, 1271E,  51,  985, XX,  34, NEQ, 0175, 0211, 0190, 0103,    0,    0, 064
WP, 94, 2020080800, 03, NG09, 042, 287N, 1271E,  51,  985, XX,  34, NEQ, 0185, 0145, 0191, 0104,    0,    0, 063
WP, 94, 2020080800, 03, NG09, 042, 287N, 1271E,  51,  985, XX,  50, NEQ, 0000, 0087, 0000, 0000,    0,    0, 063
WP, 94, 2020080800, 03, NG09, 042, 287N, 1271E,  51,  985, XX,  50, NEQ, 0000, 0087, 0000, 0000,    0,    0, 064
WP, 94, 2020080800, 03, NG09, 048, 305N, 1272E,  53,  985, XX,  34, NEQ, 0100, 0090, 0151, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG09, 048, 305N, 1272E,  53,  985, XX,  34, NEQ, 0205, 0225, 0151, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG09, 048, 305N, 1272E,  53,  985, XX,  50, NEQ, 0113, 0000, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG09, 054, 322N, 1277E,  56,  984, XX,  34, NEQ, 0116, 0120, 0124, 0000,    0,    0, 069
WP, 94, 2020080800, 03, NG09, 054, 322N, 1277E,  56,  984, XX,  34, NEQ, 0124, 0243, 0171, 0000,    0,    0, 069
WP, 94, 2020080800, 03, NG09, 054, 322N, 1277E,  56,  984, XX,  50, NEQ, 0069, 0125, 0000, 0000,    0,    0, 069
WP, 94, 2020080800, 03, NG09, 060, 342N, 1283E,  50,  984, XX,  34, NEQ, 0130, 0195, 0128, 0000,    0,    0, 087
WP, 94, 2020080800, 03, NG09, 060, 342N, 1283E,  50,  984, XX,  34, NEQ, 0144, 0105, 0127, 0000,    0,    0, 087
WP, 94, 2020080800, 03, NG09, 066, 364N, 1295E,  49,  983, XX,  34, NEQ, 0080, 0115, 0149, 0000,    0,    0, 074
WP, 94, 2020080800, 03, NG09, 066, 364N, 1295E,  49,  983, XX,  34, NEQ, 0134, 0054, 0149, 0000,    0,    0, 073
WP, 94, 2020080800, 03, NG09, 072, 391N, 1313E,  48,  983, XX,  34, NEQ, 0162, 0200, 0000, 0000,    0,    0, 087
WP, 94, 2020080800, 03, NG09, 072, 391N, 1313E,  48,  983, XX,  34, NEQ, 0198, 0199, 0000, 0000,    0,    0, 086
WP, 94, 2020080800, 03, NG09, 078, 417N, 1333E,  49,  982, XX,  34, NEQ, 0141, 0105, 0000, 0000,    0,    0, 086
WP, 94, 2020080800, 03, NG09, 078, 417N, 1333E,  49,  982, XX,  34, NEQ, 0148, 0140, 0000, 0000,    0,    0, 086
WP, 94, 2020080800, 03, NG09, 084, 443N, 1363E,  44,  984, XX,  34, NEQ, 0125, 0195, 0000, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG09, 084, 443N, 1363E,  44,  984, XX,  34, NEQ, 0126, 0115, 0000, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG09, 090, 469N, 1390E,  41,  979, XX,  34, NEQ, 0102, 0159, 0182, 0000,    0,    0, 141
WP, 94, 2020080800, 03, NG09, 090, 469N, 1390E,  41,  979, XX,  34, NEQ, 0102, 0170, 0181, 0000,    0,    0, 140
WP, 94, 2020080800, 03, NG09, 096, 491N, 1409E,  38,  976, XX,  34, NEQ, 0000, 0185, 0189, 0000,    0,    0, 146
WP, 94, 2020080800, 03, NG09, 096, 491N, 1409E,  38,  976, XX,  34, NEQ, 0000, 0236, 0190, 0000,    0,    0, 147
WP, 94, 2020080800, 03, NG09, 102, 508N, 1425E,  34,  973, XX,  34, NEQ, 0258, 0145, 0000, 0000,    0,    0, 145
WP, 94, 2020080800, 03, NG09, 102, 508N, 1425E,  34,  973, XX,  34, NEQ, 0258, 0146, 0000, 0000,    0,    0, 145
WP, 94, 2020080800, 03, NG09, 108, 519N, 1451E,  35,  973, XX,  34, NEQ, 0247, 0000, 0156, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG09, 108, 519N, 1451E,  35,  973, XX,  34, NEQ, 0247, 0000, 0157, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG09, 114, 530N, 1469E,  34,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2020080800, 03, NG09, 114, 530N, 1469E,  34,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NG09, 120, 536N, 1482E,  34,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG09, 120, 536N, 1482E,  34,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG09, 126, 541N, 1500E,  32,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG09, 126, 541N, 1500E,  32,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG09, 132, 543N, 1510E,  32,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2020080800, 03, NG09, 132, 543N, 1511E,  32,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2020080800, 03, NG09, 138, 547N, 1526E,  31,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2020080800, 03, NG09, 138, 547N, 1526E,  31,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2020080800, 03, NG09, 144, 552N, 1542E,  34,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2020080800, 03, NG09, 150, 558N, 1551E,  28,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2020080800, 03, NG09, 156, 564N, 1558E,  22,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 94, 2020080800, 03, NG09, 162, 573N, 1564E,  21,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2020080800, 03, NG09, 168, 584N, 1570E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 94, 2020080800, 03, NG09, 168, 585N, 1571E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG09, 174, 599N, 1581E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG09, 174, 599N, 1581E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2020080800, 03, NG09, 180, 607N, 1586E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2020080800, 03, NG09, 180, 615N, 1596E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 94, 2020080800, 03, NG10, 000, 176N, 1279E,  54,  999, XX,  34, NEQ, 0105, 0125, 0164, 0000,    0,    0, 093
WP, 94, 2020080800, 03, NG10, 000, 176N, 1279E,  54,  999, XX,  34, NEQ, 0131, 0166, 0100, 0000,    0,    0, 092
WP, 94, 2020080800, 03, NG10, 000, 176N, 1279E,  54,  999, XX,  50, NEQ, 0000, 0122, 0000, 0000,    0,    0, 092
WP, 94, 2020080800, 03, NG10, 000, 176N, 1279E,  54,  999, XX,  50, NEQ, 0000, 0123, 0000, 0000,    0,    0, 093
WP, 94, 2020080800, 03, NG10, 006, 195N, 1270E,  52,  996, XX,  34, NEQ, 0145, 0173, 0000, 0088,    0,    0, 064
WP, 94, 2020080800, 03, NG10, 006, 195N, 1270E,  52,  996, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 064
WP, 94, 2020080800, 03, NG10, 006, 196N, 1271E,  52,  996, XX,  34, NEQ, 0140, 0060, 0000, 0102,    0,    0, 062
WP, 94, 2020080800, 03, NG10, 006, 196N, 1271E,  52,  996, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 062
WP, 94, 2020080800, 03, NG10, 012, 210N, 1261E,  55,  994, XX,  34, NEQ, 0177, 0220, 0000, 0133,    0,    0, 060
WP, 94, 2020080800, 03, NG10, 012, 210N, 1261E,  55,  994, XX,  34, NEQ, 0189, 0195, 0000, 0130,    0,    0, 060
WP, 94, 2020080800, 03, NG10, 012, 210N, 1261E,  55,  994, XX,  50, NEQ, 0112, 0000, 0000, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG10, 012, 210N, 1261E,  55,  994, XX,  50, NEQ, 0113, 0000, 0000, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG10, 018, 220N, 1255E,  52,  993, XX,  34, NEQ, 0189, 0210, 0000, 0085,    0,    0, 114
WP, 94, 2020080800, 03, NG10, 018, 220N, 1255E,  52,  993, XX,  34, NEQ, 0203, 0234, 0000, 0085,    0,    0, 114
WP, 94, 2020080800, 03, NG10, 018, 220N, 1255E,  52,  993, XX,  50, NEQ, 0142, 0083, 0000, 0000,    0,    0, 114
WP, 94, 2020080800, 03, NG10, 024, 232N, 1255E,  51,  995, XX,  34, NEQ, 0186, 0070, 0166, 0094,    0,    0, 079
WP, 94, 2020080800, 03, NG10, 024, 232N, 1255E,  51,  995, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 079
WP, 94, 2020080800, 03, NG10, 024, 233N, 1255E,  51,  995, XX,  34, NEQ, 0186, 0080, 0166, 0093,    0,    0, 079
WP, 94, 2020080800, 03, NG10, 024, 233N, 1255E,  51,  995, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 079
WP, 94, 2020080800, 03, NG10, 030, 248N, 1254E,  55,  992, XX,  34, NEQ, 0169, 0171, 0164, 0094,    0,    0, 094
WP, 94, 2020080800, 03, NG10, 030, 248N, 1254E,  55,  992, XX,  34, NEQ, 0170, 0207, 0164, 0095,    0,    0, 095
WP, 94, 2020080800, 03, NG10, 030, 248N, 1254E,  55,  992, XX,  50, NEQ, 0102, 0107, 0000, 0000,    0,    0, 094
WP, 94, 2020080800, 03, NG10, 030, 248N, 1254E,  55,  992, XX,  50, NEQ, 0103, 0107, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG10, 036, 258N, 1252E,  52,  992, XX,  34, NEQ, 0191, 0212, 0061, 0109,    0,    0, 084
WP, 94, 2020080800, 03, NG10, 036, 258N, 1252E,  52,  992, XX,  34, NEQ, 0223, 0230, 0058, 0108,    0,    0, 085
WP, 94, 2020080800, 03, NG10, 036, 258N, 1252E,  52,  992, XX,  50, NEQ, 0092, 0108, 0000, 0000,    0,    0, 084
WP, 94, 2020080800, 03, NG10, 036, 258N, 1252E,  52,  992, XX,  50, NEQ, 0092, 0108, 0000, 0000,    0,    0, 085
WP, 94, 2020080800, 03, NG10, 042, 271N, 1253E,  62,  990, XX,  34, NEQ, 0130, 0150, 0109, 0000,    0,    0, 066
WP, 94, 2020080800, 03, NG10, 042, 271N, 1253E,  62,  990, XX,  34, NEQ, 0231, 0252, 0112, 0000,    0,    0, 066
WP, 94, 2020080800, 03, NG10, 042, 271N, 1253E,  62,  990, XX,  50, NEQ, 0101, 0078, 0000, 0000,    0,    0, 066
WP, 94, 2020080800, 03, NG10, 042, 271N, 1253E,  62,  990, XX,  50, NEQ, 0103, 0078, 0000, 0000,    0,    0, 066
WP, 94, 2020080800, 03, NG10, 048, 286N, 1253E,  47,  992, XX,  34, NEQ, 0145, 0114, 0071, 0000,    0,    0, 113
WP, 94, 2020080800, 03, NG10, 048, 286N, 1253E,  47,  992, XX,  34, NEQ, 0188, 0259, 0071, 0000,    0,    0, 113
WP, 94, 2020080800, 03, NG10, 054, 302N, 1255E,  54,  990, XX,  34, NEQ, 0187, 0210, 0101, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG10, 054, 302N, 1255E,  54,  990, XX,  34, NEQ, 0187, 0235, 0102, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG10, 054, 302N, 1255E,  54,  990, XX,  50, NEQ, 0100, 0096, 0000, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG10, 060, 315N, 1256E,  52,  990, XX,  34, NEQ, 0228, 0070, 0098, 0000,    0,    0, 079
WP, 94, 2020080800, 03, NG10, 060, 315N, 1256E,  52,  990, XX,  34, NEQ, 0228, 0201, 0099, 0000,    0,    0, 079
WP, 94, 2020080800, 03, NG10, 060, 315N, 1256E,  52,  990, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 079
WP, 94, 2020080800, 03, NG10, 066, 333N, 1260E,  54,  988, XX,  34, NEQ, 0055, 0170, 0108, 0000,    0,    0, 054
WP, 94, 2020080800, 03, NG10, 066, 333N, 1260E,  54,  988, XX,  34, NEQ, 0089, 0254, 0108, 0000,    0,    0, 054
WP, 94, 2020080800, 03, NG10, 066, 333N, 1260E,  54,  988, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 054
WP, 94, 2020080800, 03, NG10, 072, 347N, 1266E,  47,  988, XX,  34, NEQ, 0000, 0254, 0058, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG10, 072, 347N, 1266E,  47,  988, XX,  34, NEQ, 0000, 0259, 0057, 0000,    0,    0, 102
WP, 94, 2020080800, 03, NG10, 078, 363N, 1281E,  42,  989, XX,  34, NEQ, 0098, 0168, 0127, 0000,    0,    0, 108
WP, 94, 2020080800, 03, NG10, 078, 363N, 1281E,  42,  989, XX,  34, NEQ, 0111, 0167, 0127, 0000,    0,    0, 107
WP, 94, 2020080800, 03, NG10, 084, 381N, 1304E,  44,  992, XX,  34, NEQ, 0000, 0100, 0160, 0000,    0,    0, 062
WP, 94, 2020080800, 03, NG10, 084, 381N, 1304E,  44,  992, XX,  34, NEQ, 0000, 0185, 0160, 0000,    0,    0, 063
WP, 94, 2020080800, 03, NG10, 090, 400N, 1338E,  45,  991, XX,  34, NEQ, 0096, 0080, 0190, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NG10, 090, 400N, 1338E,  45,  991, XX,  34, NEQ, 0096, 0189, 0190, 0000,    0,    0, 099
WP, 94, 2020080800, 03, NG10, 096, 420N, 1380E,  45,  989, XX,  34, NEQ, 0069, 0105, 0183, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG10, 096, 420N, 1380E,  45,  989, XX,  34, NEQ, 0069, 0214, 0167, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG10, 102, 434N, 1429E,  36,  990, XX,  34, NEQ, 0000, 0160, 0153, 0000,    0,    0, 144
WP, 94, 2020080800, 03, NG10, 102, 434N, 1429E,  36,  990, XX,  34, NEQ, 0000, 0160, 0154, 0000,    0,    0, 144
WP, 94, 2020080800, 03, NG10, 108, 448N, 1479E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG10, 108, 448N, 1480E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG11, 000, 177N, 1258E,  35, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2020080800, 03, NG11, 000, 179N, 1255E,  35, 1004, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 131
WP, 94, 2020080800, 03, NG11, 006, 190N, 1246E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2020080800, 03, NG11, 012, 198N, 1239E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2020080800, 03, NG11, 012, 198N, 1239E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 94, 2020080800, 03, NG11, 018, 207N, 1232E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 94, 2020080800, 03, NG11, 024, 212N, 1223E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2020080800, 03, NG11, 024, 212N, 1224E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG11, 030, 213N, 1223E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 94, 2020080800, 03, NG11, 030, 213N, 1223E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2020080800, 03, NG11, 036, 216N, 1224E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2020080800, 03, NG11, 042, 225N, 1228E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG11, 048, 238N, 1233E,  35, 1003, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2020080800, 03, NG11, 048, 238N, 1233E,  35, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2020080800, 03, NG11, 054, 257N, 1240E,  35, 1003, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 112
WP, 94, 2020080800, 03, NG11, 054, 257N, 1240E,  35, 1003, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 112
WP, 94, 2020080800, 03, NG11, 060, 272N, 1245E,  39, 1003, XX,  34, NEQ, 0000, 0151, 0000, 0000,    0,    0, 115
WP, 94, 2020080800, 03, NG11, 066, 293N, 1249E,  40, 1001, XX,  34, NEQ, 0143, 0138, 0000, 0000,    0,    0, 113
WP, 94, 2020080800, 03, NG11, 072, 311N, 1257E,  40, 1003, XX,  34, NEQ, 0114, 0137, 0000, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG11, 072, 311N, 1257E,  40, 1003, XX,  34, NEQ, 0130, 0138, 0000, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NG11, 078, 329N, 1261E,  34, 1005, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NG11, 084, 344N, 1267E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2020080800, 03, NG11, 090, 355N, 1273E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2020080800, 03, NG11, 096, 376N, 1295E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2020080800, 03, NG11, 096, 376N, 1296E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 94, 2020080800, 03, NG11, 102, 392N, 1314E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2020080800, 03, NG11, 102, 392N, 1314E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 94, 2020080800, 03, NG11, 108, 396N, 1335E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2020080800, 03, NG11, 114, 408N, 1378E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 94, 2020080800, 03, NG11, 114, 408N, 1378E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 94, 2020080800, 03, NG11, 120, 420N, 1410E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2020080800, 03, NG11, 126, 425N, 1442E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NG11, 132, 426N, 1471E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG11, 138, 435N, 1505E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2020080800, 03, NG11, 144, 440N, 1533E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2020080800, 03, NG11, 150, 449N, 1566E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2020080800, 03, NG11, 156, 460N, 1598E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 94, 2020080800, 03, NG11, 162, 473N, 1622E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2020080800, 03, NG11, 168, 485N, 1643E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2020080800, 03, NG11, 168, 485N, 1643E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2020080800, 03, NG11, 174, 507N, 1673E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2020080800, 03, NG11, 174, 508N, 1673E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2020080800, 03, NG11, 180, 524N, 1692E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2020080800, 03, NG11, 180, 524N, 1692E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2020080800, 03, NG12, 000, 157N, 1260E,  35, 1004, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 070
WP, 94, 2020080800, 03, NG12, 000, 157N, 1261E,  35, 1004, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 067
WP, 94, 2020080800, 03, NG12, 006, 157N, 1261E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 94, 2020080800, 03, NG12, 006, 157N, 1261E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 94, 2020080800, 03, NG12, 012, 170N, 1261E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2020080800, 03, NG12, 018, 184N, 1258E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2020080800, 03, NG12, 018, 184N, 1258E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 94, 2020080800, 03, NG12, 024, 200N, 1255E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2020080800, 03, NG12, 030, 217N, 1251E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 94, 2020080800, 03, NG12, 030, 217N, 1252E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 94, 2020080800, 03, NG12, 036, 230N, 1249E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2020080800, 03, NG12, 042, 241N, 1247E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 94, 2020080800, 03, NG12, 048, 252N, 1249E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NG12, 054, 262N, 1257E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
