AL, 97, 2008101200, 03, AP08,  24, 131N,  462W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP08,  30, 136N,  484W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP08,  36, 136N,  489W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP08,  42, 140N,  496W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP08,  48, 153N,  491W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,   0, 140N,  376W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,   6, 144N,  384W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  12, 147N,  392W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  18, 151N,  392W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  24, 153N,  392W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  30, 160N,  391W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  36, 162N,  397W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  42, 162N,  401W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  48, 169N,  414W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  54, 179N,  421W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  60, 183N,  425W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  66, 182N,  438W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  72, 190N,  434W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  78, 198N,  440W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  84, 209N,  440W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  90, 214N,  451W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09,  96, 224N,  445W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09, 102, 238N,  444W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP09, 108, 243N,  447W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP10,   0, 154N,  373W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP10,   6, 148N,  382W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP11,   0, 139N,  377W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP11,   6, 131N,  390W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP11,  12, 135N,  393W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP11,  18, 133N,  406W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP11,  24, 134N,  419W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP11,  30, 138N,  425W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP11,  36, 143N,  426W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP12,   0, 136N,  374W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP12,   6, 137N,  383W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP12,  12, 142N,  383W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP12,  18, 147N,  384W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP12,  24, 149N,  389W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP12,  30, 150N,  399W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP12,  36, 151N,  393W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP12,  42, 163N,  381W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP12,  48, 168N,  382W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP13,   0, 135N,  373W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP13,   6, 132N,  385W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP13,  12, 138N,  384W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP13,  18, 141N,  392W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP13,  24, 141N,  394W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP13,  30, 135N,  402W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP15,   0, 132N,  372W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP15,   6, 147N,  381W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP15,  12, 153N,  392W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP15,  18, 153N,  414W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP16,   0, 137N,  377W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP16,   6, 137N,  388W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,   0, 149N,  377W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,   6, 147N,  386W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  12, 148N,  398W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  18, 153N,  400W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  24, 157N,  395W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  30, 161N,  399W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  36, 163N,  404W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  42, 164N,  413W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  48, 174N,  417W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  54, 174N,  420W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  60, 183N,  420W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  66, 186N,  431W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  72, 188N,  435W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  78, 187N,  434W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP17,  84, 194N,  435W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,   0, 132N,  374W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,   6, 134N,  384W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  12, 139N,  379W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  18, 142N,  385W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  24, 144N,  395W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  30, 150N,  400W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  36, 154N,  393W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  42, 159N,  400W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  48, 166N,  413W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  54, 170N,  411W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  60, 176N,  418W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  66, 179N,  431W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  72, 184N,  435W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  78, 189N,  437W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AP18,  84, 199N,  443W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AVNO,   0, 140N,  378W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AVNO,   6, 132N,  383W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AVNO,  12, 139N,  386W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AVNO,  18, 143N,  384W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AVNO,  24, 146N,  385W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, AVNO,  30, 151N,  394W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,   0, 148N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,   6, 153N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  12, 157N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  18, 163N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  24, 167N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  30, 170N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  36, 176N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  42, 182N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  48, 185N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  54, 191N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  60, 198N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  66, 203N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  72, 208N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  78, 217N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  84, 228N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  90, 238N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN,  96, 257N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN, 102, 281N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN, 108, 307N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, CEMN, 114, 327N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,   0, 145N,  362W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,   6, 149N,  367W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  12, 152N,  371W,  43, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  18, 156N,  377W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  24, 158N,  382W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  30, 160N,  386W,  45, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  36, 162N,  389W,  51, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  42, 165N,  394W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  48, 170N,  401W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  54, 174N,  406W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  60, 179N,  407W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  66, 185N,  412W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  72, 193N,  414W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  78, 202N,  418W,  44, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  84, 211N,  428W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  90, 223N,  436W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL,  96, 234N,  443W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL, 102, 251N,  449W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDL, 108, 274N,  454W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,   0, 142N,  359W,  36, 1011, XX,  34, NEQ,   66,   58,    0,    0, 
AL, 97, 2008101200, 03, GFDT,   6, 147N,  364W,  44, 1008, XX,  34, NEQ,   59,   41,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  12, 151N,  368W,  44, 1008, XX,  34, NEQ,   66,   42,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  18, 155N,  374W,  36, 1007, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  24, 156N,  379W,  36, 1007, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  30, 158N,  383W,  46, 1005, XX,  34, NEQ,   71,   56,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  36, 161N,  386W,  46, 1006, XX,  34, NEQ,   64,   46,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  42, 166N,  390W,  44, 1005, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  48, 169N,  398W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  54, 173N,  403W,  35, 1004, XX,  34, NEQ,  123,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  60, 177N,  405W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  66, 184N,  406W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  72, 193N,  410W,  36, 1007, XX,  34, NEQ,  129,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  78, 203N,  411W,  44, 1007, XX,  34, NEQ,  106,  104,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  84, 212N,  421W,  38, 1008, XX,  34, NEQ,   99,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  90, 222N,  432W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT,  96, 232N,  439W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT, 102, 248N,  444W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT, 108, 267N,  440W,  34, 1009, XX,  34, NEQ,  109,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT, 114, 304N,  434W,  30, 1010, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT, 120, 326N,  416W,  34, 1010, XX,  34, NEQ,  227,    0,    0,    0, 
AL, 97, 2008101200, 03, GFDT, 126, 346N,  396W,  35, 1011, XX,  34, NEQ,    0,  133,    0,    0, 
AL, 97, 2008101200, 03, HWRF,   0, 144N,  360W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,   6, 150N,  366W,  52,  998, XX,  34, NEQ,   46,   38,    0,   27, 
AL, 97, 2008101200, 03, HWRF,   6, 150N,  366W,  52,  998, XX,  50, NEQ,   21,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  12, 155N,  375W,  38, 1003, XX,  34, NEQ,   37,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  18, 159N,  382W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  24, 162N,  388W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  30, 163N,  394W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  36, 165N,  400W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  42, 168N,  405W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  48, 169N,  407W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  54, 173N,  412W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  60, 178N,  414W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  66, 180N,  420W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, HWRF,  72, 186N,  427W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, MRFO,   0, 138N,  378W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, MRFO,  12, 141N,  388W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, MRFO,  24, 147N,  385W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101200, 03, ZGFS,   0, 139N,  378W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AC00,   0, 143N,  374W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AC00,   6, 140N,  393W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AEMN,   0, 150N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AEMN,   6, 144N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AEMN,  12, 147N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AEMN,  18, 150N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AEMN,  24, 156N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP01,   0, 155N,  375W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP01,   6, 148N,  390W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP02,   0, 149N,  368W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP02,   6, 142N,  384W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP02,  12, 146N,  396W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP02,  18, 147N,  402W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP03,   0, 144N,  376W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP03,   6, 138N,  391W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP03,  12, 130N,  404W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP03,  18, 130N,  419W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,   0, 149N,  369W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,   6, 140N,  384W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,  12, 140N,  393W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,  18, 141N,  400W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,  24, 140N,  415W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,  30, 149N,  423W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,  36, 148N,  432W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,  42, 150N,  435W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,  48, 156N,  438W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP04,  54, 161N,  444W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP05,   0, 147N,  367W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP05,   6, 141N,  383W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,   0, 148N,  369W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,   6, 143N,  386W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,  12, 148N,  401W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,  18, 149N,  407W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,  24, 155N,  426W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,  30, 149N,  443W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,  36, 147N,  454W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,  42, 151N,  451W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,  48, 158N,  464W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP06,  54, 163N,  464W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP09,   0, 148N,  376W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP09,   6, 148N,  387W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP09,  12, 150N,  377W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP09,  18, 151N,  391W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP09,  24, 154N,  406W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP09,  30, 157N,  406W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP09,  36, 160N,  398W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,   0, 143N,  368W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,   6, 137N,  372W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,  12, 140N,  375W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,  18, 144N,  384W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,  24, 149N,  392W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,  30, 155N,  399W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,  36, 152N,  410W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,  42, 158N,  410W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,  48, 166N,  415W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,  54, 175N,  413W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101206, 03, AP10,  60, 176N,  425W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
