WP, 13, 2017080106, 03, COTC, 000, 265N, 1632E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080512, 03, NG16, 036, 466N, 1568E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2017080512, 03, NG16, 042, 470N, 1572E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080512, 03, NG16, 048, 474N, 1582E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2017080512, 03, NG16, 054, 482N, 1594E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2017080512, 03, NG16, 060, 486N, 1603E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080512, 03, NG16, 066, 487N, 1613E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080512, 03, NG16, 072, 490N, 1633E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080512, 03, NG16, 078, 495N, 1658E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080512, 03, NG16, 084, 494N, 1675E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2017080512, 03, NG16, 090, 491N, 1694E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080512, 03, NG16, 096, 491N, 1720E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2017080512, 03, NG16, 102, 493N, 1751E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2017080512, 03, NG16, 108, 493N, 1797E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080512, 03, NG16, 114, 502N, 1760W,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2017080512, 03, NG16, 120, 510N, 1711W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2017080512, 03, NG16, 126, 517N, 1693W,  35,  987, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2017080512, 03, NG16, 132, 525N, 1693W,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080512, 03, NG16, 138, 532N, 1701W,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2017080512, 03, NG16, 144, 535N, 1715W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 13, 2017080512, 03, NG16, 150, 535N, 1727W,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 13, 2017080512, 03, NG16, 156, 528N, 1748W,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 13, 2017080512, 03, NG16, 162, 522N, 1765W,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2017080512, 03, NG16, 168, 516N, 1781W,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080512, 03, NG16, 174, 510N, 1786W,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2017080512, 03, NG16, 180, 505N, 1780W,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080512, 03, NG17, 000, 362N, 1618E,  48,  986, XX,  34, NEQ, 0186, 0166, 0000, 0112,    0,    0, 115
WP, 13, 2017080512, 03, NG17, 006, 385N, 1609E,  44,  987, XX,  34, NEQ, 0080, 0179, 0000, 0000,    0,    0, 114
WP, 13, 2017080512, 03, NG17, 012, 405N, 1596E,  44,  987, XX,  34, NEQ, 0148, 0120, 0000, 0000,    0,    0, 087
WP, 13, 2017080512, 03, NG17, 018, 422N, 1580E,  42,  988, XX,  34, NEQ, 0148, 0121, 0000, 0000,    0,    0, 099
WP, 13, 2017080512, 03, NG17, 024, 436N, 1567E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2017080512, 03, NG17, 030, 447N, 1555E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080512, 03, NG17, 036, 454N, 1550E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080512, 03, NG17, 042, 461N, 1548E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2017080512, 03, NG17, 048, 470N, 1553E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2017080512, 03, NG17, 054, 482N, 1557E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 13, 2017080512, 03, NG17, 060, 488N, 1557E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2017080512, 03, NG17, 066, 490N, 1557E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 13, 2017080512, 03, NG17, 072, 491N, 1569E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080512, 03, NG17, 078, 497N, 1593E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2017080512, 03, NG17, 084, 504N, 1623E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080512, 03, NG17, 090, 500N, 1645E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080512, 03, NG17, 096, 494N, 1665E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080512, 03, NG17, 102, 488N, 1693E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2017080512, 03, NG17, 108, 479N, 1714E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080512, 03, NG17, 114, 469N, 1737E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2017080512, 03, NG18, 000, 358N, 1601E,  45,  987, XX,  34, NEQ, 0228, 0170, 0134, 0071,    0,    0, 116
WP, 13, 2017080512, 03, NG18, 006, 374N, 1591E,  42,  988, XX,  34, NEQ, 0133, 0085, 0057, 0000,    0,    0, 089
WP, 13, 2017080512, 03, NG18, 012, 389N, 1579E,  44,  989, XX,  34, NEQ, 0126, 0103, 0000, 0000,    0,    0, 082
WP, 13, 2017080512, 03, NG18, 018, 406N, 1564E,  39,  991, XX,  34, NEQ, 0115, 0109, 0000, 0000,    0,    0, 091
WP, 13, 2017080512, 03, NG18, 024, 417N, 1551E,  35,  991, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 078
WP, 13, 2017080512, 03, NG18, 030, 427N, 1541E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2017080512, 03, NG18, 036, 433N, 1531E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 13, 2017080512, 03, NG18, 042, 437N, 1522E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2017080512, 03, NG18, 048, 439N, 1515E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080512, 03, NG18, 054, 440N, 1504E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2017080512, 03, NG18, 060, 439N, 1494E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080512, 03, NG18, 066, 440N, 1481E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2017080512, 03, NG18, 072, 440N, 1468E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 13, 2017080512, 03, NG18, 078, 445N, 1453E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2017080512, 03, NG18, 084, 447N, 1428E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2017080512, 03, NG18, 090, 452N, 1414E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2017080512, 03, NG19, 000, 374N, 1614E,  36,  999, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2017080512, 03, NG19, 006, 406N, 1601E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2017080512, 03, NG20, 000, 359N, 1628E,  33,  995, XX,  34, NEQ, 0222, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2017080512, 03, NG20, 006, 381N, 1618E,  35,  995, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080512, 03, NG20, 012, 399N, 1601E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 13, 2017080512, 03, NG20, 018, 410N, 1585E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080512, 03, NG20, 024, 417N, 1573E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 13, 2017080512, 03, NG20, 030, 420N, 1562E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080512, 03, NG20, 036, 421N, 1556E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 13, 2017080512, 03, NG20, 042, 425N, 1550E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2017080512, 03, NG20, 048, 425N, 1543E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080512, 03, NG20, 054, 424N, 1536E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080512, 03, NG20, 060, 422N, 1528E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080512, 03, NG20, 066, 420N, 1519E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080512, 03, NG20, 072, 416N, 1510E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080512, 03, NG20, 078, 415N, 1500E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080512, 03, NG20, 084, 411N, 1491E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080512, 03, NG20, 090, 410N, 1481E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2017080512, 03, NG20, 096, 410N, 1465E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080512, 03, NG20, 102, 412N, 1451E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080512, 03, NGMN, 000, 361N, 1614E, 041, 0990, XX,  34, NEQ, 0168, 0126, 0042, 0033
WP, 13, 2017080512, 03, NGMN, 006, 382N, 1605E, 038, 0991, XX,  34, NEQ, 0119, 0083, 0006, 0011
WP, 13, 2017080512, 03, NGMN, 012, 399N, 1593E, 037, 0990, XX,  34, NEQ, 0113, 0078, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 018, 414N, 1581E, 034, 0991, XX,  34, NEQ, 0060, 0033, 0000, 0005
WP, 13, 2017080512, 03, NGMN, 024, 427N, 1571E, 031, 0992, XX,  34, NEQ, 0027, 0010, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 030, 438N, 1563E, 028, 0992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 036, 445N, 1558E, 027, 0993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 042, 454N, 1554E, 025, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 048, 460N, 1552E, 024, 0996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 054, 465N, 1549E, 022, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 060, 468N, 1546E, 021, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 066, 470N, 1544E, 019, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 072, 470N, 1543E, 018, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 078, 471N, 1543E, 018, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 084, 469N, 1543E, 019, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 090, 466N, 1559E, 018, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 096, 468N, 1596E, 018, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 102, 465N, 1601E, 020, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 108, 469N, 1678E, 022, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NGMN, 114, 468N, 1692E, 021, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2017080512, 03, NVGM, 000, 361N, 1611E,  37,  993, XX,  34, NEQ, 0197, 0158, 0000, 0000,    0,    0, 127
WP, 13, 2017080512, 03, NVGM, 006, 382N, 1603E,  36,  993, XX,  34, NEQ, 0175, 0143, 0000, 0000,    0,    0, 158
WP, 13, 2017080512, 03, NVGM, 012, 399N, 1591E,  37,  994, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 115
WP, 13, 2017080512, 03, NVGM, 018, 416N, 1579E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2017080512, 03, NVGM, 024, 428N, 1570E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080512, 03, NVGM, 030, 440N, 1565E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2017080512, 03, NVGM, 036, 450N, 1559E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080512, 03, NVGM, 042, 457N, 1555E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080512, 03, NVGM, 048, 462N, 1552E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080512, 03, NVGM, 054, 467N, 1551E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080512, 03, NVGM, 060, 470N, 1547E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080512, 03, NVGM, 066, 472N, 1541E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080512, 03, NVGM, 072, 471N, 1535E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080512, 03, NVGM, 078, 471N, 1527E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080512, 03, NVGM, 084, 468N, 1516E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2017080512, 03, NVGM, 090, 470N, 1502E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080512, 03, NVGM, 096, 476N, 1487E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2017080512, 03, NVGM, 102, 485N, 1466E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080518, 03, NVGM, 000, 383N, 1601E,  37,  992, XX,  34, NEQ, 0141, 0144, 0000, 0000,    0,    0, 116
WP, 13, 2017080518, 03, NVGM, 006, 402N, 1588E,  36,  994, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 110
WP, 13, 2017080518, 03, NVGM, 012, 419N, 1576E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080518, 03, NVGM, 018, 432N, 1565E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2017080518, 03, NVGM, 024, 442N, 1558E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2017080518, 03, NVGM, 030, 449N, 1553E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 13, 2017080518, 03, NVGM, 036, 456N, 1549E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080518, 03, NVGM, 042, 459N, 1545E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080518, 03, NVGM, 048, 463N, 1543E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080518, 03, NVGM, 054, 464N, 1538E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080518, 03, NVGM, 060, 466N, 1533E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080518, 03, NVGM, 066, 465N, 1524E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080518, 03, NVGM, 072, 463N, 1515E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080518, 03, NVGM, 078, 461N, 1504E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080518, 03, NVGM, 084, 463N, 1490E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080518, 03, NVGM, 090, 470N, 1467E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080600, 03, NVGM, 000, 400N, 1589E,  39,  992, XX,  34, NEQ, 0156, 0126, 0000, 0000,    0,    0, 102
WP, 13, 2017080600, 03, NVGM, 006, 419N, 1578E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2017080600, 03, NVGM, 012, 432N, 1569E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2017080600, 03, NVGM, 018, 445N, 1564E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2017080600, 03, NVGM, 024, 455N, 1557E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080600, 03, NVGM, 030, 461N, 1550E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080600, 03, NVGM, 036, 462N, 1545E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080600, 03, NVGM, 042, 462N, 1541E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080600, 03, NVGM, 048, 460N, 1536E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080600, 03, NVGM, 054, 459N, 1533E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080600, 03, NVGM, 060, 456N, 1530E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080600, 03, NVGM, 066, 455N, 1526E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080600, 03, NVGM, 072, 450N, 1520E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080600, 03, NVGM, 078, 444N, 1519E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080600, 03, NVGM, 084, 441N, 1507E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080600, 03, NVGM, 090, 450N, 1479E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 13, 2017080600, 03, NVGM, 096, 453N, 1464E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 13, 2017080600, 03, NVGM, 102, 460N, 1449E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080606, 03, NVGM, 000, 419N, 1577E,  35,  992, XX,  34, NEQ, 0130, 0113, 0000, 0000,    0,    0, 102
WP, 13, 2017080606, 03, NVGM, 006, 433N, 1567E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2017080606, 03, NVGM, 012, 446N, 1560E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 13, 2017080606, 03, NVGM, 018, 454N, 1552E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2017080606, 03, NVGM, 024, 458N, 1546E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080606, 03, NVGM, 030, 459N, 1541E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2017080606, 03, NVGM, 036, 458N, 1540E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080606, 03, NVGM, 042, 458N, 1539E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080606, 03, NVGM, 048, 458N, 1538E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080606, 03, NVGM, 054, 455N, 1535E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080606, 03, NVGM, 060, 452N, 1529E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080606, 03, NVGM, 066, 445N, 1522E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080606, 03, NVGM, 072, 439N, 1518E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2017080606, 03, NVGM, 078, 434N, 1509E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080606, 03, NVGM, 084, 430N, 1506E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2017080612, 03, NG01, 000, 434N, 1568E,  36,  990, XX,  34, NEQ, 0121, 0123, 0000, 0000,    0,    0, 100
WP, 13, 2017080612, 03, NG01, 006, 444N, 1560E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 13, 2017080612, 03, NG01, 012, 448N, 1549E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2017080612, 03, NG01, 018, 446N, 1542E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2017080612, 03, NG01, 024, 443N, 1540E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2017080612, 03, NG01, 030, 440N, 1545E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080612, 03, NG01, 036, 442N, 1549E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080612, 03, NG01, 042, 446N, 1550E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG01, 048, 444N, 1551E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2017080612, 03, NG01, 054, 442N, 1556E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2017080612, 03, NG01, 060, 437N, 1564E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2017080612, 03, NG01, 066, 435N, 1574E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG01, 072, 429N, 1584E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2017080612, 03, NG01, 078, 425N, 1600E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080612, 03, NG01, 084, 421N, 1620E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 13, 2017080612, 03, NG01, 090, 422N, 1645E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2017080612, 03, NG02, 000, 432N, 1568E,  37,  989, XX,  34, NEQ, 0139, 0159, 0000, 0000,    0,    0, 098
WP, 13, 2017080612, 03, NG02, 006, 442N, 1561E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2017080612, 03, NG02, 012, 449N, 1555E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2017080612, 03, NG02, 018, 451N, 1550E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2017080612, 03, NG02, 024, 450N, 1547E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080612, 03, NG02, 030, 451N, 1548E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG02, 036, 454N, 1551E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
