CP, 95, 2018082412, 03, TABM,  84, 241N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  90, 246N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  96, 253N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 102, 261N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 108, 272N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 114, 284N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 120, 299N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 126, 317N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 132, 334N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 138, 351N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 144, 366N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 150, 380N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 156, 396N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 162, 413N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM, 168, 431N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,   0, 194N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,   6, 205N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  12, 215N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  18, 221N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  24, 223N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  30, 222N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  36, 218N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  42, 212N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  48, 204N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  54, 197N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  60, 190N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  66, 183N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  72, 176N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  78, 173N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  84, 171N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  90, 170N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS,  96, 171N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 102, 174N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 108, 181N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 114, 189N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 120, 198N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 126, 208N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 132, 220N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 138, 230N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 144, 240N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 150, 249N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 156, 257N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 162, 263N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABS, 168, 269N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP,   0, 194N, 1530W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP,  12, 208N, 1544W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP,  24, 219N, 1559W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP,  36, 229N, 1575W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP,  48, 237N, 1592W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP,  60, 245N, 1609W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP,  72, 252N, 1626W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP,  84, 260N, 1643W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP,  96, 267N, 1661W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 108, 275N, 1678W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 120, 283N, 1694W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 132, 292N, 1710W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 144, 301N, 1725W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 156, 310N, 1740W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 168, 319N, 1753W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 180, 329N, 1765W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 192, 339N, 1776W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 204, 350N, 1786W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 216, 361N, 1795W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 228, 372N, 1797E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TCLP, 240, 384N, 1791E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE,   0, 194N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE,  12, 201N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE,  24, 201N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE,  36, 203N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE,  48, 203N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE,  60, 202N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE,  72, 204N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE,  84, 210N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE,  96, 219N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE, 108, 240N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE, 120, 266N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TVCE, 132, 293N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP,   0, 194N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP,  12, 213N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP,  24, 232N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP,  36, 251N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP,  48, 270N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP,  60, 289N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP,  72, 308N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP,  84, 327N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP,  96, 346N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP, 108, 365N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP, 120, 384N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP, 132, 403N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP, 144, 422N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP, 156, 441N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, XTRP, 168, 460N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
