EP, 96, 2012100606, 03, HWRF,  72, 139N, 1258W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 96, 2012100606, 03, HWRF,  75, 138N, 1262W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 96, 2012100606, 03, HWRF,  78, 135N, 1266W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 96, 2012100606, 03, HWRF,  81, 132N, 1272W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 96, 2012100606, 03, HWRF,  84, 129N, 1277W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 96, 2012100606, 03, HWRF,  87, 125N, 1282W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 96, 2012100606, 03, HWRF,  90, 125N, 1284W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 96, 2012100606, 03, HWRF,  93, 117N, 1284W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 96, 2012100606, 03, HWRF,  96, 118N, 1287W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 96, 2012100606, 03, HWRF,  99, 114N, 1290W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 96, 2012100606, 03, HWRF, 102, 115N, 1294W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 96, 2012100606, 03, HWRF, 105, 115N, 1296W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 96, 2012100606, 03, HWRF, 108, 117N, 1301W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 96, 2012100606, 03, HWRF, 111, 117N, 1304W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 96, 2012100606, 03, HWRF, 114, 117N, 1308W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 96, 2012100606, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, ICON,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, ICON,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, ICON,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, ICON,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, ICON,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, ICON,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15, 120,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IV15, 132,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN, 120,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, IVCN, 132,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR,   0, 138N, 1175W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR,  12, 144N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR,  24, 154N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR,  36, 165N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR,  48, 178N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR,  60, 189N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR,  72, 199N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR,  84, 205N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR,  96, 209N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR, 108, 220N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LBAR, 120, 240N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM,   0, 138N, 1175W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM,  12, 144N, 1195W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM,  24, 150N, 1214W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM,  36, 158N, 1227W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM,  48, 164N, 1234W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM,  60, 169N, 1240W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM,  72, 171N, 1246W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM,  84, 171N, 1251W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM,  96, 173N, 1251W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM, 108, 176N, 1246W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, LGEM, 120, 182N, 1238W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHIP,   0, 138N, 1175W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHIP,  12, 144N, 1195W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHIP,  24, 150N, 1214W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHIP,  36, 158N, 1227W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHIP,  48, 164N, 1234W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHIP,  60, 169N, 1240W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHIP,  72, 171N, 1246W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHIP,  84, 171N, 1251W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SHIP,  96, 173N, 1251W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3,   0, 136N, 1173W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3,  12, 142N, 1190W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3,  24, 148N, 1207W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3,  36, 155N, 1220W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3,  48, 159N, 1227W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3,  60, 161N, 1234W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3,  72, 158N, 1243W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3,  84, 155N, 1250W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3,  96, 154N, 1253W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3, 108, 153N, 1256W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, SPC3, 120, 153N, 1256W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15,   0, 138N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15,  12, 143N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15,  24, 149N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15,  36, 154N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15,  48, 159N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15,  60, 160N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15,  72, 158N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15,  84, 156N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15,  96, 156N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15, 108, 157N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15, 120, 156N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TV15, 132, 155N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA,   0, 138N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA,  12, 143N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA,  24, 149N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA,  36, 154N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA,  48, 159N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA,  60, 160N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA,  72, 158N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA,  84, 156N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA,  96, 156N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA, 108, 157N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA, 120, 156N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCA, 132, 155N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC,   0, 138N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC,  12, 144N, 1192W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC,  24, 149N, 1209W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC,  36, 155N, 1218W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC,  48, 159N, 1228W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC,  60, 160N, 1232W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC,  72, 156N, 1240W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC,  84, 156N, 1246W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC,  96, 126N, 1254W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC, 108, 157N, 1255W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC, 120, 110N, 1271W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC, 132, 155N, 1267W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCC, 144,   0N,    0W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE,   0, 138N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE,  12, 143N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE,  24, 149N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE,  36, 154N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE,  48, 159N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE,  60, 160N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE,  72, 158N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE,  84, 156N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE,  96, 156N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE, 108, 157N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE, 120, 156N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCE, 132, 155N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN,   0, 138N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN,  12, 143N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN,  24, 149N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN,  36, 154N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN,  48, 159N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN,  60, 160N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN,  72, 158N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN,  84, 156N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN,  96, 156N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN, 108, 157N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN, 120, 156N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, TVCN, 132, 155N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP,   0, 138N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP,  12, 144N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP,  24, 150N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP,  36, 156N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP,  48, 162N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP,  60, 168N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP,  72, 174N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP,  84, 180N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP,  96, 186N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP, 108, 192N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP, 120, 197N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP, 132, 203N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP, 144, 209N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP, 156, 215N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, XTRP, 168, 221N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 01, CARQ, -24, 133N, 1140W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2012100612, 01, CARQ, -18, 132N, 1155W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2012100612, 01, CARQ, -12, 135N, 1165W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 287,   9,     INVEST,  , 
EP, 96, 2012100612, 01, CARQ,  -6, 137N, 1172W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2012100612, 01, CARQ,   0, 139N, 1179W,  30, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   E,   0,   X, 285,   8,     INVEST, M , 
EP, 96, 2012100612, 01, CARQ,   0, 139N, 1179W,  30, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   E,   0,   X, 285,   8,     INVEST, M , 
EP, 96, 2012100612, 01, CARQ,   0, 139N, 1179W,  30, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   E,   0,   X, 285,   8,     INVEST, M , 
EP, 96, 2012100612, 03, AEMI,   0, 139N, 1179W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI,  12, 147N, 1196W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI,  24, 156N, 1208W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI,  36, 163N, 1214W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI,  48, 166N, 1219W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI,  60, 168N, 1225W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI,  72, 167N, 1234W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI,  84, 168N, 1243W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI,  96, 169N, 1252W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI, 108, 170N, 1263W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI, 120, 171N, 1270W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI, 132, 173N, 1275W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AEMI, 144, 176N, 1281W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI,   0, 139N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI,  12, 143N, 1197W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI,  24, 148N, 1209W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI,  36, 155N, 1215W,  37,    0,   ,  34, NEQ,   19,    0,    4,   13, 
EP, 96, 2012100612, 03, AVNI,  48, 160N, 1218W,  42,    0,   ,  34, NEQ,   47,    0,   17,   41, 
EP, 96, 2012100612, 03, AVNI,  60, 162N, 1219W,  40,    0,   ,  34, NEQ,   20,    0,    4,   19, 
EP, 96, 2012100612, 03, AVNI,  72, 166N, 1222W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI,  84, 172N, 1227W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI,  96, 178N, 1231W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI, 108, 183N, 1236W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI, 120, 185N, 1241W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI, 132, 184N, 1249W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI, 144, 180N, 1262W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, AVNI, 156, 176N, 1275W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2,   0, 139N, 1179W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2,  12, 143N, 1192W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2,  24, 150N, 1199W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
