SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  34, NEQ,   60,   70,   70,   75, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 03, AC00, 000, 124S,  513E,  41, 1001, XX,  34, NEQ, 0050, 0077, 0071, 0053
SH, 20, 2024032600, 03, AP03, 108, 170S,  495E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 114, 174S,  501E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 120, 181S,  504E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 126, 189S,  505E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 132, 198S,  509E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 138, 202S,  515E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 144, 202S,  519E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 150, 204S,  524E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 156, 209S,  529E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 162, 214S,  533E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 168, 215S,  537E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 174, 214S,  537E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 180, 211S,  535E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 186, 209S,  535E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP03, 192, 206S,  535E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP04, 000, 121S,  514E,  38,  999, XX,  34, NEQ, 0000, 0000, 0065, 0066
SH, 20, 2024032600, 03, AP04, 006, 124S,  517E,  47,  997, XX,  34, NEQ, 0095, 0090, 0082, 0078
SH, 20, 2024032600, 03, AP04, 012, 129S,  521E,  56,  990, XX,  34, NEQ, 0086, 0103, 0098, 0082
SH, 20, 2024032600, 03, AP04, 012, 129S,  521E,  56,  990, XX,  50, NEQ, 0048, 0057, 0000, 0000
SH, 20, 2024032600, 03, AP04, 018, 132S,  521E,  63,  989, XX,  34, NEQ, 0082, 0099, 0088, 0083
SH, 20, 2024032600, 03, AP04, 018, 132S,  521E,  63,  989, XX,  50, NEQ, 0052, 0057, 0053, 0049
SH, 20, 2024032600, 03, AP04, 024, 136S,  520E,  66,  981, XX,  34, NEQ, 0078, 0101, 0091, 0075
SH, 20, 2024032600, 03, AP04, 024, 136S,  520E,  66,  981, XX,  50, NEQ, 0053, 0059, 0058, 0057
SH, 20, 2024032600, 03, AP04, 024, 136S,  520E,  66,  981, XX,  64, NEQ, 0000, 0038, 0000, 0000
SH, 20, 2024032600, 03, AP04, 030, 138S,  519E,  63,  987, XX,  34, NEQ, 0084, 0102, 0078, 0081
SH, 20, 2024032600, 03, AP04, 030, 138S,  519E,  63,  987, XX,  50, NEQ, 0058, 0052, 0054, 0053
SH, 20, 2024032600, 03, AP04, 036, 142S,  519E,  59,  987, XX,  34, NEQ, 0087, 0079, 0076, 0075
SH, 20, 2024032600, 03, AP04, 036, 142S,  519E,  59,  987, XX,  50, NEQ, 0056, 0049, 0037, 0047
SH, 20, 2024032600, 03, AP04, 042, 143S,  520E,  56,  990, XX,  34, NEQ, 0080, 0097, 0077, 0065
SH, 20, 2024032600, 03, AP04, 042, 143S,  520E,  56,  990, XX,  50, NEQ, 0049, 0038, 0042, 0045
SH, 20, 2024032600, 03, AP04, 048, 149S,  523E,  56,  989, XX,  34, NEQ, 0078, 0096, 0072, 0066
SH, 20, 2024032600, 03, AP04, 048, 149S,  523E,  56,  989, XX,  50, NEQ, 0000, 0051, 0043, 0032
SH, 20, 2024032600, 03, AP04, 054, 154S,  526E,  56,  987, XX,  34, NEQ, 0083, 0083, 0080, 0060
SH, 20, 2024032600, 03, AP04, 054, 154S,  526E,  56,  987, XX,  50, NEQ, 0041, 0053, 0043, 0043
SH, 20, 2024032600, 03, AP04, 060, 158S,  531E,  62,  985, XX,  34, NEQ, 0071, 0071, 0080, 0060
SH, 20, 2024032600, 03, AP04, 060, 158S,  531E,  62,  985, XX,  50, NEQ, 0036, 0044, 0044, 0045
SH, 20, 2024032600, 03, AP04, 066, 161S,  537E,  61,  986, XX,  34, NEQ, 0077, 0064, 0071, 0060
SH, 20, 2024032600, 03, AP04, 066, 161S,  537E,  61,  986, XX,  50, NEQ, 0046, 0046, 0040, 0000
SH, 20, 2024032600, 03, AP04, 072, 164S,  543E,  51,  988, XX,  34, NEQ, 0074, 0068, 0064, 0056
SH, 20, 2024032600, 03, AP04, 072, 164S,  543E,  51,  988, XX,  50, NEQ, 0000, 0000, 0039, 0000
SH, 20, 2024032600, 03, AP04, 078, 169S,  549E,  52,  990, XX,  34, NEQ, 0079, 0066, 0087, 0054
SH, 20, 2024032600, 03, AP04, 078, 169S,  549E,  52,  990, XX,  50, NEQ, 0000, 0035, 0027, 0035
SH, 20, 2024032600, 03, AP04, 084, 173S,  556E,  51,  988, XX,  34, NEQ, 0068, 0058, 0079, 0058
SH, 20, 2024032600, 03, AP04, 084, 173S,  556E,  51,  988, XX,  50, NEQ, 0000, 0000, 0038, 0000
SH, 20, 2024032600, 03, AP04, 090, 179S,  566E,  61,  991, XX,  34, NEQ, 0064, 0073, 0083, 0054
SH, 20, 2024032600, 03, AP04, 090, 179S,  566E,  61,  991, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP04, 096, 187S,  572E,  47,  990, XX,  34, NEQ, 0072, 0061, 0062, 0070
SH, 20, 2024032600, 03, AP04, 102, 197S,  582E,  42,  995, XX,  34, NEQ, 0071, 0049, 0000, 0042
SH, 20, 2024032600, 03, AP04, 108, 213S,  590E,  47,  991, XX,  34, NEQ, 0078, 0060, 0047, 0056
SH, 20, 2024032600, 03, AP04, 114, 222S,  602E,  45,  997, XX,  34, NEQ, 0059, 0037, 0059, 0053
SH, 20, 2024032600, 03, AP04, 120, 233S,  616E,  41,  996, XX,  34, NEQ, 0088, 0053, 0000, 0000
SH, 20, 2024032600, 03, AP04, 126, 245S,  629E,  47,  998, XX,  34, NEQ, 0090, 0063, 0043, 0000
SH, 20, 2024032600, 03, AP04, 132, 255S,  644E,  40,  997, XX,  34, NEQ, 0082, 0061, 0000, 0066
SH, 20, 2024032600, 03, AP04, 138, 265S,  658E,  39,  999, XX,  34, NEQ, 0101, 0063, 0059, 0000
SH, 20, 2024032600, 03, AP04, 144, 279S,  674E,  44,  998, XX,  34, NEQ, 0169, 0235, 0000, 0145
SH, 20, 2024032600, 03, AP04, 150, 295S,  692E,  46,  999, XX,  34, NEQ, 0153, 0096, 0000, 0150
SH, 20, 2024032600, 03, AP04, 156, 313S,  710E,  47,  996, XX,  34, NEQ, 0177, 0167, 0104, 0116
SH, 20, 2024032600, 03, AP04, 162, 325S,  733E,  46,  996, XX,  34, NEQ, 0187, 0172, 0091, 0131
SH, 20, 2024032600, 03, AP04, 168, 351S,  756E,  46,  994, XX,  34, NEQ, 0199, 0193, 0000, 0087
SH, 20, 2024032600, 03, AP04, 174, 379S,  777E,  49,  993, XX,  34, NEQ, 0261, 0181, 0000, 0000
SH, 20, 2024032600, 03, AP04, 180, 405S,  795E,  52,  990, XX,  34, NEQ, 0320, 0228, 0000, 0124
SH, 20, 2024032600, 03, AP04, 180, 405S,  795E,  52,  990, XX,  50, NEQ, 0151, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP04, 186, 435S,  810E,  47,  990, XX,  34, NEQ, 0285, 0196, 0000, 0122
SH, 20, 2024032600, 03, AP04, 192, 459S,  821E,  40,  992, XX,  34, NEQ, 0255, 0226, 0000, 0000
SH, 20, 2024032600, 03, AP05, 000, 121S,  509E,  50,  995, XX,  34, NEQ, 0128, 0131, 0088, 0068
SH, 20, 2024032600, 03, AP05, 000, 121S,  509E,  50,  995, XX,  50, NEQ, 0000, 0068, 0000, 0000
SH, 20, 2024032600, 03, AP05, 006, 123S,  509E,  58,  992, XX,  34, NEQ, 0096, 0119, 0077, 0070
SH, 20, 2024032600, 03, AP05, 006, 123S,  509E,  58,  992, XX,  50, NEQ, 0053, 0000, 0000, 0048
SH, 20, 2024032600, 03, AP05, 012, 127S,  513E,  60,  987, XX,  34, NEQ, 0077, 0096, 0083, 0073
SH, 20, 2024032600, 03, AP05, 012, 127S,  513E,  60,  987, XX,  50, NEQ, 0052, 0057, 0048, 0049
SH, 20, 2024032600, 03, AP05, 018, 132S,  513E,  64,  986, XX,  34, NEQ, 0079, 0094, 0083, 0070
SH, 20, 2024032600, 03, AP05, 018, 132S,  513E,  64,  986, XX,  50, NEQ, 0051, 0058, 0055, 0044
SH, 20, 2024032600, 03, AP05, 018, 132S,  513E,  64,  986, XX,  64, NEQ, 0000, 0026, 0000, 0000
SH, 20, 2024032600, 03, AP05, 024, 135S,  509E,  65,  976, XX,  34, NEQ, 0071, 0067, 0069, 0080
SH, 20, 2024032600, 03, AP05, 024, 135S,  509E,  65,  976, XX,  50, NEQ, 0058, 0048, 0042, 0042
SH, 20, 2024032600, 03, AP05, 024, 135S,  509E,  65,  976, XX,  64, NEQ, 0030, 0035, 0000, 0000
SH, 20, 2024032600, 03, AP05, 030, 136S,  506E,  58,  994, XX,  34, NEQ, 0083, 0084, 0054, 0078
SH, 20, 2024032600, 03, AP05, 030, 136S,  506E,  58,  994, XX,  50, NEQ, 0029, 0043, 0000, 0000
SH, 20, 2024032600, 03, AP05, 036, 139S,  503E,  48,  996, XX,  34, NEQ, 0090, 0084, 0000, 0000
SH, 20, 2024032600, 03, AP05, 042, 143S,  501E,  45, 1001, XX,  34, NEQ, 0069, 0069, 0000, 0000
SH, 20, 2024032600, 03, AP05, 048, 148S,  500E,  41, 1001, XX,  34, NEQ, 0087, 0063, 0000, 0000
SH, 20, 2024032600, 03, AP05, 054, 153S,  500E,  41, 1002, XX,  34, NEQ, 0100, 0071, 0000, 0000
SH, 20, 2024032600, 03, AP05, 060, 157S,  503E,  44,  998, XX,  34, NEQ, 0135, 0075, 0000, 0000
SH, 20, 2024032600, 03, AP05, 066, 161S,  509E,  48,  996, XX,  34, NEQ, 0132, 0078, 0071, 0055
SH, 20, 2024032600, 03, AP05, 072, 166S,  517E,  48,  994, XX,  34, NEQ, 0122, 0069, 0077, 0096
SH, 20, 2024032600, 03, AP05, 078, 171S,  526E,  49,  993, XX,  34, NEQ, 0106, 0085, 0069, 0081
SH, 20, 2024032600, 03, AP05, 084, 181S,  535E,  53,  985, XX,  34, NEQ, 0088, 0108, 0065, 0066
SH, 20, 2024032600, 03, AP05, 084, 181S,  535E,  53,  985, XX,  50, NEQ, 0038, 0000, 0000, 0048
SH, 20, 2024032600, 03, AP05, 090, 186S,  542E,  53,  987, XX,  34, NEQ, 0133, 0156, 0091, 0073
SH, 20, 2024032600, 03, AP05, 090, 186S,  542E,  53,  987, XX,  50, NEQ, 0000, 0000, 0000, 0038
SH, 20, 2024032600, 03, AP05, 096, 191S,  551E,  59,  984, XX,  34, NEQ, 0079, 0120, 0067, 0069
SH, 20, 2024032600, 03, AP05, 096, 191S,  551E,  59,  984, XX,  50, NEQ, 0046, 0000, 0000, 0045
SH, 20, 2024032600, 03, AP05, 102, 199S,  562E,  50,  988, XX,  34, NEQ, 0079, 0122, 0059, 0065
SH, 20, 2024032600, 03, AP05, 102, 199S,  562E,  50,  988, XX,  50, NEQ, 0000, 0021, 0000, 0028
SH, 20, 2024032600, 03, AP05, 108, 211S,  575E,  50,  989, XX,  34, NEQ, 0091, 0087, 0000, 0072
SH, 20, 2024032600, 03, AP05, 108, 211S,  575E,  50,  989, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP05, 114, 223S,  585E,  50,  991, XX,  34, NEQ, 0090, 0067, 0054, 0058
SH, 20, 2024032600, 03, AP05, 120, 231S,  595E,  46,  990, XX,  34, NEQ, 0094, 0070, 0054, 0070
SH, 20, 2024032600, 03, AP05, 126, 240S,  609E,  49,  994, XX,  34, NEQ, 0107, 0088, 0046, 0071
SH, 20, 2024032600, 03, AP05, 132, 250S,  625E,  48,  992, XX,  34, NEQ, 0097, 0081, 0056, 0089
SH, 20, 2024032600, 03, AP05, 138, 259S,  643E,  49,  994, XX,  34, NEQ, 0105, 0065, 0056, 0087
SH, 20, 2024032600, 03, AP05, 144, 268S,  660E,  47,  993, XX,  34, NEQ, 0104, 0082, 0131, 0092
SH, 20, 2024032600, 03, AP05, 150, 275S,  676E,  43,  997, XX,  34, NEQ, 0091, 0000, 0091, 0114
SH, 20, 2024032600, 03, AP05, 156, 282S,  695E,  39,  998, XX,  34, NEQ, 0082, 0000, 0164, 0105
SH, 20, 2024032600, 03, AP05, 162, 287S,  710E,  40, 1002, XX,  34, NEQ, 0088, 0000, 0143, 0116
SH, 20, 2024032600, 03, AP05, 168, 298S,  725E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0084, 0114
SH, 20, 2024032600, 03, AP05, 174, 309S,  740E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0058, 0074
SH, 20, 2024032600, 03, AP05, 180, 312S,  759E,  41, 1002, XX,  34, NEQ, 0112, 0000, 0076, 0104
SH, 20, 2024032600, 03, AP05, 186, 322S,  780E,  37, 1005, XX,  34, NEQ, 0112, 0078, 0054, 0000
SH, 20, 2024032600, 03, AP05, 192, 345S,  803E,  34, 1005, XX,  34, NEQ, 0000, 0240, 0000, 0000
SH, 20, 2024032600, 03, AP06, 000, 124S,  515E,  47,  998, XX,  34, NEQ, 0085, 0103, 0077, 0075
SH, 20, 2024032600, 03, AP06, 006, 122S,  513E,  54,  996, XX,  34, NEQ, 0074, 0109, 0093, 0067
SH, 20, 2024032600, 03, AP06, 006, 122S,  513E,  54,  996, XX,  50, NEQ, 0000, 0000, 0059, 0000
SH, 20, 2024032600, 03, AP06, 012, 123S,  512E,  52,  993, XX,  34, NEQ, 0074, 0076, 0086, 0075
SH, 20, 2024032600, 03, AP06, 012, 123S,  512E,  52,  993, XX,  50, NEQ, 0000, 0049, 0045, 0049
SH, 20, 2024032600, 03, AP06, 018, 121S,  512E,  58,  992, XX,  34, NEQ, 0064, 0088, 0085, 0069
SH, 20, 2024032600, 03, AP06, 018, 121S,  512E,  58,  992, XX,  50, NEQ, 0000, 0042, 0053, 0050
SH, 20, 2024032600, 03, AP06, 024, 118S,  514E,  61,  990, XX,  34, NEQ, 0074, 0114, 0087, 0067
SH, 20, 2024032600, 03, AP06, 024, 118S,  514E,  61,  990, XX,  50, NEQ, 0000, 0056, 0043, 0049
SH, 20, 2024032600, 03, AP06, 030, 121S,  514E,  56,  989, XX,  34, NEQ, 0066, 0106, 0089, 0068
SH, 20, 2024032600, 03, AP06, 030, 121S,  514E,  56,  989, XX,  50, NEQ, 0042, 0053, 0043, 0000
SH, 20, 2024032600, 03, AP06, 036, 125S,  510E,  63,  986, XX,  34, NEQ, 0073, 0074, 0074, 0070
SH, 20, 2024032600, 03, AP06, 036, 125S,  510E,  63,  986, XX,  50, NEQ, 0046, 0045, 0046, 0046
SH, 20, 2024032600, 03, AP06, 042, 125S,  505E,  62,  988, XX,  34, NEQ, 0075, 0071, 0064, 0065
SH, 20, 2024032600, 03, AP06, 042, 125S,  505E,  62,  988, XX,  50, NEQ, 0037, 0050, 0036, 0037
SH, 20, 2024032600, 03, AP06, 048, 127S,  501E,  54,  995, XX,  34, NEQ, 0075, 0081, 0024, 0076
SH, 20, 2024032600, 03, AP06, 048, 127S,  501E,  54,  995, XX,  50, NEQ, 0000, 0034, 0000, 0017
SH, 20, 2024032600, 03, AP06, 054, 127S,  495E,  39, 1002, XX,  34, NEQ, 0045, 0037, 0000, 0000
SH, 20, 2024032600, 03, AP06, 060, 134S,  487E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 066, 134S,  479E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 072, 135S,  477E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 078, 135S,  473E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 084, 135S,  476E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 090, 135S,  474E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 096, 134S,  471E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 102, 138S,  468E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 108, 153S,  467E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 114, 150S,  464E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 120, 145S,  466E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 126, 149S,  459E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 132, 152S,  461E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 138, 146S,  458E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP06, 144, 142S,  451E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP07, 000, 126S,  516E,  54,  996, XX,  34, NEQ, 0072, 0137, 0083, 0084
SH, 20, 2024032600, 03, AP07, 000, 126S,  516E,  54,  996, XX,  50, NEQ, 0048, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP07, 006, 130S,  515E,  61,  986, XX,  34, NEQ, 0089, 0108, 0094, 0069
SH, 20, 2024032600, 03, AP07, 006, 130S,  515E,  61,  986, XX,  50, NEQ, 0059, 0061, 0052, 0048
SH, 20, 2024032600, 03, AP07, 012, 134S,  512E,  72,  980, XX,  34, NEQ, 0077, 0082, 0081, 0070
SH, 20, 2024032600, 03, AP07, 012, 134S,  512E,  72,  980, XX,  50, NEQ, 0046, 0049, 0054, 0048
SH, 20, 2024032600, 03, AP07, 012, 134S,  512E,  72,  980, XX,  64, NEQ, 0030, 0000, 0000, 0034
SH, 20, 2024032600, 03, AP07, 018, 134S,  512E,  62,  984, XX,  34, NEQ, 0081, 0086, 0078, 0069
SH, 20, 2024032600, 03, AP07, 018, 134S,  512E,  62,  984, XX,  50, NEQ, 0044, 0046, 0043, 0039
SH, 20, 2024032600, 03, AP07, 024, 136S,  512E,  58,  985, XX,  34, NEQ, 0090, 0100, 0067, 0066
SH, 20, 2024032600, 03, AP07, 024, 136S,  512E,  58,  985, XX,  50, NEQ, 0048, 0049, 0037, 0038
SH, 20, 2024032600, 03, AP07, 030, 138S,  510E,  59,  986, XX,  34, NEQ, 0085, 0086, 0052, 0058
SH, 20, 2024032600, 03, AP07, 030, 138S,  510E,  59,  986, XX,  50, NEQ, 0056, 0048, 0032, 0000
SH, 20, 2024032600, 03, AP07, 036, 141S,  510E,  51,  988, XX,  34, NEQ, 0081, 0072, 0056, 0071
SH, 20, 2024032600, 03, AP07, 036, 141S,  510E,  51,  988, XX,  50, NEQ, 0034, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP07, 042, 143S,  510E,  53,  991, XX,  34, NEQ, 0087, 0085, 0051, 0086
SH, 20, 2024032600, 03, AP07, 042, 143S,  510E,  53,  991, XX,  50, NEQ, 0000, 0033, 0000, 0000
SH, 20, 2024032600, 03, AP07, 048, 148S,  512E,  58,  991, XX,  34, NEQ, 0078, 0081, 0053, 0055
SH, 20, 2024032600, 03, AP07, 048, 148S,  512E,  58,  991, XX,  50, NEQ, 0045, 0029, 0000, 0000
SH, 20, 2024032600, 03, AP07, 054, 152S,  512E,  55,  990, XX,  34, NEQ, 0090, 0081, 0064, 0071
SH, 20, 2024032600, 03, AP07, 054, 152S,  512E,  55,  990, XX,  50, NEQ, 0046, 0033, 0030, 0000
SH, 20, 2024032600, 03, AP07, 060, 156S,  518E,  57,  988, XX,  34, NEQ, 0097, 0080, 0064, 0069
SH, 20, 2024032600, 03, AP07, 060, 156S,  518E,  57,  988, XX,  50, NEQ, 0062, 0000, 0032, 0000
SH, 20, 2024032600, 03, AP07, 066, 162S,  526E,  58,  987, XX,  34, NEQ, 0098, 0088, 0085, 0076
SH, 20, 2024032600, 03, AP07, 066, 162S,  526E,  58,  987, XX,  50, NEQ, 0059, 0056, 0041, 0047
SH, 20, 2024032600, 03, AP07, 072, 171S,  532E,  59,  983, XX,  34, NEQ, 0090, 0119, 0119, 0076
SH, 20, 2024032600, 03, AP07, 072, 171S,  532E,  59,  983, XX,  50, NEQ, 0051, 0039, 0059, 0053
SH, 20, 2024032600, 03, AP07, 078, 177S,  538E,  57,  988, XX,  34, NEQ, 0092, 0095, 0095, 0080
SH, 20, 2024032600, 03, AP07, 078, 177S,  538E,  57,  988, XX,  50, NEQ, 0060, 0046, 0051, 0049
SH, 20, 2024032600, 03, AP07, 084, 185S,  547E,  61,  982, XX,  34, NEQ, 0088, 0084, 0088, 0070
SH, 20, 2024032600, 03, AP07, 084, 185S,  547E,  61,  982, XX,  50, NEQ, 0047, 0000, 0048, 0048
SH, 20, 2024032600, 03, AP07, 090, 193S,  556E,  57,  984, XX,  34, NEQ, 0079, 0088, 0073, 0074
SH, 20, 2024032600, 03, AP07, 090, 193S,  556E,  57,  984, XX,  50, NEQ, 0055, 0037, 0040, 0053
SH, 20, 2024032600, 03, AP07, 096, 204S,  566E,  59,  979, XX,  34, NEQ, 0078, 0085, 0069, 0065
SH, 20, 2024032600, 03, AP07, 096, 204S,  566E,  59,  979, XX,  50, NEQ, 0059, 0044, 0043, 0056
SH, 20, 2024032600, 03, AP07, 102, 216S,  576E,  61,  980, XX,  34, NEQ, 0091, 0105, 0089, 0061
SH, 20, 2024032600, 03, AP07, 102, 216S,  576E,  61,  980, XX,  50, NEQ, 0057, 0058, 0030, 0045
SH, 20, 2024032600, 03, AP07, 108, 229S,  585E,  64,  981, XX,  34, NEQ, 0097, 0083, 0077, 0064
SH, 20, 2024032600, 03, AP07, 108, 229S,  585E,  64,  981, XX,  50, NEQ, 0057, 0043, 0040, 0053
SH, 20, 2024032600, 03, AP07, 114, 239S,  598E,  58,  988, XX,  34, NEQ, 0108, 0092, 0072, 0085
SH, 20, 2024032600, 03, AP07, 114, 239S,  598E,  58,  988, XX,  50, NEQ, 0053, 0038, 0000, 0000
SH, 20, 2024032600, 03, AP07, 120, 250S,  611E,  56,  983, XX,  34, NEQ, 0139, 0180, 0070, 0081
SH, 20, 2024032600, 03, AP07, 120, 250S,  611E,  56,  983, XX,  50, NEQ, 0064, 0039, 0000, 0048
SH, 20, 2024032600, 03, AP07, 126, 261S,  627E,  53,  990, XX,  34, NEQ, 0133, 0137, 0057, 0105
SH, 20, 2024032600, 03, AP07, 126, 261S,  627E,  53,  990, XX,  50, NEQ, 0071, 0000, 0000, 0000
SH, 20, 2024032600, 03, AP07, 132, 274S,  645E,  50,  991, XX,  34, NEQ, 0117, 0117, 0058, 0089
SH, 20, 2024032600, 03, AP07, 138, 285S,  659E,  50,  993, XX,  34, NEQ, 0192, 0193, 0276, 0103
SH, 20, 2024032600, 03, AP07, 138, 285S,  659E,  50,  993, XX,  50, NEQ, 0000, 0082, 0000, 0000
SH, 20, 2024032600, 03, AP07, 144, 296S,  671E,  55,  990, XX,  34, NEQ, 0180, 0160, 0253, 0125
SH, 20, 2024032600, 03, AP07, 144, 296S,  671E,  55,  990, XX,  50, NEQ, 0081, 0000, 0057, 0058
SH, 20, 2024032600, 03, AP07, 150, 303S,  681E,  52,  992, XX,  34, NEQ, 0184, 0125, 0192, 0120
SH, 20, 2024032600, 03, AP07, 150, 303S,  681E,  52,  992, XX,  50, NEQ, 0000, 0047, 0060, 0000
SH, 20, 2024032600, 03, AP07, 156, 307S,  688E,  52,  994, XX,  34, NEQ, 0115, 0141, 0181, 0127
SH, 20, 2024032600, 03, AP07, 156, 307S,  688E,  52,  994, XX,  50, NEQ, 0000, 0000, 0064, 0000
SH, 20, 2024032600, 03, AP07, 162, 312S,  694E,  49,  998, XX,  34, NEQ, 0163, 0141, 0186, 0132
SH, 20, 2024032600, 03, AP07, 168, 318S,  699E,  48,  999, XX,  34, NEQ, 0101, 0152, 0162, 0099
SH, 20, 2024032600, 03, AP07, 174, 325S,  701E,  50, 1000, XX,  34, NEQ, 0114, 0152, 0135, 0122
SH, 20, 2024032600, 03, AP07, 180, 328S,  704E,  48,  997, XX,  34, NEQ, 0139, 0164, 0196, 0111
SH, 20, 2024032600, 03, AP07, 186, 339S,  702E,  45, 1000, XX,  34, NEQ, 0134, 0170, 0140, 0090
SH, 20, 2024032600, 03, AP07, 192, 347S,  691E,  47,  997, XX,  34, NEQ, 0121, 0168, 0143, 0085
SH, 20, 2024032600, 03, AP08, 000, 128S,  514E,  45,  998, XX,  34, NEQ, 0045, 0102, 0071, 0075
SH, 20, 2024032600, 03, AP08, 006, 124S,  514E,  48,  999, XX,  34, NEQ, 0056, 0108, 0082, 0082
SH, 20, 2024032600, 03, AP08, 012, 124S,  514E,  52,  994, XX,  34, NEQ, 0071, 0108, 0076, 0075
SH, 20, 2024032600, 03, AP08, 012, 124S,  514E,  52,  994, XX,  50, NEQ, 0000, 0000, 0046, 0000
SH, 20, 2024032600, 03, AP08, 018, 125S,  514E,  60,  990, XX,  34, NEQ, 0077, 0096, 0093, 0066
SH, 20, 2024032600, 03, AP08, 018, 125S,  514E,  60,  990, XX,  50, NEQ, 0039, 0053, 0052, 0000
SH, 20, 2024032600, 03, AP08, 024, 127S,  512E,  65,  986, XX,  34, NEQ, 0077, 0094, 0082, 0062
SH, 20, 2024032600, 03, AP08, 024, 127S,  512E,  65,  986, XX,  50, NEQ, 0034, 0052, 0048, 0047
SH, 20, 2024032600, 03, AP08, 024, 127S,  512E,  65,  986, XX,  64, NEQ, 0000, 0028, 0000, 0000
SH, 20, 2024032600, 03, AP08, 030, 126S,  510E,  71,  986, XX,  34, NEQ, 0068, 0082, 0082, 0054
