SH, 17, 2004031006, 43, NGPS,  66, 202S,  833E,   0,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS,  72, 210S,  829E,   0,  966,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS,  78, 221S,  830E,   0,  961,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS,  84, 225S,  831E,   0,  963,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS,  90, 234S,  834E,   0,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS,  96, 244S,  835E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS, 102, 255S,  832E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS, 108, 260S,  825E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS, 114, 264S,  818E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS, 120, 272S,  813E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS, 126, 280S,  815E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS, 132, 290S,  820E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS, 138, 301S,  822E,   0,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 43, NGPS, 144, 320S,  833E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031006, 72, JAVN,   0, 142S,  895E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031006, 72, JAVN,  12, 156S,  876E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031006, 72, JAVN,  24, 175S,  865E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031006, 72, JAVN,  36, 175S,  854E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031006, 72, JAVN,  48, 195S,  839E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031006, 72, JAVN,  60, 207S,  825E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 01, CARQ, -24, 137S,  907E,  50,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NICKY     ,  , 
SH, 17, 2004031012, 01, CARQ, -18, 140S,  906E,  50,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NICKY     ,  , 
SH, 17, 2004031012, 01, CARQ, -12, 144S,  904E,  50,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 200,   4, NICKY     ,  , 
SH, 17, 2004031012, 01, CARQ,  -6, 148S,  903E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NICKY     ,  , 
SH, 17, 2004031012, 01, CARQ,   0, 153S,  904E,  65,  976, XX,  34, NEQ,  120,  100,  100,  120, 1002,  150,  20,   0,   0,   S,   0,   X, 190,   4, NICKY     , D, 
SH, 17, 2004031012, 01, CARQ,   0, 153S,  904E,  65,  976, XX,  50, NEQ,   50,   40,   40,   50, 1002,  150,  20,   0,   0,   S,   0,   X, 190,   4, NICKY     , D, 
SH, 17, 2004031012, 01, CARQ,   0, 153S,  904E,  65,  976, XX, 100, NEQ,    0,    0,    0,    0, 1002,  150,  20,   0,   0,   S,   0,   X, 190,   4, NICKY     , D, 
SH, 17, 2004031012, 02, WRNG, -24, 137S,  907E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 02, WRNG, -18, 140S,  906E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 02, WRNG, -12, 144S,  904E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 02, WRNG,  -6, 148S,  903E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 02, WRNG,   0, 153S,  903E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03,  UKM,  12, 163S,  893E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03,  UKM,  24, 176S,  887E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03,  UKM,  36, 188S,  878E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03,  UKM,  48, 197S,  868E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03,  UKM,  60, 203S,  855E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03,  UKM,  72, 203S,  839E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03,  UKM,  84, 228S,  829E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03,  UKM,  96, 231S,  807E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, APRF,   0, 163S,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, APRF,  12, 153S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, APRF,  24, 165S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNI,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNI,  12, 167S,  887E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNI,  24, 178S,  872E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNI,  36, 191S,  858E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNI,  48, 208S,  846E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNI,  60, 235S,  843E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNI,  72, 273S,  851E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,   0, 152S,  899E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,   6, 159S,  891E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  12, 165S,  884E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  18, 172S,  878E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  24, 178S,  871E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  30, 181S,  861E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  36, 189S,  855E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  42, 201S,  860E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  48, 218S,  856E,  35, 1004, XX,  34, NEQ,    0,  115,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  54, 226S,  844E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  60, 230S,  838E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  66, 231S,  832E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  72, 238S,  834E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  78, 242S,  832E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  84, 251S,  829E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  90, 258S,  821E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO,  96, 267S,  815E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO, 102, 278S,  807E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, AVNO, 108, 294S,  800E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIM,  12, 162S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIM,  24, 172S,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIM,  36, 182S,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIM,  48, 193S,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIM,  72, 208S,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIP,  12, 162S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIP,  24, 171S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIP,  36, 180S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIP,  48, 190S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLIP,  72, 210S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLSI,  12, 163S,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLSI,  24, 174S,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLSI,  36, 185S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLSI,  48, 196S,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CLSI,  72, 216S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG,  12, 164S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG,  24, 174S,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG,  36, 183S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG,  48, 192S,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG,  60, 207S,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG,  72, 242S,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG,  84, 268S,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG,  96, 286S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG, 108, 306S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONG, 120, 334S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ,  12, 167S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ,  24, 180S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ,  36, 193S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ,  48, 207S,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ,  60, 221S,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ,  72, 241S,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ,  84, 236S,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ,  96, 253S,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ, 108, 306S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONJ, 120, 334S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU,  12, 165S,  890E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU,  24, 176S,  876E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU,  36, 185S,  862E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU,  48, 195S,  849E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU,  60, 210S,  835E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU,  72, 241S,  838E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU,  84, 266S,  835E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU,  96, 286S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU, 108, 306S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONU, 120, 334S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW,  12, 166S,  890E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW,  24, 179S,  875E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW,  36, 191S,  861E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW,  48, 203S,  849E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW,  60, 220S,  838E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW,  72, 250S,  841E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW,  84, 266S,  835E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW,  96, 286S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW, 108, 306S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CONW, 120, 334S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CON_,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CON_,  12, 164S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CON_,  24, 175S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CON_,  36, 184S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CON_,  48, 192S,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CON_,  60, 205S,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CON_,  72, 226S,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, CON_,  84, 251S,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH,  12, 164S,  891E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH,  24, 174S,  878E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH,  36, 184S,  865E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH,  48, 194S,  853E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH,  60, 207S,  842E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH,  72, 230S,  841E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH,  84, 266S,  835E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH,  96, 286S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH, 108, 306S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, COSH, 120, 334S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGAI,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGAI,  12, 168S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGAI,  24, 183S,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGAI,  36, 196S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGAI,  48, 209S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGAI,  60, 217S,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGAI,  72, 209S,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGAI,  84, 184S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRI,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRI,  12, 163S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRI,  24, 175S,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRI,  36, 186S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRI,  48, 192S,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRI,  60, 199S,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRI,  72, 220S,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRI,  84, 254S,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRR,   0, 153S,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRR,  12, 163S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRR,  24, 174S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRR,  36, 183S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRR,  48, 188S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRR,  60, 196S,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRR,  72, 196S,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRR,  84, 207S,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRR,  96, 214S,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRT,   0, 153S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRT,  12, 168S,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRT,  24, 182S,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRT,  36, 196S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRT,  48, 208S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRT,  60, 223S,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, EGRT,  72, 208S,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFDT,   0, 153S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFDT,  12, 168S,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFDT,  24, 182S,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFDT,  36, 192S,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFDT,  48, 203S,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFDT,  60, 218S,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFDT,  72, 235S,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFNI,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFNI,  12, 168S,  890E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFNI,  24, 182S,  872E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFNI,  36, 192S,  854E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFNI,  48, 204S,  841E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFNI,  60, 218S,  831E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFNI,  72, 237S,  825E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, GFNI,  84, 259S,  822E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, HPAC,  12, 162S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, HPAC,  24, 172S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, HPAC,  36, 181S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, HPAC,  48, 191S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, HPAC,  72, 208S,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,   0, 153S,  903E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,   0, 153S,  903E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,   0, 153S,  903E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,  12, 169S,  895E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,  12, 169S,  895E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,  24, 181S,  879E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,  24, 181S,  879E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,  36, 192S,  861E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,  36, 192S,  861E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
SH, 17, 2004031012, 03, HUNT,  48, 203S,  849E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI,  12, 168S,  889E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI,  24, 179S,  877E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI,  36, 189S,  864E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI,  48, 204S,  850E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI,  60, 224S,  835E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI,  72, 285S,  876E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI,  84, 310S,  885E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI,  96, 317S,  884E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI, 108, 341S,  891E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JAVI, 120, 382S,  908E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JNGI,   0, 153S,  904E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JNGI,  12, 160S,  886E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JNGI,  24, 164S,  871E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JNGI,  36, 168S,  853E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JNGI,  48, 178S,  835E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JNGI,  60, 189S,  827E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JNGI,  72, 201S,  827E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004031012, 03, JNGI,  84, 193S,  820E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
