CP, 91, 2019091700, 03, AP15,  90, 260N, 1760W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP15,  96, 269N, 1760W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP15, 102, 277N, 1772W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP15, 108, 279N, 1783W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,   0, 152N, 1627W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,   6, 155N, 1634W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,  12, 157N, 1641W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,  18, 160N, 1644W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,  24, 167N, 1648W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,  30, 176N, 1649W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,  36, 188N, 1653W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,  42, 204N, 1657W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,  48, 228N, 1659W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP16,  54, 250N, 1661W,  37, 1005, XX,  34, NEQ,    0,    0,    0,  219, 
CP, 91, 2019091700, 03, AP16,  60, 279N, 1672W,  38, 1004, XX,  34, NEQ,   21,  106,   52,  237, 
CP, 91, 2019091700, 03, AP17,   0, 159N, 1634W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP17,   6, 162N, 1641W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP17,  12, 169N, 1648W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP17,  18, 181N, 1653W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP17,  24, 197N, 1656W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP17,  30, 219N, 1664W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP17,  36, 237N, 1661W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,   0, 153N, 1626W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,   6, 160N, 1631W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  12, 167N, 1642W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  18, 174N, 1649W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  24, 181N, 1652W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  30, 191N, 1656W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  36, 202N, 1655W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  42, 223N, 1657W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  48, 250N, 1687W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  54, 263N, 1699W,  39,  999, XX,  34, NEQ,  271,    0,    0,  104, 
CP, 91, 2019091700, 03, AP18,  60, 276N, 1703W,  38,  998, XX,  34, NEQ,  267,  207,    0,    0, 
CP, 91, 2019091700, 03, AP18,  66, 282N, 1710W,  32,  999, XX,  34, NEQ,  295,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  72, 288N, 1718W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  78, 297N, 1725W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  84, 304N, 1736W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  90, 306N, 1756W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18,  96, 308N, 1763W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18, 102, 310N, 1765W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18, 108, 317N, 1767W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18, 114, 326N, 1764W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18, 120, 328N, 1757W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18, 126, 333N, 1749W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18, 132, 329N, 1744W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18, 138, 327N, 1736W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18, 144, 322N, 1729W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP18, 150, 324N, 1723W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP19,   0, 158N, 1640W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP19,   6, 162N, 1644W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP19,  12, 168N, 1649W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP19,  18, 179N, 1652W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP19,  24, 192N, 1654W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP19,  30, 209N, 1654W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP19,  36, 226N, 1656W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP19,  42, 247N, 1676W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP20,   0, 150N, 1626W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP20,   6, 154N, 1630W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP20,  12, 160N, 1638W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP20,  18, 169N, 1645W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP20,  24, 181N, 1651W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP20,  30, 194N, 1650W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, AP20,  36, 206N, 1644W,  34, 1005, XX,  34, NEQ,    0,    0,    0,  261, 
CP, 91, 2019091700, 03, AVNO,   0, 152N, 1626W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  147, 108,   0,   0, 
CP, 91, 2019091700, 03, AVNO,   6, 158N, 1632W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  176,  52,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  12, 163N, 1643W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  141,  74,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  18, 168N, 1648W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  24, 178N, 1650W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  30, 190N, 1654W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  36, 206N, 1657W,  35, 1003, XX,  34, NEQ,   39,    0,    0,    0,  -99,  -99,  38,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  42, 229N, 1658W,  42, 1003, XX,  34, NEQ,   47,   71,    0,  285,  -99,  -99,  31,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  48, 260N, 1666W,  44, 1002, XX,  34, NEQ,   99,  119,  221,  186,  -99,  -99, 114,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  54, 279N, 1682W,  42, 1002, XX,  34, NEQ,  172,  253,   68,  112,  -99,  -99,  16,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  60, 280N, 1703W,  38,  998, XX,  34, NEQ,  281,    0,    0,    0, 1006,  284, 143,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  66, 284N, 1707W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009, 1263, 151,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  72, 295N, 1718W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  101, 135,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  78, 303N, 1729W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  123, 162,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  84, 310N, 1742W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  137, 129,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  90, 314N, 1752W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
CP, 91, 2019091700, 03, AVNO,  96, 320N, 1759W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
CP, 91, 2019091700, 03, AVNO, 102, 326N, 1764W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
CP, 91, 2019091700, 03, AVNO, 108, 334N, 1767W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
CP, 91, 2019091700, 03, AVNO, 114, 345N, 1761W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
CP, 91, 2019091700, 03, AVNO, 120, 356N, 1747W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
CP, 91, 2019091700, 03, AVNO, 126, 374N, 1721W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
CP, 91, 2019091700, 03, AVNO, 132, 407N, 1687W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
CP, 91, 2019091700, 03, CEMN,   0, 153N, 1630W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,   6, 156N, 1634W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  12, 160N, 1640W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  18, 168N, 1645W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  24, 177N, 1647W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  30, 185N, 1647W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  36, 196N, 1651W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  42, 213N, 1662W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  48, 231N, 1668W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  54, 245N, 1677W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  60, 274N, 1691W,  40,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  66, 285N, 1698W,  38,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  72, 291N, 1707W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  78, 295N, 1718W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  84, 296N, 1731W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  90, 298N, 1740W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN,  96, 299N, 1750W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CEMN, 102, 299N, 1759W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5,  12, 159N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5,  24, 163N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5,  36, 168N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5,  48, 172N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5,  60, 177N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5,  72, 183N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5,  84, 188N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5,  96, 193N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5, 108, 198N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, CLP5, 120, 203N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, DSHP,   0, 153N, 1633W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, DSHP,  12, 162N, 1640W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, DSHP,  24, 178N, 1645W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, DSHP,  36, 208N, 1645W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, DSHP,  48, 249N, 1643W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, DSHP,  60, 289N, 1640W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, DSHP,  72, 323N, 1642W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, DSHP,  84, 347N, 1644W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, LGEM,   0, 153N, 1633W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, LGEM,  12, 162N, 1640W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, LGEM,  24, 178N, 1645W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, LGEM,  36, 208N, 1645W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, LGEM,  48, 249N, 1643W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, LGEM,  60, 289N, 1640W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, LGEM,  72, 323N, 1642W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX,   0, 154N, 1635W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX,   6, 160N, 1642W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX,  12, 166N, 1650W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX,  18, 173N, 1653W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX,  24, 183N, 1653W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX,  30, 195N, 1653W,  35, 1004, XX,  34, NEQ,   53,   74,    0,    0, 
CP, 91, 2019091700, 03,  NGX,  36, 212N, 1657W,  38, 1004, XX,  34, NEQ,   99,   96,    0,    0, 
CP, 91, 2019091700, 03,  NGX,  42, 232N, 1661W,  39, 1004, XX,  34, NEQ,  102,   90,    0,    0, 
CP, 91, 2019091700, 03,  NGX,  48, 252N, 1674W,  42, 1002, XX,  34, NEQ,  188,    0,    0,   81, 
CP, 91, 2019091700, 03,  NGX,  54, 261N, 1683W,  43, 1001, XX,  34, NEQ,  211,    0,    0,  142, 
CP, 91, 2019091700, 03,  NGX,  60, 269N, 1692W,  42, 1000, XX,  34, NEQ,  255,  258,    0,  130, 
CP, 91, 2019091700, 03,  NGX,  66, 274N, 1695W,  40, 1001, XX,  34, NEQ,  291,    0,    0,  137, 
CP, 91, 2019091700, 03,  NGX,  72, 278N, 1697W,  33, 1001, XX,  34, NEQ,  254,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX,  84, 287N, 1706W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX,  96, 292N, 1721W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX, 108, 301N, 1743W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX, 120, 313N, 1761W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX, 132, 327N, 1767W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX, 144, 338N, 1759W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX, 156, 350N, 1737W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX, 168, 373N, 1709W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03,  NGX, 180, 406N, 1663W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5,   0, 153N, 1633W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5,  12, 159N, 1646W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5,  24, 163N, 1660W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5,  36, 168N, 1673W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5,  48, 172N, 1687W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5,  60, 177N, 1698W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5,  72, 183N, 1711W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5,  84, 188N, 1727W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5,  96, 193N, 1743W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5, 108, 198N, 1757W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, OCD5, 120, 203N, 1772W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHF5, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHIP,   0, 153N, 1633W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHIP,  12, 162N, 1640W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHIP,  24, 178N, 1645W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHIP,  36, 208N, 1645W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHIP,  48, 249N, 1643W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHIP,  60, 289N, 1640W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHIP,  72, 323N, 1642W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, SHIP,  84, 347N, 1644W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,   0, 153N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,   6, 157N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  12, 162N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  18, 168N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  24, 176N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  30, 188N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  36, 202N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  42, 218N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  48, 237N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  54, 256N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  60, 271N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  66, 281N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  72, 284N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  78, 278N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  84, 266N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  90, 250N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD,  96, 233N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 102, 216N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 108, 200N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 114, 188N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 120, 180N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 126, 176N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 132, 177N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 138, 183N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 144, 194N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 150, 208N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 156, 225N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 162, 243N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABD, 168, 262N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABM,   0, 153N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, TABM,   6, 157N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
