IO, 06, 2013120600, 03, AVNO, 000,  96N,  837E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120918, 03, AVNO, 096, 109N,  776E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121000, 03, AVNO, 000, 151N,  852E,  50,  996, XX,  34, NEQ, 0096, 0083, 0102, 0147
IO, 06, 2013121000, 03, AVNO, 006, 155N,  854E,  52,  997, XX,  34, NEQ, 0101, 0093, 0083, 0121
IO, 06, 2013121000, 03, AVNO, 006, 155N,  854E,  52,  997, XX,  50, NEQ, 0000, 0036, 0000, 0042
IO, 06, 2013121000, 03, AVNO, 012, 156N,  854E,  51,  996, XX,  34, NEQ, 0114, 0067, 0082, 0116
IO, 06, 2013121000, 03, AVNO, 012, 156N,  854E,  51,  996, XX,  50, NEQ, 0045, 0000, 0052, 0000
IO, 06, 2013121000, 03, AVNO, 018, 154N,  852E,  44,  999, XX,  34, NEQ, 0100, 0053, 0080, 0112
IO, 06, 2013121000, 03, AVNO, 024, 153N,  849E,  42,  999, XX,  34, NEQ, 0100, 0000, 0083, 0112
IO, 06, 2013121000, 03, AVNO, 030, 152N,  844E,  42, 1001, XX,  34, NEQ, 0088, 0043, 0085, 0112
IO, 06, 2013121000, 03, AVNO, 036, 149N,  839E,  41, 1000, XX,  34, NEQ, 0098, 0058, 0071, 0131
IO, 06, 2013121000, 03, AVNO, 042, 143N,  832E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0046, 0081
IO, 06, 2013121000, 03, AVNO, 048, 138N,  825E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0072
IO, 06, 2013121000, 03, AVNO, 054, 132N,  818E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0071
IO, 06, 2013121000, 03, AVNO, 060, 126N,  811E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121000, 03, AVNO, 066, 119N,  801E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121000, 03, AVNO, 072, 114N,  791E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121000, 03, AVNO, 078, 112N,  777E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121000, 03, AVNO, 084, 115N,  763E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121000, 03, AVNO, 090, 110N,  746E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121000, 03, AVNO, 096,  99N,  726E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121000, 03, AVNO, 102,  85N,  708E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121000, 03, AVNO, 108,  80N,  697E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121006, 03, AVNO, 000, 156N,  853E,  67,  997, XX,  34, NEQ, 0094, 0081, 0088, 0098
IO, 06, 2013121006, 03, AVNO, 000, 156N,  853E,  67,  997, XX,  50, NEQ, 0054, 0057, 0000, 0000
IO, 06, 2013121006, 03, AVNO, 000, 156N,  853E,  67,  997, XX,  64, NEQ, 0000, 0045, 0000, 0000
IO, 06, 2013121006, 03, AVNO, 006, 157N,  852E,  59,  997, XX,  34, NEQ, 0110, 0070, 0082, 0126
IO, 06, 2013121006, 03, AVNO, 006, 157N,  852E,  59,  997, XX,  50, NEQ, 0058, 0000, 0044, 0062
IO, 06, 2013121006, 03, AVNO, 012, 154N,  849E,  46,  999, XX,  34, NEQ, 0102, 0072, 0088, 0111
IO, 06, 2013121006, 03, AVNO, 018, 153N,  846E,  43,  999, XX,  34, NEQ, 0082, 0054, 0091, 0100
IO, 06, 2013121006, 03, AVNO, 024, 149N,  841E,  40, 1002, XX,  34, NEQ, 0071, 0060, 0077, 0094
IO, 06, 2013121006, 03, AVNO, 030, 144N,  838E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0053, 0086
IO, 06, 2013121006, 03, AVNO, 036, 138N,  832E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0082
IO, 06, 2013121006, 03, AVNO, 042, 132N,  826E,  36, 1001, XX,  34, NEQ, 0055, 0000, 0000, 0067
IO, 06, 2013121006, 03, AVNO, 048, 126N,  818E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121006, 03, AVNO, 054, 120N,  810E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0067
IO, 06, 2013121006, 03, AVNO, 060, 112N,  800E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121006, 03, AVNO, 066, 107N,  788E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121006, 03, AVNO, 072, 100N,  769E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121006, 03, AVNO, 078,  94N,  754E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121012, 03, AVNO, 000, 152N,  848E,  58,  997, XX,  34, NEQ, 0093, 0079, 0105, 0119
IO, 06, 2013121012, 03, AVNO, 000, 152N,  848E,  58,  997, XX,  50, NEQ, 0051, 0043, 0053, 0052
IO, 06, 2013121012, 03, AVNO, 006, 149N,  846E,  44, 1001, XX,  34, NEQ, 0080, 0057, 0087, 0107
IO, 06, 2013121012, 03, AVNO, 012, 148N,  844E,  40, 1000, XX,  34, NEQ, 0074, 0060, 0000, 0077
IO, 06, 2013121012, 03, AVNO, 018, 144N,  841E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0075, 0081
IO, 06, 2013121012, 03, AVNO, 024, 138N,  838E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0075
IO, 06, 2013121012, 03, AVNO, 030, 133N,  833E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0069
IO, 06, 2013121012, 03, AVNO, 036, 128N,  827E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121012, 03, AVNO, 042, 124N,  821E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121012, 03, AVNO, 048, 117N,  814E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121012, 03, AVNO, 054, 111N,  806E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121012, 03, AVNO, 060, 107N,  797E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121012, 03, AVNO, 066, 104N,  787E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121012, 03, AVNO, 072,  95N,  770E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121018, 03, AVNO, 000, 148N,  847E,  43, 1001, XX,  34, NEQ, 0073, 0071, 0088, 0097
IO, 06, 2013121018, 03, AVNO, 006, 146N,  845E,  41, 1000, XX,  34, NEQ, 0076, 0074, 0071, 0088
IO, 06, 2013121018, 03, AVNO, 012, 143N,  842E,  38, 1002, XX,  34, NEQ, 0077, 0000, 0072, 0091
IO, 06, 2013121018, 03, AVNO, 018, 138N,  838E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0078, 0085
IO, 06, 2013121018, 03, AVNO, 024, 131N,  833E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0051, 0075
IO, 06, 2013121018, 03, AVNO, 030, 126N,  826E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121018, 03, AVNO, 036, 121N,  820E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0080
IO, 06, 2013121018, 03, AVNO, 042, 116N,  812E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121018, 03, AVNO, 048, 108N,  803E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121018, 03, AVNO, 054, 106N,  794E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121018, 03, AVNO, 060, 104N,  778E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121018, 03, AVNO, 066,  92N,  757E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121018, 03, AVNO, 072,  85N,  742E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121100, 03, AVNO, 000, 145N,  842E,  40, 1000, XX,  34, NEQ, 0067, 0056, 0076, 0092
IO, 06, 2013121100, 03, AVNO, 006, 142N,  838E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0075, 0094
IO, 06, 2013121100, 03, AVNO, 012, 138N,  834E,  38, 1001, XX,  34, NEQ, 0074, 0000, 0060, 0081
IO, 06, 2013121100, 03, AVNO, 018, 131N,  828E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0087
IO, 06, 2013121100, 03, AVNO, 024, 127N,  822E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121100, 03, AVNO, 030, 122N,  814E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0054, 0000
IO, 06, 2013121100, 03, AVNO, 036, 116N,  806E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121100, 03, AVNO, 042, 110N,  797E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121100, 03, AVNO, 048, 107N,  784E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121100, 03, AVNO, 054, 100N,  766E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121100, 03, AVNO, 060, 101N,  738E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121100, 03, AVNO, 066,  93N,  723E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 000, 138N,  835E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0078
IO, 06, 2013121106, 03, AVNO, 006, 133N,  831E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0069, 0099
IO, 06, 2013121106, 03, AVNO, 012, 127N,  824E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0082
IO, 06, 2013121106, 03, AVNO, 018, 122N,  817E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0068
IO, 06, 2013121106, 03, AVNO, 024, 118N,  810E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 030, 113N,  801E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 036, 108N,  791E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 042, 105N,  774E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 048, 100N,  755E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 054,  95N,  739E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 060,  97N,  725E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 066,  90N,  704E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 072,  91N,  694E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 078,  94N,  678E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 084,  90N,  669E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 090,  87N,  657E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 096,  90N,  647E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 102,  86N,  634E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121106, 03, AVNO, 108,  81N,  625E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 000, 134N,  831E,  40, 1001, XX,  34, NEQ, 0000, 0057, 0070, 0093
IO, 06, 2013121112, 03, AVNO, 006, 128N,  824E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0055, 0078
IO, 06, 2013121112, 03, AVNO, 012, 122N,  817E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0068
IO, 06, 2013121112, 03, AVNO, 018, 117N,  810E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0055
IO, 06, 2013121112, 03, AVNO, 024, 112N,  802E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 030, 106N,  792E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 036, 104N,  774E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 042,  95N,  756E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 048,  97N,  740E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 054,  93N,  724E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 060,  93N,  706E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 066,  90N,  694E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 072,  91N,  683E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 078,  87N,  674E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 084,  83N,  668E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 090,  81N,  654E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 096,  85N,  643E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 102,  90N,  627E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121112, 03, AVNO, 108,  85N,  611E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 000, 126N,  826E,  37, 1003, XX,  34, NEQ, 0071, 0000, 0069, 0086
IO, 06, 2013121118, 03, AVNO, 006, 119N,  819E,  39, 1002, XX,  34, NEQ, 0067, 0000, 0000, 0078
IO, 06, 2013121118, 03, AVNO, 012, 115N,  812E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 018, 110N,  804E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 024, 104N,  794E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 030, 102N,  781E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 036,  94N,  759E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 042,  90N,  744E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 048,  94N,  732E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 054,  92N,  713E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 060,  91N,  701E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 066,  89N,  689E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 072,  87N,  682E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 078,  84N,  674E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 084,  89N,  661E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 090,  94N,  645E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 096,  92N,  633E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 102,  90N,  618E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121118, 03, AVNO, 108,  82N,  615E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 000, 121N,  818E,  42, 1001, XX,  34, NEQ, 0083, 0065, 0000, 0075
IO, 06, 2013121200, 03, AVNO, 006, 114N,  809E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 012, 107N,  798E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 018,  99N,  787E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 024,  97N,  769E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 030,  92N,  752E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 036,  89N,  741E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 042,  89N,  728E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 048,  89N,  712E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 054,  90N,  700E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 060,  89N,  691E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 066,  91N,  681E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 072,  85N,  671E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 078,  83N,  661E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 084,  90N,  646E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 090,  88N,  637E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 096,  81N,  626E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 102,  80N,  618E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 108,  80N,  603E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 114,  70N,  598E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 120,  56N,  592E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 126,  50N,  588E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 132,  54N,  572E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 138,  52N,  565E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 144,  49N,  554E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121200, 03, AVNO, 150,  41N,  563E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 000, 113N,  809E,  36, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0050
IO, 06, 2013121206, 03, AVNO, 006, 105N,  799E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 012,  96N,  788E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 018,  94N,  768E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 024,  88N,  753E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 030,  87N,  743E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 036,  87N,  732E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 042,  85N,  717E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 048,  86N,  706E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 054,  87N,  700E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 060,  85N,  693E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 066,  89N,  683E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 072,  86N,  670E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 078,  86N,  657E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 084,  83N,  643E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 090,  77N,  639E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 096,  76N,  635E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 102,  75N,  625E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 108,  72N,  614E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 114,  61N,  597E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 120,  55N,  584E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 126,  50N,  571E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 132,  45N,  566E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 138,  43N,  554E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 144,  35N,  540E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 150,  35N,  525E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 156,  31N,  523E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 162,  34N,  524E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 168,  29N,  523E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 174,  33N,  522E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121206, 03, AVNO, 180,  32N,  518E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 000,  97N,  788E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 006,  92N,  776E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 012,  88N,  755E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 018,  85N,  745E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 024,  85N,  735E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 030,  82N,  725E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 036,  83N,  713E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 042,  84N,  704E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 048,  86N,  698E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 054,  85N,  689E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 060,  84N,  679E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 066,  87N,  667E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 072,  88N,  656E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 078,  81N,  647E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 084,  84N,  640E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 090,  74N,  639E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 096,  58N,  640E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121218, 03, AVNO, 102,  56N,  629E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 000,  97N,  774E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 006,  91N,  755E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 012,  86N,  743E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 018,  86N,  732E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
