WP, 31, 2018102112, 03, CTCX, 000,  83N, 1575E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2018102800, 03, CTCX, 048, 164N, 1223E,  97,  948, XX,  34, NEQ, 0280, 0153, 0155, 0314,    0,    0, 025
WP, 31, 2018102800, 03, CTCX, 048, 164N, 1223E,  97,  948, XX,  50, NEQ, 0148, 0066, 0060, 0133,    0,    0, 025
WP, 31, 2018102800, 03, CTCX, 048, 164N, 1223E,  97,  948, XX,  64, NEQ, 0046, 0044, 0034, 0057,    0,    0, 025
WP, 31, 2018102800, 03, CTCX, 054, 160N, 1212E,  55,  967, XX,  34, NEQ, 0286, 0111, 0147, 0285,    0,    0, 053
WP, 31, 2018102800, 03, CTCX, 054, 160N, 1212E,  55,  967, XX,  50, NEQ, 0036, 0038, 0000, 0076,    0,    0, 053
WP, 31, 2018102800, 03, CTCX, 060, 164N, 1203E,  67,  979, XX,  34, NEQ, 0288, 0112, 0165, 0282,    0,    0, 039
WP, 31, 2018102800, 03, CTCX, 060, 164N, 1203E,  67,  979, XX,  50, NEQ, 0116, 0000, 0057, 0098,    0,    0, 039
WP, 31, 2018102800, 03, CTCX, 060, 164N, 1203E,  67,  979, XX,  64, NEQ, 0000, 0000, 0000, 0044,    0,    0, 039
WP, 31, 2018102800, 03, CTCX, 066, 169N, 1198E,  57,  986, XX,  34, NEQ, 0283, 0132, 0150, 0338,    0,    0, 059
WP, 31, 2018102800, 03, CTCX, 066, 169N, 1198E,  57,  986, XX,  50, NEQ, 0060, 0000, 0000, 0104,    0,    0, 059
WP, 31, 2018102800, 03, CTCX, 072, 174N, 1193E,  54,  988, XX,  34, NEQ, 0327, 0088, 0151, 0337,    0,    0, 075
WP, 31, 2018102800, 03, CTCX, 072, 174N, 1193E,  54,  988, XX,  50, NEQ, 0164, 0000, 0000, 0107,    0,    0, 075
WP, 31, 2018102800, 03, CTCX, 078, 177N, 1188E,  60,  987, XX,  34, NEQ, 0321, 0104, 0128, 0316,    0,    0, 045
WP, 31, 2018102800, 03, CTCX, 078, 177N, 1188E,  60,  987, XX,  50, NEQ, 0199, 0000, 0043, 0101,    0,    0, 045
WP, 31, 2018102800, 03, CTCX, 084, 179N, 1183E,  65,  985, XX,  34, NEQ, 0339, 0103, 0140, 0293,    0,    0, 044
WP, 31, 2018102800, 03, CTCX, 084, 179N, 1183E,  65,  985, XX,  50, NEQ, 0201, 0044, 0065, 0127,    0,    0, 044
WP, 31, 2018102800, 03, CTCX, 084, 179N, 1183E,  65,  985, XX,  64, NEQ, 0000, 0000, 0000, 0046,    0,    0, 044
WP, 31, 2018102800, 03, CTCX, 090, 184N, 1181E,  64,  987, XX,  34, NEQ, 0335, 0106, 0114, 0287,    0,    0, 025
WP, 31, 2018102800, 03, CTCX, 090, 184N, 1181E,  64,  987, XX,  50, NEQ, 0150, 0043, 0065, 0081,    0,    0, 025
WP, 31, 2018102800, 03, CTCX, 090, 184N, 1181E,  64,  987, XX,  64, NEQ, 0000, 0000, 0000, 0028,    0,    0, 025
WP, 31, 2018102800, 03, CTCX, 096, 188N, 1178E,  59,  987, XX,  34, NEQ, 0335, 0101, 0110, 0278,    0,    0, 031
WP, 31, 2018102800, 03, CTCX, 096, 188N, 1178E,  59,  987, XX,  50, NEQ, 0167, 0042, 0050, 0094,    0,    0, 031
WP, 31, 2018102800, 03, CTCX, 102, 193N, 1175E,  76,  986, XX,  34, NEQ, 0313, 0092, 0086, 0258,    0,    0, 028
WP, 31, 2018102800, 03, CTCX, 102, 193N, 1175E,  76,  986, XX,  50, NEQ, 0077, 0041, 0047, 0077,    0,    0, 028
WP, 31, 2018102800, 03, CTCX, 102, 193N, 1175E,  76,  986, XX,  64, NEQ, 0000, 0000, 0042, 0044,    0,    0, 028
WP, 31, 2018102800, 03, CTCX, 108, 199N, 1174E,  68,  988, XX,  34, NEQ, 0313, 0181, 0109, 0218,    0,    0, 023
WP, 31, 2018102800, 03, CTCX, 108, 199N, 1174E,  68,  988, XX,  50, NEQ, 0073, 0043, 0033, 0073,    0,    0, 023
WP, 31, 2018102800, 03, CTCX, 108, 199N, 1174E,  68,  988, XX,  64, NEQ, 0000, 0000, 0023, 0026,    0,    0, 023
WP, 31, 2018102800, 03, CTCX, 114, 204N, 1170E,  74,  992, XX,  34, NEQ, 0327, 0171, 0107, 0176,    0,    0, 021
WP, 31, 2018102800, 03, CTCX, 114, 204N, 1170E,  74,  992, XX,  50, NEQ, 0067, 0036, 0037, 0043,    0,    0, 021
WP, 31, 2018102800, 03, CTCX, 114, 204N, 1170E,  74,  992, XX,  64, NEQ, 0000, 0000, 0028, 0027,    0,    0, 021
WP, 31, 2018102800, 03, CTCX, 120, 206N, 1164E,  49, 1001, XX,  34, NEQ, 0341, 0047, 0044, 0136,    0,    0, 025
WP, 31, 2018102800, 03, CTCX, 126, 208N, 1155E,  39, 1005, XX,  34, NEQ, 0350, 0000, 0000, 0097,    0,    0, 097
WP, 31, 2018102806, 03, CTCX, 000, 178N, 1290E, 127,  913, XX,  34, NEQ, 0270, 0225, 0233, 0298,    0,    0, 032
WP, 31, 2018102806, 03, CTCX, 000, 178N, 1290E, 127,  913, XX,  50, NEQ, 0168, 0123, 0126, 0168,    0,    0, 032
WP, 31, 2018102806, 03, CTCX, 000, 178N, 1290E, 127,  913, XX,  64, NEQ, 0106, 0080, 0083, 0106,    0,    0, 032
WP, 31, 2018102806, 03, CTCX, 006, 177N, 1281E, 124,  925, XX,  34, NEQ, 0261, 0163, 0231, 0273,    0,    0, 025
WP, 31, 2018102806, 03, CTCX, 006, 177N, 1281E, 124,  925, XX,  50, NEQ, 0120, 0091, 0114, 0133,    0,    0, 025
WP, 31, 2018102806, 03, CTCX, 006, 177N, 1281E, 124,  925, XX,  64, NEQ, 0092, 0061, 0069, 0092,    0,    0, 025
WP, 31, 2018102806, 03, CTCX, 012, 173N, 1270E, 128,  929, XX,  34, NEQ, 0262, 0139, 0257, 0277,    0,    0, 024
WP, 31, 2018102806, 03, CTCX, 012, 173N, 1270E, 128,  929, XX,  50, NEQ, 0126, 0086, 0114, 0127,    0,    0, 024
WP, 31, 2018102806, 03, CTCX, 012, 173N, 1270E, 128,  929, XX,  64, NEQ, 0076, 0065, 0072, 0079,    0,    0, 024
WP, 31, 2018102806, 03, CTCX, 018, 170N, 1262E, 121,  934, XX,  34, NEQ, 0230, 0152, 0204, 0315,    0,    0, 023
WP, 31, 2018102806, 03, CTCX, 018, 170N, 1262E, 121,  934, XX,  50, NEQ, 0105, 0086, 0093, 0105,    0,    0, 023
WP, 31, 2018102806, 03, CTCX, 018, 170N, 1262E, 121,  934, XX,  64, NEQ, 0069, 0068, 0064, 0070,    0,    0, 023
WP, 31, 2018102806, 03, CTCX, 024, 167N, 1254E, 129,  931, XX,  34, NEQ, 0233, 0156, 0166, 0316,    0,    0, 028
WP, 31, 2018102806, 03, CTCX, 024, 167N, 1254E, 129,  931, XX,  50, NEQ, 0100, 0086, 0104, 0135,    0,    0, 028
WP, 31, 2018102806, 03, CTCX, 024, 167N, 1254E, 129,  931, XX,  64, NEQ, 0077, 0064, 0062, 0071,    0,    0, 028
WP, 31, 2018102806, 03, CTCX, 030, 167N, 1246E, 130,  932, XX,  34, NEQ, 0230, 0146, 0130, 0281,    0,    0, 029
WP, 31, 2018102806, 03, CTCX, 030, 167N, 1246E, 130,  932, XX,  50, NEQ, 0110, 0088, 0100, 0123,    0,    0, 029
WP, 31, 2018102806, 03, CTCX, 030, 167N, 1246E, 130,  932, XX,  64, NEQ, 0075, 0063, 0071, 0075,    0,    0, 029
WP, 31, 2018102806, 03, CTCX, 036, 167N, 1234E, 130,  936, XX,  34, NEQ, 0206, 0144, 0187, 0299,    0,    0, 025
WP, 31, 2018102806, 03, CTCX, 036, 167N, 1234E, 130,  936, XX,  50, NEQ, 0124, 0085, 0066, 0107,    0,    0, 025
WP, 31, 2018102806, 03, CTCX, 036, 167N, 1234E, 130,  936, XX,  64, NEQ, 0063, 0058, 0052, 0068,    0,    0, 025
WP, 31, 2018102806, 03, CTCX, 042, 162N, 1220E,  89,  948, XX,  34, NEQ, 0284, 0162, 0146, 0304,    0,    0, 023
WP, 31, 2018102806, 03, CTCX, 042, 162N, 1220E,  89,  948, XX,  50, NEQ, 0153, 0060, 0053, 0042,    0,    0, 023
WP, 31, 2018102806, 03, CTCX, 042, 162N, 1220E,  89,  948, XX,  64, NEQ, 0044, 0044, 0036, 0024,    0,    0, 023
WP, 31, 2018102806, 03, CTCX, 048, 160N, 1208E,  65,  967, XX,  34, NEQ, 0273, 0123, 0154, 0286,    0,    0, 030
WP, 31, 2018102806, 03, CTCX, 048, 160N, 1208E,  65,  967, XX,  50, NEQ, 0000, 0049, 0000, 0085,    0,    0, 030
WP, 31, 2018102806, 03, CTCX, 048, 160N, 1208E,  65,  967, XX,  64, NEQ, 0000, 0000, 0000, 0033,    0,    0, 030
WP, 31, 2018102806, 03, CTCX, 054, 168N, 1202E,  63,  979, XX,  34, NEQ, 0267, 0175, 0180, 0259,    0,    0, 033
WP, 31, 2018102806, 03, CTCX, 054, 168N, 1202E,  63,  979, XX,  50, NEQ, 0116, 0000, 0062, 0104,    0,    0, 033
WP, 31, 2018102806, 03, CTCX, 060, 170N, 1196E,  58,  984, XX,  34, NEQ, 0310, 0082, 0149, 0339,    0,    0, 058
WP, 31, 2018102806, 03, CTCX, 060, 170N, 1196E,  58,  984, XX,  50, NEQ, 0136, 0049, 0044, 0092,    0,    0, 058
WP, 31, 2018102806, 03, CTCX, 066, 174N, 1192E,  58,  986, XX,  34, NEQ, 0316, 0084, 0134, 0343,    0,    0, 056
WP, 31, 2018102806, 03, CTCX, 066, 174N, 1192E,  58,  986, XX,  50, NEQ, 0146, 0000, 0047, 0102,    0,    0, 056
WP, 31, 2018102806, 03, CTCX, 072, 177N, 1186E,  60,  983, XX,  34, NEQ, 0299, 0108, 0122, 0305,    0,    0, 042
WP, 31, 2018102806, 03, CTCX, 072, 177N, 1186E,  60,  983, XX,  50, NEQ, 0193, 0038, 0063, 0096,    0,    0, 042
WP, 31, 2018102806, 03, CTCX, 078, 181N, 1184E,  73,  980, XX,  34, NEQ, 0335, 0101, 0149, 0292,    0,    0, 047
WP, 31, 2018102806, 03, CTCX, 078, 181N, 1184E,  73,  980, XX,  50, NEQ, 0161, 0046, 0071, 0125,    0,    0, 047
WP, 31, 2018102806, 03, CTCX, 078, 181N, 1184E,  73,  980, XX,  64, NEQ, 0119, 0000, 0032, 0060,    0,    0, 047
WP, 31, 2018102806, 03, CTCX, 084, 184N, 1181E,  73,  982, XX,  34, NEQ, 0342, 0099, 0120, 0287,    0,    0, 031
WP, 31, 2018102806, 03, CTCX, 084, 184N, 1181E,  73,  982, XX,  50, NEQ, 0150, 0052, 0063, 0094,    0,    0, 031
WP, 31, 2018102806, 03, CTCX, 084, 184N, 1181E,  73,  982, XX,  64, NEQ, 0042, 0000, 0039, 0047,    0,    0, 031
WP, 31, 2018102806, 03, CTCX, 090, 187N, 1177E,  83,  981, XX,  34, NEQ, 0346, 0091, 0100, 0278,    0,    0, 027
WP, 31, 2018102806, 03, CTCX, 090, 187N, 1177E,  83,  981, XX,  50, NEQ, 0107, 0058, 0041, 0074,    0,    0, 027
WP, 31, 2018102806, 03, CTCX, 090, 187N, 1177E,  83,  981, XX,  64, NEQ, 0044, 0000, 0037, 0047,    0,    0, 027
WP, 31, 2018102806, 03, CTCX, 096, 190N, 1174E,  85,  983, XX,  34, NEQ, 0322, 0077, 0091, 0269,    0,    0, 027
WP, 31, 2018102806, 03, CTCX, 096, 190N, 1174E,  85,  983, XX,  50, NEQ, 0059, 0046, 0039, 0068,    0,    0, 027
WP, 31, 2018102806, 03, CTCX, 096, 190N, 1174E,  85,  983, XX,  64, NEQ, 0042, 0000, 0030, 0039,    0,    0, 027
WP, 31, 2018102806, 03, CTCX, 102, 195N, 1172E,  81,  984, XX,  34, NEQ, 0305, 0154, 0140, 0232,    0,    0, 014
WP, 31, 2018102806, 03, CTCX, 102, 195N, 1172E,  81,  984, XX,  50, NEQ, 0047, 0036, 0023, 0047,    0,    0, 014
WP, 31, 2018102806, 03, CTCX, 102, 195N, 1172E,  81,  984, XX,  64, NEQ, 0033, 0025, 0020, 0030,    0,    0, 014
WP, 31, 2018102806, 03, CTCX, 108, 196N, 1166E,  58,  996, XX,  34, NEQ, 0334, 0035, 0052, 0202,    0,    0, 021
WP, 31, 2018102806, 03, CTCX, 108, 196N, 1166E,  58,  996, XX,  50, NEQ, 0050, 0000, 0000, 0036,    0,    0, 021
WP, 31, 2018102806, 03, CTCX, 114, 196N, 1157E,  39, 1003, XX,  34, NEQ, 0336, 0000, 0000, 0173,    0,    0, 044
WP, 31, 2018102806, 03, CTCX, 120, 199N, 1148E,  36, 1006, XX,  34, NEQ, 0266, 0000, 0000, 0000,    0,    0, 101
WP, 31, 2018102806, 03, CTCX, 126, 201N, 1140E,  33, 1008, XX,  34, NEQ, 0350, 0000, 0000, 0000,    0,    0, 030
WP, 31, 2018102812, 03, CTCX, 000, 176N, 1281E, 108,  934, XX,  34, NEQ, 0224, 0213, 0224, 0253,    0,    0, 032
WP, 31, 2018102812, 03, CTCX, 000, 176N, 1281E, 108,  934, XX,  50, NEQ, 0147, 0101, 0110, 0148,    0,    0, 032
WP, 31, 2018102812, 03, CTCX, 000, 176N, 1281E, 108,  934, XX,  64, NEQ, 0087, 0063, 0068, 0087,    0,    0, 032
WP, 31, 2018102812, 03, CTCX, 006, 174N, 1271E,  98,  942, XX,  34, NEQ, 0261, 0161, 0201, 0286,    0,    0, 022
WP, 31, 2018102812, 03, CTCX, 006, 174N, 1271E,  98,  942, XX,  50, NEQ, 0105, 0080, 0101, 0120,    0,    0, 022
WP, 31, 2018102812, 03, CTCX, 006, 174N, 1271E,  98,  942, XX,  64, NEQ, 0066, 0060, 0053, 0068,    0,    0, 022
WP, 31, 2018102812, 03, CTCX, 012, 171N, 1262E, 100,  948, XX,  34, NEQ, 0218, 0148, 0210, 0290,    0,    0, 036
WP, 31, 2018102812, 03, CTCX, 012, 171N, 1262E, 100,  948, XX,  50, NEQ, 0103, 0087, 0088, 0137,    0,    0, 036
WP, 31, 2018102812, 03, CTCX, 012, 171N, 1262E, 100,  948, XX,  64, NEQ, 0067, 0058, 0052, 0067,    0,    0, 036
WP, 31, 2018102812, 03, CTCX, 018, 170N, 1253E, 108,  947, XX,  34, NEQ, 0228, 0150, 0160, 0303,    0,    0, 021
WP, 31, 2018102812, 03, CTCX, 018, 170N, 1253E, 108,  947, XX,  50, NEQ, 0097, 0083, 0101, 0120,    0,    0, 021
WP, 31, 2018102812, 03, CTCX, 018, 170N, 1253E, 108,  947, XX,  64, NEQ, 0069, 0058, 0052, 0068,    0,    0, 021
WP, 31, 2018102812, 03, CTCX, 024, 169N, 1243E, 116,  945, XX,  34, NEQ, 0238, 0137, 0115, 0329,    0,    0, 026
WP, 31, 2018102812, 03, CTCX, 024, 169N, 1243E, 116,  945, XX,  50, NEQ, 0100, 0087, 0085, 0124,    0,    0, 026
WP, 31, 2018102812, 03, CTCX, 024, 169N, 1243E, 116,  945, XX,  64, NEQ, 0069, 0054, 0061, 0079,    0,    0, 026
WP, 31, 2018102812, 03, CTCX, 030, 167N, 1231E, 118,  948, XX,  34, NEQ, 0233, 0142, 0214, 0317,    0,    0, 025
WP, 31, 2018102812, 03, CTCX, 030, 167N, 1231E, 118,  948, XX,  50, NEQ, 0130, 0080, 0056, 0127,    0,    0, 025
WP, 31, 2018102812, 03, CTCX, 030, 167N, 1231E, 118,  948, XX,  64, NEQ, 0066, 0059, 0040, 0073,    0,    0, 025
WP, 31, 2018102812, 03, CTCX, 036, 162N, 1218E,  70,  962, XX,  34, NEQ, 0271, 0146, 0157, 0291,    0,    0, 027
WP, 31, 2018102812, 03, CTCX, 036, 162N, 1218E,  70,  962, XX,  50, NEQ, 0079, 0057, 0045, 0027,    0,    0, 027
WP, 31, 2018102812, 03, CTCX, 036, 162N, 1218E,  70,  962, XX,  64, NEQ, 0032, 0032, 0000, 0000,    0,    0, 027
WP, 31, 2018102812, 03, CTCX, 042, 162N, 1205E,  67,  973, XX,  34, NEQ, 0283, 0129, 0137, 0286,    0,    0, 019
WP, 31, 2018102812, 03, CTCX, 042, 162N, 1205E,  67,  973, XX,  50, NEQ, 0162, 0000, 0053, 0067,    0,    0, 019
WP, 31, 2018102812, 03, CTCX, 042, 162N, 1205E,  67,  973, XX,  64, NEQ, 0000, 0000, 0017, 0031,    0,    0, 019
WP, 31, 2018102812, 03, CTCX, 048, 165N, 1199E,  62,  979, XX,  34, NEQ, 0292, 0189, 0140, 0275,    0,    0, 058
WP, 31, 2018102812, 03, CTCX, 048, 165N, 1199E,  62,  979, XX,  50, NEQ, 0140, 0020, 0056, 0116,    0,    0, 058
WP, 31, 2018102812, 03, CTCX, 054, 170N, 1196E,  55,  982, XX,  34, NEQ, 0300, 0136, 0131, 0338,    0,    0, 075
WP, 31, 2018102812, 03, CTCX, 054, 170N, 1196E,  55,  982, XX,  50, NEQ, 0108, 0056, 0000, 0098,    0,    0, 075
WP, 31, 2018102812, 03, CTCX, 060, 174N, 1190E,  63,  982, XX,  34, NEQ, 0310, 0101, 0136, 0323,    0,    0, 061
WP, 31, 2018102812, 03, CTCX, 060, 174N, 1190E,  63,  982, XX,  50, NEQ, 0168, 0069, 0046, 0093,    0,    0, 061
WP, 31, 2018102812, 03, CTCX, 066, 178N, 1184E,  66,  981, XX,  34, NEQ, 0341, 0114, 0121, 0310,    0,    0, 051
WP, 31, 2018102812, 03, CTCX, 066, 178N, 1184E,  66,  981, XX,  50, NEQ, 0169, 0047, 0058, 0119,    0,    0, 051
WP, 31, 2018102812, 03, CTCX, 066, 178N, 1184E,  66,  981, XX,  64, NEQ, 0054, 0000, 0000, 0048,    0,    0, 051
WP, 31, 2018102812, 03, CTCX, 072, 179N, 1181E,  77,  979, XX,  34, NEQ, 0350, 0095, 0159, 0295,    0,    0, 035
WP, 31, 2018102812, 03, CTCX, 072, 179N, 1181E,  77,  979, XX,  50, NEQ, 0153, 0056, 0067, 0093,    0,    0, 035
WP, 31, 2018102812, 03, CTCX, 072, 179N, 1181E,  77,  979, XX,  64, NEQ, 0050, 0000, 0041, 0052,    0,    0, 035
WP, 31, 2018102812, 03, CTCX, 078, 181N, 1177E,  79,  978, XX,  34, NEQ, 0350, 0092, 0139, 0292,    0,    0, 030
WP, 31, 2018102812, 03, CTCX, 078, 181N, 1177E,  79,  978, XX,  50, NEQ, 0131, 0059, 0063, 0080,    0,    0, 030
WP, 31, 2018102812, 03, CTCX, 078, 181N, 1177E,  79,  978, XX,  64, NEQ, 0043, 0042, 0044, 0051,    0,    0, 030
WP, 31, 2018102812, 03, CTCX, 084, 184N, 1175E,  77,  977, XX,  34, NEQ, 0351, 0089, 0094, 0280,    0,    0, 025
WP, 31, 2018102812, 03, CTCX, 084, 184N, 1175E,  77,  977, XX,  50, NEQ, 0090, 0050, 0045, 0066,    0,    0, 025
WP, 31, 2018102812, 03, CTCX, 084, 184N, 1175E,  77,  977, XX,  64, NEQ, 0033, 0032, 0023, 0046,    0,    0, 025
WP, 31, 2018102812, 03, CTCX, 090, 189N, 1174E,  83,  976, XX,  34, NEQ, 0336, 0074, 0096, 0270,    0,    0, 024
WP, 31, 2018102812, 03, CTCX, 090, 189N, 1174E,  83,  976, XX,  50, NEQ, 0072, 0043, 0023, 0074,    0,    0, 024
WP, 31, 2018102812, 03, CTCX, 090, 189N, 1174E,  83,  976, XX,  64, NEQ, 0041, 0024, 0020, 0033,    0,    0, 024
WP, 31, 2018102812, 03, CTCX, 096, 193N, 1170E,  76,  981, XX,  34, NEQ, 0340, 0180, 0123, 0234,    0,    0, 020
WP, 31, 2018102812, 03, CTCX, 096, 193N, 1170E,  76,  981, XX,  50, NEQ, 0175, 0039, 0050, 0064,    0,    0, 020
WP, 31, 2018102812, 03, CTCX, 096, 193N, 1170E,  76,  981, XX,  64, NEQ, 0043, 0017, 0031, 0041,    0,    0, 020
WP, 31, 2018102812, 03, CTCX, 102, 197N, 1164E,  63,  994, XX,  34, NEQ, 0343, 0084, 0064, 0188,    0,    0, 020
WP, 31, 2018102812, 03, CTCX, 102, 197N, 1164E,  63,  994, XX,  50, NEQ, 0034, 0023, 0000, 0038,    0,    0, 020
WP, 31, 2018102812, 03, CTCX, 108, 200N, 1155E,  47, 1003, XX,  34, NEQ, 0350, 0177, 0032, 0135,    0,    0, 037
WP, 31, 2018102812, 03, CTCX, 114, 203N, 1145E,  38, 1006, XX,  34, NEQ, 0350, 0000, 0000, 0096,    0,    0, 029
WP, 31, 2018102812, 03, CTCX, 120, 203N, 1135E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 31, 2018102812, 03, CTCX, 126, 205N, 1126E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2018102818, 03, CTCX, 000, 173N, 1270E, 103,  938, XX,  34, NEQ, 0262, 0164, 0229, 0279,    0,    0, 027
WP, 31, 2018102818, 03, CTCX, 000, 173N, 1270E, 103,  938, XX,  50, NEQ, 0122, 0074, 0088, 0123,    0,    0, 027
WP, 31, 2018102818, 03, CTCX, 000, 173N, 1270E, 103,  938, XX,  64, NEQ, 0069, 0043, 0052, 0070,    0,    0, 027
WP, 31, 2018102818, 03, CTCX, 006, 169N, 1260E, 105,  944, XX,  34, NEQ, 0256, 0150, 0191, 0254,    0,    0, 030
WP, 31, 2018102818, 03, CTCX, 006, 169N, 1260E, 105,  944, XX,  50, NEQ, 0096, 0074, 0094, 0098,    0,    0, 030
WP, 31, 2018102818, 03, CTCX, 006, 169N, 1260E, 105,  944, XX,  64, NEQ, 0049, 0048, 0052, 0050,    0,    0, 030
WP, 31, 2018102818, 03, CTCX, 012, 167N, 1251E, 116,  944, XX,  34, NEQ, 0237, 0141, 0147, 0244,    0,    0, 023
WP, 31, 2018102818, 03, CTCX, 012, 167N, 1251E, 116,  944, XX,  50, NEQ, 0082, 0079, 0084, 0111,    0,    0, 023
WP, 31, 2018102818, 03, CTCX, 012, 167N, 1251E, 116,  944, XX,  64, NEQ, 0053, 0054, 0048, 0061,    0,    0, 023
WP, 31, 2018102818, 03, CTCX, 018, 166N, 1241E, 124,  942, XX,  34, NEQ, 0221, 0147, 0111, 0257,    0,    0, 025
WP, 31, 2018102818, 03, CTCX, 018, 166N, 1241E, 124,  942, XX,  50, NEQ, 0084, 0074, 0072, 0100,    0,    0, 025
WP, 31, 2018102818, 03, CTCX, 018, 166N, 1241E, 124,  942, XX,  64, NEQ, 0056, 0054, 0045, 0058,    0,    0, 025
WP, 31, 2018102818, 03, CTCX, 024, 164N, 1229E, 117,  946, XX,  34, NEQ, 0193, 0159, 0197, 0263,    0,    0, 018
WP, 31, 2018102818, 03, CTCX, 024, 164N, 1229E, 117,  946, XX,  50, NEQ, 0086, 0073, 0058, 0082,    0,    0, 018
WP, 31, 2018102818, 03, CTCX, 024, 164N, 1229E, 117,  946, XX,  64, NEQ, 0053, 0045, 0038, 0062,    0,    0, 018
WP, 31, 2018102818, 03, CTCX, 030, 159N, 1215E,  72,  961, XX,  34, NEQ, 0272, 0149, 0142, 0279,    0,    0, 016
WP, 31, 2018102818, 03, CTCX, 030, 159N, 1215E,  72,  961, XX,  50, NEQ, 0060, 0051, 0033, 0000,    0,    0, 016
WP, 31, 2018102818, 03, CTCX, 030, 159N, 1215E,  72,  961, XX,  64, NEQ, 0029, 0029, 0000, 0000,    0,    0, 016
WP, 31, 2018102818, 03, CTCX, 036, 161N, 1203E,  68,  974, XX,  34, NEQ, 0286, 0104, 0117, 0279,    0,    0, 024
WP, 31, 2018102818, 03, CTCX, 036, 161N, 1203E,  68,  974, XX,  50, NEQ, 0000, 0000, 0050, 0071,    0,    0, 024
WP, 31, 2018102818, 03, CTCX, 036, 161N, 1203E,  68,  974, XX,  64, NEQ, 0000, 0000, 0000, 0032,    0,    0, 024
WP, 31, 2018102818, 03, CTCX, 042, 164N, 1194E,  62,  979, XX,  34, NEQ, 0297, 0078, 0162, 0275,    0,    0, 045
WP, 31, 2018102818, 03, CTCX, 042, 164N, 1194E,  62,  979, XX,  50, NEQ, 0091, 0036, 0059, 0094,    0,    0, 045
WP, 31, 2018102818, 03, CTCX, 048, 166N, 1188E,  68,  979, XX,  34, NEQ, 0323, 0086, 0152, 0315,    0,    0, 039
WP, 31, 2018102818, 03, CTCX, 048, 166N, 1188E,  68,  979, XX,  50, NEQ, 0075, 0052, 0054, 0085,    0,    0, 039
WP, 31, 2018102818, 03, CTCX, 048, 166N, 1188E,  68,  979, XX,  64, NEQ, 0000, 0000, 0035, 0044,    0,    0, 039
WP, 31, 2018102818, 03, CTCX, 054, 168N, 1181E,  84,  975, XX,  34, NEQ, 0332, 0122, 0153, 0312,    0,    0, 035
WP, 31, 2018102818, 03, CTCX, 054, 168N, 1181E,  84,  975, XX,  50, NEQ, 0202, 0050, 0063, 0112,    0,    0, 035
WP, 31, 2018102818, 03, CTCX, 054, 168N, 1181E,  84,  975, XX,  64, NEQ, 0035, 0034, 0039, 0047,    0,    0, 035
WP, 31, 2018102818, 03, CTCX, 060, 170N, 1173E,  86,  968, XX,  34, NEQ, 0350, 0128, 0150, 0283,    0,    0, 032
WP, 31, 2018102818, 03, CTCX, 060, 170N, 1173E,  86,  968, XX,  50, NEQ, 0114, 0061, 0064, 0102,    0,    0, 032
WP, 31, 2018102818, 03, CTCX, 060, 170N, 1173E,  86,  968, XX,  64, NEQ, 0051, 0037, 0033, 0070,    0,    0, 032
WP, 31, 2018102818, 03, CTCX, 066, 173N, 1168E,  94,  963, XX,  34, NEQ, 0351, 0126, 0171, 0283,    0,    0, 024
WP, 31, 2018102818, 03, CTCX, 066, 173N, 1168E,  94,  963, XX,  50, NEQ, 0165, 0064, 0068, 0109,    0,    0, 024
WP, 31, 2018102818, 03, CTCX, 066, 173N, 1168E,  94,  963, XX,  64, NEQ, 0080, 0042, 0039, 0055,    0,    0, 024
WP, 31, 2018102818, 03, CTCX, 072, 176N, 1163E, 101,  964, XX,  34, NEQ, 0350, 0129, 0188, 0279,    0,    0, 022
WP, 31, 2018102818, 03, CTCX, 072, 176N, 1163E, 101,  964, XX,  50, NEQ, 0127, 0057, 0072, 0108,    0,    0, 022
WP, 31, 2018102818, 03, CTCX, 072, 176N, 1163E, 101,  964, XX,  64, NEQ, 0048, 0043, 0048, 0060,    0,    0, 022
WP, 31, 2018102818, 03, CTCX, 078, 179N, 1158E,  98,  965, XX,  34, NEQ, 0351, 0128, 0115, 0273,    0,    0, 026
WP, 31, 2018102818, 03, CTCX, 078, 179N, 1158E,  98,  965, XX,  50, NEQ, 0126, 0061, 0067, 0097,    0,    0, 026
WP, 31, 2018102818, 03, CTCX, 078, 179N, 1158E,  98,  965, XX,  64, NEQ, 0056, 0042, 0044, 0050,    0,    0, 026
WP, 31, 2018102818, 03, CTCX, 084, 184N, 1155E,  93,  968, XX,  34, NEQ, 0325, 0086, 0107, 0244,    0,    0, 025
WP, 31, 2018102818, 03, CTCX, 084, 184N, 1155E,  93,  968, XX,  50, NEQ, 0130, 0061, 0063, 0110,    0,    0, 025
WP, 31, 2018102818, 03, CTCX, 084, 184N, 1155E,  93,  968, XX,  64, NEQ, 0053, 0037, 0041, 0053,    0,    0, 025
WP, 31, 2018102818, 03, CTCX, 090, 190N, 1153E,  91,  973, XX,  34, NEQ, 0350, 0193, 0112, 0207,    0,    0, 031
WP, 31, 2018102818, 03, CTCX, 090, 190N, 1153E,  91,  973, XX,  50, NEQ, 0120, 0056, 0060, 0084,    0,    0, 031
