SH, 16, 2020021606, 99, CHP3, 108, 218S,  722E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP3, 114, 220S,  719E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP3, 120, 222S,  716E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,   0, 192S,  746E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,   6, 193S,  745E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  12, 195S,  744E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  18, 197S,  744E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  24, 199S,  743E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  30, 200S,  742E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  36, 202S,  741E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  42, 203S,  741E,  66,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  48, 204S,  740E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  54, 205S,  739E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  60, 206S,  738E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  66, 207S,  737E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  72, 208S,  735E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  78, 209S,  733E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  84, 211S,  731E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  90, 212S,  729E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4,  96, 214S,  727E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4, 102, 216S,  725E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4, 108, 218S,  722E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4, 114, 220S,  719E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP4, 120, 222S,  716E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,   0, 192S,  746E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,   6, 193S,  745E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  12, 195S,  744E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  18, 197S,  744E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  24, 199S,  743E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  30, 200S,  742E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  36, 202S,  741E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  42, 203S,  741E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  48, 204S,  740E,  61,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  54, 205S,  739E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  60, 206S,  738E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  66, 207S,  737E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  72, 208S,  735E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  78, 209S,  733E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  84, 211S,  731E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  90, 212S,  729E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5,  96, 214S,  727E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5, 102, 216S,  725E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5, 108, 218S,  722E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5, 114, 220S,  719E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP5, 120, 222S,  716E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,   0, 192S,  746E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,   6, 193S,  745E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  12, 195S,  744E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  18, 197S,  744E, 104,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  24, 199S,  743E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  30, 200S,  742E,  66,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  36, 202S,  741E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  42, 203S,  741E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  48, 204S,  740E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  54, 205S,  739E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  60, 206S,  738E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  66, 207S,  737E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  72, 208S,  735E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  78, 209S,  733E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  84, 211S,  731E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  90, 212S,  729E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6,  96, 214S,  727E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6, 102, 216S,  725E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6, 108, 218S,  722E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6, 114, 220S,  719E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP6, 120, 222S,  716E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,   0, 192S,  746E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,   6, 193S,  745E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  12, 195S,  744E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  18, 197S,  744E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  24, 199S,  743E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  30, 200S,  742E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  36, 202S,  741E,  60,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  42, 203S,  741E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  48, 204S,  740E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  54, 205S,  739E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  60, 206S,  738E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  66, 207S,  737E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  72, 208S,  735E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  78, 209S,  733E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  84, 211S,  731E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  90, 212S,  729E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7,  96, 214S,  727E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7, 102, 216S,  725E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7, 108, 218S,  722E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7, 114, 220S,  719E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021606, 99, CHP7, 120, 222S,  716E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,   0, 202S,  749E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,   6, 205S,  749E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  12, 208S,  748E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  18, 210S,  747E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  24, 213S,  745E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  30, 215S,  743E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  36, 218S,  741E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  42, 220S,  739E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  48, 223S,  737E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  54, 225S,  736E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  60, 227S,  734E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  66, 229S,  732E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  72, 232S,  730E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  78, 234S,  729E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  84, 237S,  727E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  90, 239S,  725E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHIP,  96, 242S,  723E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,   0, 202S,  749E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,   6, 205S,  749E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  12, 208S,  748E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  18, 210S,  747E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  24, 213S,  745E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  30, 215S,  743E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  36, 218S,  741E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  42, 220S,  739E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  48, 223S,  737E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  54, 225S,  736E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  60, 227S,  734E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  66, 229S,  732E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  72, 232S,  730E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  78, 234S,  729E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  84, 237S,  727E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  90, 239S,  725E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP2,  96, 242S,  723E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,   0, 202S,  749E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,   6, 205S,  749E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  12, 208S,  748E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  18, 210S,  747E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  24, 213S,  745E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  30, 215S,  743E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  36, 218S,  741E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  42, 220S,  739E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  48, 223S,  737E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  54, 225S,  736E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  60, 227S,  734E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  66, 229S,  732E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  72, 232S,  730E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  78, 234S,  729E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  84, 237S,  727E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  90, 239S,  725E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP3,  96, 242S,  723E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,   0, 202S,  749E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,   6, 205S,  749E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  12, 208S,  748E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  18, 210S,  747E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  24, 213S,  745E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  30, 215S,  743E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  36, 218S,  741E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  42, 220S,  739E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  48, 223S,  737E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  54, 225S,  736E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  60, 227S,  734E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  66, 229S,  732E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  72, 232S,  730E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  78, 234S,  729E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  84, 237S,  727E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  90, 239S,  725E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP4,  96, 242S,  723E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,   0, 202S,  749E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,   6, 205S,  749E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  12, 208S,  748E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  18, 210S,  747E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  24, 213S,  745E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  30, 215S,  743E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  36, 218S,  741E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  42, 220S,  739E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  48, 223S,  737E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  54, 225S,  736E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  60, 227S,  734E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  66, 229S,  732E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  72, 232S,  730E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  78, 234S,  729E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  84, 237S,  727E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  90, 239S,  725E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP5,  96, 242S,  723E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,   0, 202S,  749E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,   6, 205S,  749E,  73,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  12, 208S,  748E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  18, 210S,  747E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  24, 213S,  745E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  30, 215S,  743E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  36, 218S,  741E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  42, 220S,  739E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  48, 223S,  737E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  54, 225S,  736E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  60, 227S,  734E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  66, 229S,  732E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  72, 232S,  730E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  78, 234S,  729E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  84, 237S,  727E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  90, 239S,  725E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP6,  96, 242S,  723E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,   0, 202S,  749E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,   6, 205S,  749E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  12, 208S,  748E,  60,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  18, 210S,  747E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  24, 213S,  745E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  30, 215S,  743E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  36, 218S,  741E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  42, 220S,  739E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  48, 223S,  737E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  54, 225S,  736E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  60, 227S,  734E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  66, 229S,  732E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  72, 232S,  730E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  78, 234S,  729E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  84, 237S,  727E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  90, 239S,  725E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021612, 99, CHP7,  96, 242S,  723E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,   0, 210S,  752E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,   6, 212S,  751E,  70,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  12, 214S,  750E,  67,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  18, 217S,  749E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  24, 220S,  747E,  59,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  30, 222S,  745E,  55,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  36, 225S,  743E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  42, 227S,  741E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  48, 229S,  739E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  54, 231S,  738E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  60, 234S,  736E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  66, 236S,  734E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  72, 239S,  732E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  78, 241S,  731E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  84, 244S,  729E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  90, 246S,  727E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHIP,  96, 249S,  725E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,   0, 210S,  752E,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,   6, 212S,  751E,  73,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  12, 214S,  750E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  18, 217S,  749E,  64,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  24, 220S,  747E,  59,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  30, 222S,  745E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  36, 225S,  743E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  42, 227S,  741E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  48, 229S,  739E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  54, 231S,  738E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  60, 234S,  736E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  66, 236S,  734E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  72, 239S,  732E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  78, 241S,  731E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
