AL, 99, 2012102112, 03, HWRF, 102, 233N,  749W,  85,  956, XX,  34, NEQ,  346,  286,   78,  217,    0,    0,  22,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 102, 233N,  749W,  85,  956, XX,  50, NEQ,  106,   53,   13,   49,    0,    0,  22,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 102, 233N,  749W,  85,  956, XX,  64, NEQ,   37,   34,    7,   26,    0,    0,  22,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 105, 239N,  748W,  83,  956, XX,  34, NEQ,  350,  271,   72,  222,    0,    0,  22,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 105, 239N,  748W,  83,  956, XX,  50, NEQ,  103,   42,   24,   61,    0,    0,  22,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 105, 239N,  748W,  83,  956, XX,  64, NEQ,   38,   27,    0,   33,    0,    0,  22,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 108, 245N,  749W,  87,  959, XX,  34, NEQ,  351,  249,   92,  232,    0,    0,  19,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 108, 245N,  749W,  87,  959, XX,  50, NEQ,  116,   50,   31,   79,    0,    0,  19,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 108, 245N,  749W,  87,  959, XX,  64, NEQ,   46,   32,   10,   40,    0,    0,  19,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 111, 251N,  750W,  73,  965, XX,  34, NEQ,  350,  286,  153,  221,    0,    0,  34,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 111, 251N,  750W,  73,  965, XX,  50, NEQ,  104,   42,   48,   94,    0,    0,  34,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 111, 251N,  750W,  73,  965, XX,  64, NEQ,   39,    0,    0,   45,    0,    0,  34,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 114, 252N,  753W,  71,  965, XX,  34, NEQ,  351,  351,  198,  213,    0,    0,  32,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 114, 252N,  753W,  71,  965, XX,  50, NEQ,  169,   50,   51,  120,    0,    0,  32,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 114, 252N,  753W,  71,  965, XX,  64, NEQ,    0,    0,   38,   50,    0,    0,  32,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 117, 255N,  754W,  67,  967, XX,  34, NEQ,  351,  351,  214,  221,    0,    0,  55,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 117, 255N,  754W,  67,  967, XX,  50, NEQ,  150,   50,  101,  127,    0,    0,  55,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 117, 255N,  754W,  67,  967, XX,  64, NEQ,   59,    0,    0,   62,    0,    0,  55,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 120, 257N,  757W,  74,  970, XX,  34, NEQ,  350,  351,  164,  239,    0,    0,  40,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 120, 257N,  757W,  74,  970, XX,  50, NEQ,  151,    0,   98,  148,    0,    0,  40,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 120, 257N,  757W,  74,  970, XX,  64, NEQ,    0,    0,   67,   52,    0,    0,  40,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 123, 257N,  760W,  78,  967, XX,  34, NEQ,  350,  351,  156,  239,    0,    0,  31,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 123, 257N,  760W,  78,  967, XX,  50, NEQ,  130,   33,  101,  137,    0,    0,  31,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 123, 257N,  760W,  78,  967, XX,  64, NEQ,    0,    0,   75,   41,    0,    0,  31,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 126, 255N,  760W,  83,  965, XX,  34, NEQ,  351,  159,  155,  265,    0,    0,  32,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 126, 255N,  760W,  83,  965, XX,  50, NEQ,   40,   77,  103,  135,    0,    0,  32,   0,   0, 
AL, 99, 2012102112, 03, HWRF, 126, 255N,  760W,  83,  965, XX,  64, NEQ,    0,    0,   70,   62,    0,    0,  32,   0,   0, 
AL, 99, 2012102112, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, ICON, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IV15, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, IVCN, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR,   0, 147N,  755W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR,  12, 151N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR,  24, 157N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR,  36, 165N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR,  48, 174N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR,  60, 185N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR,  72, 195N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR,  84, 203N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR,  96, 211N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR, 108, 219N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LBAR, 120, 225N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM,   0, 147N,  755W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM,  12, 149N,  769W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM,  24, 149N,  782W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM,  36, 149N,  793W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM,  48, 148N,  802W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM,  60, 147N,  808W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM,  72, 146N,  811W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM,  84, 150N,  807W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM,  96, 165N,  785W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM, 108, 193N,  753W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, LGEM, 120, 225N,  738W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,   0, 150N,  759W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,   6, 151N,  765W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  12, 146N,  774W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  18, 141N,  787W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  24, 132N,  795W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  30, 128N,  792W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  36, 129N,  787W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  42, 132N,  782W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  48, 140N,  779W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  54, 148N,  780W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  60, 151N,  776W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NAM,  66, 161N,  771W,  41,  995, XX,  34, NEQ,  197,  142,    0,   81, 
AL, 99, 2012102112, 03,  NAM,  72, 169N,  771W,  41,  993, XX,  34, NEQ,   97,  144,   39,   51, 
AL, 99, 2012102112, 03,  NAM,  78, 177N,  770W,  45,  993, XX,  34, NEQ,  139,  127,    0,  111, 
AL, 99, 2012102112, 03,  NAM,  84, 185N,  770W,  43,  994, XX,  34, NEQ,  116,   84,    0,   69, 
AL, 99, 2012102112, 03, NAM2,   0, 147N,  755W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, NAM2,  12, 144N,  775W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, NAM2,  24, 138N,  789W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, NAM2,  36, 136N,  791W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, NAM2,  48, 142N,  788W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, NAM2,  60, 154N,  783W,  36,    0,   ,  34, NEQ,   44,    0,    0,   21, 
AL, 99, 2012102112, 03, NAM2,  72, 166N,  777W,  44,    0,   ,  34, NEQ,  143,    0,    0,   57, 
AL, 99, 2012102112, 03, NAM2,  84, 179N,  771W,  36,    0,   ,  34, NEQ,  241,    0,    0,   92, 
AL, 99, 2012102112, 03,  NGX,   0, 132N,  752W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NGX,  12, 131N,  772W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NGX,  24, 132N,  791W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NGX,  36, 134N,  804W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NGX,  48, 140N,  808W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NGX,  60, 145N,  806W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NGX,  72, 155N,  800W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NGX,  84, 172N,  793W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NGX,  96, 192N,  790W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03,  NGX, 108, 218N,  789W,  30,  996, XX,  34, NEQ,    0,    0,    0,  250, 
AL, 99, 2012102112, 03,  NGX, 120, 239N,  800W,  34,  993, XX,  34, NEQ,  268,    0,    0,  205, 
AL, 99, 2012102112, 03,  NGX, 132, 251N,  808W,  39,  992, XX,  34, NEQ,  333,    0,  184,  167, 
AL, 99, 2012102112, 03,  NGX, 144, 263N,  806W,  37,  991, XX,  34, NEQ,  343,    0,  183,  285, 
AL, 99, 2012102112, 03, NGX2,   0, 147N,  755W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, NGX2,  12, 140N,  779W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP,   0, 147N,  755W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP,  12, 149N,  769W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP,  24, 149N,  782W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP,  36, 149N,  793W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP,  48, 148N,  802W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP,  60, 147N,  808W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP,  72, 146N,  811W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP,  84, 150N,  807W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP,  96, 165N,  785W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP, 108, 193N,  753W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, SHIP, 120, 225N,  738W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15,   0, 147N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15,  12, 145N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15,  24, 141N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15,  36, 140N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15,  48, 144N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15,  60, 153N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15,  72, 165N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15,  84, 181N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15,  96, 205N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15, 108, 229N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15, 120, 250N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15, 132, 258N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15, 144, 270N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15, 156, 282N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TV15, 168, 296N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA,   0, 147N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA,  12, 145N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA,  24, 142N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA,  36, 140N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA,  48, 144N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA,  60, 153N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA,  72, 166N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA,  84, 183N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA,  96, 205N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA, 108, 229N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA, 120, 250N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA, 132, 258N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA, 144, 270N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA, 156, 282N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCA, 168, 296N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC,   0, 147N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC,  12, 145N,  770W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC,  24, 141N,  782W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC,  36, 139N,  788W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC,  48, 142N,  788W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC,  60, 153N,  786W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC,  72, 165N,  782W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC,  84, 183N,  774W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC,  96, 196N,  766W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC, 108, 229N,  758W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC, 120, 234N,  752W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC, 132, 258N,  753W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC, 144, 270N,  747W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC, 156, 282N,  736W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCC, 168, 296N,  717W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE,   0, 147N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE,  12, 145N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE,  24, 142N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE,  36, 140N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE,  48, 144N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE,  60, 153N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE,  72, 166N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE,  84, 183N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE,  96, 205N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE, 108, 229N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE, 120, 250N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE, 132, 258N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE, 144, 270N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE, 156, 282N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCE, 168, 296N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN,   0, 147N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN,  12, 145N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN,  24, 142N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN,  36, 140N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN,  48, 144N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN,  60, 153N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN,  72, 166N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN,  84, 183N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN,  96, 205N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN, 108, 229N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN, 120, 250N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN, 132, 258N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN, 144, 270N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN, 156, 282N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, TVCN, 168, 296N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2012102112, 03, UWN2,   0, 147N,  755W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
