WP, 28, 2013102012, 03, HWRF, 000, 105N, 1607E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 28, 2013102218, 03, HWRF, 036, 213N, 1462E, 118,  923, XX,  34, NEQ, 0176, 0149, 0129, 0146,    0,    0,  28
WP, 28, 2013102218, 03, HWRF, 036, 213N, 1462E, 118,  923, XX,  50, NEQ, 0096, 0089, 0074, 0092,    0,    0,  28
WP, 28, 2013102218, 03, HWRF, 036, 213N, 1462E, 118,  923, XX,  64, NEQ, 0076, 0067, 0060, 0072,    0,    0,  28
WP, 28, 2013102218, 03, HWRF, 042, 223N, 1452E, 114,  930, XX,  34, NEQ, 0181, 0186, 0128, 0159,    0,    0,  36
WP, 28, 2013102218, 03, HWRF, 042, 223N, 1452E, 114,  930, XX,  50, NEQ, 0109, 0106, 0078, 0094,    0,    0,  36
WP, 28, 2013102218, 03, HWRF, 042, 223N, 1452E, 114,  930, XX,  64, NEQ, 0076, 0068, 0062, 0074,    0,    0,  36
WP, 28, 2013102218, 03, HWRF, 048, 234N, 1444E, 108,  932, XX,  34, NEQ, 0210, 0185, 0148, 0154,    0,    0,  32
WP, 28, 2013102218, 03, HWRF, 048, 234N, 1444E, 108,  932, XX,  50, NEQ, 0108, 0104, 0084, 0095,    0,    0,  32
WP, 28, 2013102218, 03, HWRF, 048, 234N, 1444E, 108,  932, XX,  64, NEQ, 0081, 0074, 0068, 0066,    0,    0,  32
WP, 28, 2013102218, 03, HWRF, 054, 249N, 1439E, 106,  935, XX,  34, NEQ, 0176, 0186, 0179, 0143,    0,    0,  37
WP, 28, 2013102218, 03, HWRF, 054, 249N, 1439E, 106,  935, XX,  50, NEQ, 0107, 0107, 0093, 0085,    0,    0,  37
WP, 28, 2013102218, 03, HWRF, 054, 249N, 1439E, 106,  935, XX,  64, NEQ, 0076, 0081, 0073, 0062,    0,    0,  37
WP, 28, 2013102218, 03, HWRF, 060, 267N, 1439E, 107,  938, XX,  34, NEQ, 0179, 0189, 0178, 0143,    0,    0,  38
WP, 28, 2013102218, 03, HWRF, 060, 267N, 1439E, 107,  938, XX,  50, NEQ, 0111, 0108, 0097, 0083,    0,    0,  38
WP, 28, 2013102218, 03, HWRF, 060, 267N, 1439E, 107,  938, XX,  64, NEQ, 0078, 0080, 0072, 0065,    0,    0,  38
WP, 28, 2013102218, 03, HWRF, 066, 287N, 1444E, 102,  942, XX,  34, NEQ, 0196, 0214, 0186, 0147,    0,    0,  40
WP, 28, 2013102218, 03, HWRF, 066, 287N, 1444E, 102,  942, XX,  50, NEQ, 0114, 0117, 0101, 0080,    0,    0,  40
WP, 28, 2013102218, 03, HWRF, 066, 287N, 1444E, 102,  942, XX,  64, NEQ, 0081, 0084, 0073, 0059,    0,    0,  40
WP, 28, 2013102218, 03, HWRF, 072, 310N, 1454E,  95,  946, XX,  34, NEQ, 0193, 0215, 0351, 0156,    0,    0,  42
WP, 28, 2013102218, 03, HWRF, 072, 310N, 1454E,  95,  946, XX,  50, NEQ, 0117, 0128, 0107, 0075,    0,    0,  42
WP, 28, 2013102218, 03, HWRF, 072, 310N, 1454E,  95,  946, XX,  64, NEQ, 0088, 0101, 0076, 0056,    0,    0,  42
WP, 28, 2013102218, 03, HWRF, 078, 333N, 1473E,  95,  951, XX,  34, NEQ, 0350, 0228, 0350, 0351,    0,    0,  46
WP, 28, 2013102218, 03, HWRF, 078, 333N, 1473E,  95,  951, XX,  50, NEQ, 0108, 0133, 0116, 0083,    0,    0,  46
WP, 28, 2013102218, 03, HWRF, 078, 333N, 1473E,  95,  951, XX,  64, NEQ, 0084, 0100, 0072, 0057,    0,    0,  46
WP, 28, 2013102218, 03, HWRF, 084, 355N, 1495E,  79,  960, XX,  34, NEQ, 0351, 0219, 0350, 0350,    0,    0,  56
WP, 28, 2013102218, 03, HWRF, 084, 355N, 1495E,  79,  960, XX,  50, NEQ, 0116, 0134, 0096, 0080,    0,    0,  56
WP, 28, 2013102218, 03, HWRF, 084, 355N, 1495E,  79,  960, XX,  64, NEQ, 0095, 0098, 0062, 0000,    0,    0,  56
WP, 28, 2013102218, 03, HWRF, 090, 372N, 1515E,  68,  966, XX,  34, NEQ, 0350, 0308, 0350, 0351,    0,    0,  46
WP, 28, 2013102218, 03, HWRF, 090, 372N, 1515E,  68,  966, XX,  50, NEQ, 0181, 0184, 0098, 0096,    0,    0,  46
WP, 28, 2013102218, 03, HWRF, 090, 372N, 1515E,  68,  966, XX,  64, NEQ, 0058, 0000, 0000, 0042,    0,    0,  46
WP, 28, 2013102218, 03, HWRF, 096, 386N, 1534E,  64,  974, XX,  34, NEQ, 0301, 0329, 0350, 0305,    0,    0,  37
WP, 28, 2013102218, 03, HWRF, 096, 386N, 1534E,  64,  974, XX,  50, NEQ, 0161, 0172, 0087, 0080,    0,    0,  37
WP, 28, 2013102218, 03, HWRF, 102, 394N, 1541E,  60,  976, XX,  34, NEQ, 0304, 0351, 0351, 0260,    0,    0,  90
WP, 28, 2013102218, 03, HWRF, 102, 394N, 1541E,  60,  976, XX,  50, NEQ, 0156, 0127, 0000, 0079,    0,    0,  90
WP, 28, 2013102218, 03, HWRF, 108, 396N, 1549E,  54,  981, XX,  34, NEQ, 0320, 0351, 0329, 0251,    0,    0,  91
WP, 28, 2013102218, 03, HWRF, 108, 396N, 1549E,  54,  981, XX,  50, NEQ, 0130, 0000, 0000, 0000,    0,    0,  91
WP, 28, 2013102218, 03, HWRF, 114, 392N, 1567E,  44,  986, XX,  34, NEQ, 0266, 0351, 0160, 0237,    0,    0, 105
WP, 28, 2013102218, 03, HWRF, 120, 388N, 1586E,  37,  990, XX,  34, NEQ, 0162, 0220, 0180, 0082,    0,    0,  53
WP, 28, 2013102218, 03, HWRF, 126, 384N, 1606E,  36,  993, XX,  34, NEQ, 0000, 0000, 0166, 0000,    0,    0, 108
WP, 28, 2013102306, 03, HWRF, 000, 188N, 1509E, 144,  918, XX,  34, NEQ, 0169, 0139, 0122, 0149,    0,    0,  21
WP, 28, 2013102306, 03, HWRF, 000, 188N, 1509E, 144,  918, XX,  50, NEQ, 0084, 0068, 0062, 0082,    0,    0,  21
WP, 28, 2013102306, 03, HWRF, 000, 188N, 1509E, 144,  918, XX,  64, NEQ, 0060, 0044, 0042, 0058,    0,    0,  21
WP, 28, 2013102306, 03, HWRF, 006, 193N, 1498E,  98,  923, XX,  34, NEQ, 0156, 0124, 0102, 0147,    0,    0,  28
WP, 28, 2013102306, 03, HWRF, 006, 193N, 1498E,  98,  923, XX,  50, NEQ, 0075, 0065, 0065, 0076,    0,    0,  28
WP, 28, 2013102306, 03, HWRF, 006, 193N, 1498E,  98,  923, XX,  64, NEQ, 0055, 0052, 0048, 0054,    0,    0,  28
WP, 28, 2013102306, 03, HWRF, 012, 198N, 1486E, 114,  926, XX,  34, NEQ, 0152, 0122, 0106, 0142,    0,    0,  27
WP, 28, 2013102306, 03, HWRF, 012, 198N, 1486E, 114,  926, XX,  50, NEQ, 0081, 0069, 0063, 0081,    0,    0,  27
WP, 28, 2013102306, 03, HWRF, 012, 198N, 1486E, 114,  926, XX,  64, NEQ, 0057, 0053, 0051, 0052,    0,    0,  27
WP, 28, 2013102306, 03, HWRF, 018, 204N, 1475E, 115,  925, XX,  34, NEQ, 0154, 0147, 0105, 0126,    0,    0,  24
WP, 28, 2013102306, 03, HWRF, 018, 204N, 1475E, 115,  925, XX,  50, NEQ, 0087, 0079, 0069, 0079,    0,    0,  24
WP, 28, 2013102306, 03, HWRF, 018, 204N, 1475E, 115,  925, XX,  64, NEQ, 0061, 0054, 0054, 0055,    0,    0,  24
WP, 28, 2013102306, 03, HWRF, 024, 210N, 1464E, 115,  929, XX,  34, NEQ, 0154, 0150, 0101, 0129,    0,    0,  26
WP, 28, 2013102306, 03, HWRF, 024, 210N, 1464E, 115,  929, XX,  50, NEQ, 0095, 0081, 0065, 0071,    0,    0,  26
WP, 28, 2013102306, 03, HWRF, 024, 210N, 1464E, 115,  929, XX,  64, NEQ, 0071, 0055, 0050, 0055,    0,    0,  26
WP, 28, 2013102306, 03, HWRF, 030, 218N, 1454E, 108,  933, XX,  34, NEQ, 0176, 0167, 0103, 0135,    0,    0,  29
WP, 28, 2013102306, 03, HWRF, 030, 218N, 1454E, 108,  933, XX,  50, NEQ, 0094, 0086, 0070, 0076,    0,    0,  29
WP, 28, 2013102306, 03, HWRF, 030, 218N, 1454E, 108,  933, XX,  64, NEQ, 0063, 0065, 0056, 0056,    0,    0,  29
WP, 28, 2013102306, 03, HWRF, 036, 228N, 1446E, 105,  934, XX,  34, NEQ, 0177, 0181, 0135, 0132,    0,    0,  30
WP, 28, 2013102306, 03, HWRF, 036, 228N, 1446E, 105,  934, XX,  50, NEQ, 0094, 0094, 0076, 0076,    0,    0,  30
WP, 28, 2013102306, 03, HWRF, 036, 228N, 1446E, 105,  934, XX,  64, NEQ, 0074, 0068, 0058, 0060,    0,    0,  30
WP, 28, 2013102306, 03, HWRF, 042, 240N, 1439E, 110,  934, XX,  34, NEQ, 0185, 0180, 0162, 0130,    0,    0,  37
WP, 28, 2013102306, 03, HWRF, 042, 240N, 1439E, 110,  934, XX,  50, NEQ, 0097, 0101, 0079, 0072,    0,    0,  37
WP, 28, 2013102306, 03, HWRF, 042, 240N, 1439E, 110,  934, XX,  64, NEQ, 0076, 0074, 0059, 0058,    0,    0,  37
WP, 28, 2013102306, 03, HWRF, 048, 257N, 1436E, 108,  934, XX,  34, NEQ, 0170, 0178, 0160, 0130,    0,    0,  36
WP, 28, 2013102306, 03, HWRF, 048, 257N, 1436E, 108,  934, XX,  50, NEQ, 0092, 0095, 0089, 0077,    0,    0,  36
WP, 28, 2013102306, 03, HWRF, 048, 257N, 1436E, 108,  934, XX,  64, NEQ, 0069, 0075, 0065, 0061,    0,    0,  36
WP, 28, 2013102306, 03, HWRF, 054, 275N, 1439E, 104,  941, XX,  34, NEQ, 0177, 0190, 0157, 0124,    0,    0,  39
WP, 28, 2013102306, 03, HWRF, 054, 275N, 1439E, 104,  941, XX,  50, NEQ, 0104, 0106, 0087, 0077,    0,    0,  39
WP, 28, 2013102306, 03, HWRF, 054, 275N, 1439E, 104,  941, XX,  64, NEQ, 0077, 0075, 0069, 0051,    0,    0,  39
WP, 28, 2013102306, 03, HWRF, 060, 298N, 1447E, 103,  946, XX,  34, NEQ, 0181, 0211, 0197, 0134,    0,    0,  37
WP, 28, 2013102306, 03, HWRF, 060, 298N, 1447E, 103,  946, XX,  50, NEQ, 0108, 0116, 0099, 0071,    0,    0,  37
WP, 28, 2013102306, 03, HWRF, 060, 298N, 1447E, 103,  946, XX,  64, NEQ, 0083, 0085, 0071, 0051,    0,    0,  37
WP, 28, 2013102306, 03, HWRF, 066, 322N, 1464E, 100,  950, XX,  34, NEQ, 0351, 0210, 0350, 0351,    0,    0,  41
WP, 28, 2013102306, 03, HWRF, 066, 322N, 1464E, 100,  950, XX,  50, NEQ, 0107, 0123, 0102, 0073,    0,    0,  41
WP, 28, 2013102306, 03, HWRF, 066, 322N, 1464E, 100,  950, XX,  64, NEQ, 0080, 0092, 0075, 0050,    0,    0,  41
WP, 28, 2013102306, 03, HWRF, 072, 348N, 1489E,  98,  953, XX,  34, NEQ, 0351, 0220, 0350, 0350,    0,    0,  48
WP, 28, 2013102306, 03, HWRF, 072, 348N, 1489E,  98,  953, XX,  50, NEQ, 0113, 0135, 0132, 0067,    0,    0,  48
WP, 28, 2013102306, 03, HWRF, 072, 348N, 1489E,  98,  953, XX,  64, NEQ, 0078, 0097, 0081, 0037,    0,    0,  48
WP, 28, 2013102306, 03, HWRF, 078, 370N, 1517E,  77,  960, XX,  34, NEQ, 0350, 0259, 0351, 0350,    0,    0,  50
WP, 28, 2013102306, 03, HWRF, 078, 370N, 1517E,  77,  960, XX,  50, NEQ, 0150, 0154, 0093, 0072,    0,    0,  50
WP, 28, 2013102306, 03, HWRF, 078, 370N, 1517E,  77,  960, XX,  64, NEQ, 0094, 0105, 0080, 0057,    0,    0,  50
WP, 28, 2013102306, 03, HWRF, 084, 387N, 1548E,  66,  970, XX,  34, NEQ, 0293, 0306, 0351, 0351,    0,    0,  50
WP, 28, 2013102306, 03, HWRF, 084, 387N, 1548E,  66,  970, XX,  50, NEQ, 0159, 0181, 0094, 0064,    0,    0,  50
WP, 28, 2013102306, 03, HWRF, 084, 387N, 1548E,  66,  970, XX,  64, NEQ, 0057, 0056, 0000, 0000,    0,    0,  50
WP, 28, 2013102306, 03, HWRF, 090, 398N, 1573E,  62,  974, XX,  34, NEQ, 0224, 0351, 0351, 0351,    0,    0,  28
WP, 28, 2013102306, 03, HWRF, 090, 398N, 1573E,  62,  974, XX,  50, NEQ, 0109, 0162, 0079, 0051,    0,    0,  28
WP, 28, 2013102306, 03, HWRF, 096, 405N, 1592E,  54,  979, XX,  34, NEQ, 0214, 0279, 0310, 0351,    0,    0,  35
WP, 28, 2013102306, 03, HWRF, 096, 405N, 1592E,  54,  979, XX,  50, NEQ, 0074, 0000, 0000, 0031,    0,    0,  35
WP, 28, 2013102306, 03, HWRF, 102, 407N, 1612E,  44,  984, XX,  34, NEQ, 0183, 0206, 0188, 0173,    0,    0,  45
WP, 28, 2013102306, 03, HWRF, 108, 409N, 1634E,  40,  988, XX,  34, NEQ, 0105, 0161, 0169, 0062,    0,    0,  88
WP, 28, 2013102306, 03, HWRF, 114, 414N, 1654E,  39,  988, XX,  34, NEQ, 0000, 0170, 0151, 0000,    0,    0,  70
WP, 28, 2013102306, 03, HWRF, 120, 420N, 1680E,  40,  987, XX,  34, NEQ, 0000, 0165, 0156, 0000,    0,    0,  63
WP, 28, 2013102306, 03, HWRF, 126, 427N, 1708E,  43,  983, XX,  34, NEQ, 0000, 0175, 0165, 0000,    0,    0,  70
WP, 28, 2013102312, 03, HWRF, 000, 194N, 1498E, 139,  910, XX,  34, NEQ, 0177, 0154, 0136, 0164,    0,    0,  20
WP, 28, 2013102312, 03, HWRF, 000, 194N, 1498E, 139,  910, XX,  50, NEQ, 0115, 0096, 0090, 0107,    0,    0,  20
WP, 28, 2013102312, 03, HWRF, 000, 194N, 1498E, 139,  910, XX,  64, NEQ, 0077, 0068, 0064, 0076,    0,    0,  20
WP, 28, 2013102312, 03, HWRF, 006, 198N, 1485E, 135,  904, XX,  34, NEQ, 0171, 0154, 0133, 0155,    0,    0,  27
WP, 28, 2013102312, 03, HWRF, 006, 198N, 1485E, 135,  904, XX,  50, NEQ, 0103, 0101, 0084, 0094,    0,    0,  27
WP, 28, 2013102312, 03, HWRF, 006, 198N, 1485E, 135,  904, XX,  64, NEQ, 0077, 0074, 0065, 0071,    0,    0,  27
WP, 28, 2013102312, 03, HWRF, 012, 204N, 1474E, 131,  907, XX,  34, NEQ, 0176, 0167, 0128, 0152,    0,    0,  27
WP, 28, 2013102312, 03, HWRF, 012, 204N, 1474E, 131,  907, XX,  50, NEQ, 0103, 0101, 0078, 0093,    0,    0,  27
WP, 28, 2013102312, 03, HWRF, 012, 204N, 1474E, 131,  907, XX,  64, NEQ, 0077, 0072, 0063, 0071,    0,    0,  27
WP, 28, 2013102312, 03, HWRF, 018, 212N, 1463E, 144,  902, XX,  34, NEQ, 0166, 0161, 0135, 0150,    0,    0,  23
WP, 28, 2013102312, 03, HWRF, 018, 212N, 1463E, 144,  902, XX,  50, NEQ, 0097, 0094, 0080, 0093,    0,    0,  23
WP, 28, 2013102312, 03, HWRF, 018, 212N, 1463E, 144,  902, XX,  64, NEQ, 0073, 0073, 0061, 0068,    0,    0,  23
WP, 28, 2013102312, 03, HWRF, 024, 220N, 1453E, 135,  905, XX,  34, NEQ, 0179, 0168, 0136, 0156,    0,    0,  31
WP, 28, 2013102312, 03, HWRF, 024, 220N, 1453E, 135,  905, XX,  50, NEQ, 0106, 0095, 0085, 0092,    0,    0,  31
WP, 28, 2013102312, 03, HWRF, 024, 220N, 1453E, 135,  905, XX,  64, NEQ, 0076, 0073, 0067, 0064,    0,    0,  31
WP, 28, 2013102312, 03, HWRF, 030, 230N, 1445E, 129,  912, XX,  34, NEQ, 0176, 0170, 0147, 0158,    0,    0,  30
WP, 28, 2013102312, 03, HWRF, 030, 230N, 1445E, 129,  912, XX,  50, NEQ, 0102, 0103, 0086, 0089,    0,    0,  30
WP, 28, 2013102312, 03, HWRF, 030, 230N, 1445E, 129,  912, XX,  64, NEQ, 0076, 0073, 0070, 0068,    0,    0,  30
WP, 28, 2013102312, 03, HWRF, 036, 243N, 1439E, 123,  920, XX,  34, NEQ, 0178, 0184, 0149, 0155,    0,    0,  30
WP, 28, 2013102312, 03, HWRF, 036, 243N, 1439E, 123,  920, XX,  50, NEQ, 0112, 0108, 0084, 0091,    0,    0,  30
WP, 28, 2013102312, 03, HWRF, 036, 243N, 1439E, 123,  920, XX,  64, NEQ, 0083, 0078, 0064, 0064,    0,    0,  30
WP, 28, 2013102312, 03, HWRF, 042, 259N, 1437E, 114,  927, XX,  34, NEQ, 0178, 0183, 0155, 0144,    0,    0,  28
WP, 28, 2013102312, 03, HWRF, 042, 259N, 1437E, 114,  927, XX,  50, NEQ, 0108, 0105, 0086, 0096,    0,    0,  28
WP, 28, 2013102312, 03, HWRF, 042, 259N, 1437E, 114,  927, XX,  64, NEQ, 0080, 0081, 0067, 0077,    0,    0,  28
WP, 28, 2013102312, 03, HWRF, 048, 278N, 1439E, 103,  935, XX,  34, NEQ, 0180, 0194, 0181, 0136,    0,    0,  36
WP, 28, 2013102312, 03, HWRF, 048, 278N, 1439E, 103,  935, XX,  50, NEQ, 0107, 0111, 0104, 0078,    0,    0,  36
WP, 28, 2013102312, 03, HWRF, 048, 278N, 1439E, 103,  935, XX,  64, NEQ, 0081, 0084, 0077, 0057,    0,    0,  36
WP, 28, 2013102312, 03, HWRF, 054, 300N, 1448E,  97,  940, XX,  34, NEQ, 0184, 0205, 0351, 0351,    0,    0,  35
WP, 28, 2013102312, 03, HWRF, 054, 300N, 1448E,  97,  940, XX,  50, NEQ, 0112, 0126, 0125, 0071,    0,    0,  35
WP, 28, 2013102312, 03, HWRF, 054, 300N, 1448E,  97,  940, XX,  64, NEQ, 0082, 0095, 0084, 0055,    0,    0,  35
WP, 28, 2013102312, 03, HWRF, 060, 325N, 1464E,  97,  947, XX,  34, NEQ, 0170, 0227, 0350, 0351,    0,    0,  35
WP, 28, 2013102312, 03, HWRF, 060, 325N, 1464E,  97,  947, XX,  50, NEQ, 0105, 0126, 0127, 0073,    0,    0,  35
WP, 28, 2013102312, 03, HWRF, 060, 325N, 1464E,  97,  947, XX,  64, NEQ, 0083, 0097, 0082, 0050,    0,    0,  35
WP, 28, 2013102312, 03, HWRF, 066, 351N, 1488E,  92,  952, XX,  34, NEQ, 0351, 0232, 0351, 0351,    0,    0,  45
WP, 28, 2013102312, 03, HWRF, 066, 351N, 1488E,  92,  952, XX,  50, NEQ, 0104, 0130, 0107, 0072,    0,    0,  45
WP, 28, 2013102312, 03, HWRF, 066, 351N, 1488E,  92,  952, XX,  64, NEQ, 0082, 0097, 0076, 0041,    0,    0,  45
WP, 28, 2013102312, 03, HWRF, 072, 376N, 1513E,  74,  960, XX,  34, NEQ, 0350, 0287, 0351, 0351,    0,    0,  53
WP, 28, 2013102312, 03, HWRF, 072, 376N, 1513E,  74,  960, XX,  50, NEQ, 0150, 0155, 0099, 0072,    0,    0,  53
WP, 28, 2013102312, 03, HWRF, 072, 376N, 1513E,  74,  960, XX,  64, NEQ, 0100, 0107, 0076, 0000,    0,    0,  53
WP, 28, 2013102312, 03, HWRF, 078, 398N, 1534E,  62,  967, XX,  34, NEQ, 0317, 0351, 0351, 0351,    0,    0,  47
WP, 28, 2013102312, 03, HWRF, 078, 398N, 1534E,  62,  967, XX,  50, NEQ, 0168, 0208, 0080, 0062,    0,    0,  47
WP, 28, 2013102312, 03, HWRF, 084, 413N, 1551E,  59,  968, XX,  34, NEQ, 0326, 0351, 0350, 0351,    0,    0,  67
WP, 28, 2013102312, 03, HWRF, 084, 413N, 1551E,  59,  968, XX,  50, NEQ, 0146, 0182, 0000, 0060,    0,    0,  67
WP, 28, 2013102312, 03, HWRF, 090, 423N, 1573E,  55,  972, XX,  34, NEQ, 0298, 0351, 0350, 0351,    0,    0,  79
WP, 28, 2013102312, 03, HWRF, 090, 423N, 1573E,  55,  972, XX,  50, NEQ, 0143, 0113, 0000, 0046,    0,    0,  79
WP, 28, 2013102312, 03, HWRF, 096, 431N, 1587E,  48,  976, XX,  34, NEQ, 0292, 0350, 0351, 0351,    0,    0,  58
WP, 28, 2013102312, 03, HWRF, 102, 441N, 1602E,  45,  978, XX,  34, NEQ, 0243, 0351, 0351, 0351,    0,    0,  51
WP, 28, 2013102312, 03, HWRF, 108, 452N, 1620E,  48,  973, XX,  34, NEQ, 0183, 0230, 0351, 0351,    0,    0,  63
WP, 28, 2013102312, 03, HWRF, 114, 461N, 1637E,  50,  970, XX,  34, NEQ, 0158, 0139, 0350, 0114,    0,    0,  28
WP, 28, 2013102312, 03, HWRF, 114, 461N, 1637E,  50,  970, XX,  50, NEQ, 0034, 0000, 0000, 0000,    0,    0,  28
WP, 28, 2013102312, 03, HWRF, 120, 466N, 1649E,  48,  968, XX,  34, NEQ, 0139, 0103, 0351, 0115,    0,    0,  33
WP, 28, 2013102312, 03, HWRF, 126, 463N, 1659E,  44,  970, XX,  34, NEQ, 0134, 0351, 0351, 0129,    0,    0,  52
WP, 28, 2013102318, 03, HWRF, 000, 200N, 1487E, 137,  910, XX,  34, NEQ, 0173, 0162, 0138, 0156,    0,    0,  28
WP, 28, 2013102318, 03, HWRF, 000, 200N, 1487E, 137,  910, XX,  50, NEQ, 0107, 0105, 0091, 0101,    0,    0,  28
WP, 28, 2013102318, 03, HWRF, 000, 200N, 1487E, 137,  910, XX,  64, NEQ, 0080, 0078, 0069, 0074,    0,    0,  28
WP, 28, 2013102318, 03, HWRF, 006, 204N, 1476E, 136,  906, XX,  34, NEQ, 0187, 0169, 0130, 0152,    0,    0,  29
WP, 28, 2013102318, 03, HWRF, 006, 204N, 1476E, 136,  906, XX,  50, NEQ, 0107, 0106, 0083, 0099,    0,    0,  29
WP, 28, 2013102318, 03, HWRF, 006, 204N, 1476E, 136,  906, XX,  64, NEQ, 0082, 0075, 0062, 0075,    0,    0,  29
WP, 28, 2013102318, 03, HWRF, 012, 212N, 1466E, 140,  903, XX,  34, NEQ, 0175, 0169, 0134, 0156,    0,    0,  26
WP, 28, 2013102318, 03, HWRF, 012, 212N, 1466E, 140,  903, XX,  50, NEQ, 0099, 0095, 0083, 0088,    0,    0,  26
WP, 28, 2013102318, 03, HWRF, 012, 212N, 1466E, 140,  903, XX,  64, NEQ, 0072, 0072, 0065, 0067,    0,    0,  26
WP, 28, 2013102318, 03, HWRF, 018, 222N, 1456E, 134,  902, XX,  34, NEQ, 0182, 0177, 0138, 0168,    0,    0,  25
WP, 28, 2013102318, 03, HWRF, 018, 222N, 1456E, 134,  902, XX,  50, NEQ, 0106, 0094, 0082, 0097,    0,    0,  25
WP, 28, 2013102318, 03, HWRF, 018, 222N, 1456E, 134,  902, XX,  64, NEQ, 0081, 0073, 0062, 0072,    0,    0,  25
WP, 28, 2013102318, 03, HWRF, 024, 233N, 1448E, 130,  908, XX,  34, NEQ, 0218, 0216, 0147, 0170,    0,    0,  29
WP, 28, 2013102318, 03, HWRF, 024, 233N, 1448E, 130,  908, XX,  50, NEQ, 0111, 0109, 0087, 0096,    0,    0,  29
WP, 28, 2013102318, 03, HWRF, 024, 233N, 1448E, 130,  908, XX,  64, NEQ, 0081, 0076, 0066, 0067,    0,    0,  29
WP, 28, 2013102318, 03, HWRF, 030, 247N, 1442E, 124,  916, XX,  34, NEQ, 0188, 0182, 0153, 0150,    0,    0,  31
WP, 28, 2013102318, 03, HWRF, 030, 247N, 1442E, 124,  916, XX,  50, NEQ, 0109, 0111, 0094, 0087,    0,    0,  31
WP, 28, 2013102318, 03, HWRF, 030, 247N, 1442E, 124,  916, XX,  64, NEQ, 0084, 0079, 0070, 0067,    0,    0,  31
WP, 28, 2013102318, 03, HWRF, 036, 264N, 1440E, 115,  923, XX,  34, NEQ, 0204, 0180, 0152, 0138,    0,    0,  33
WP, 28, 2013102318, 03, HWRF, 036, 264N, 1440E, 115,  923, XX,  50, NEQ, 0105, 0105, 0090, 0083,    0,    0,  33
WP, 28, 2013102318, 03, HWRF, 036, 264N, 1440E, 115,  923, XX,  64, NEQ, 0081, 0080, 0071, 0067,    0,    0,  33
WP, 28, 2013102318, 03, HWRF, 042, 284N, 1444E, 110,  930, XX,  34, NEQ, 0222, 0222, 0179, 0139,    0,    0,  30
WP, 28, 2013102318, 03, HWRF, 042, 284N, 1444E, 110,  930, XX,  50, NEQ, 0109, 0114, 0102, 0074,    0,    0,  30
WP, 28, 2013102318, 03, HWRF, 042, 284N, 1444E, 110,  930, XX,  64, NEQ, 0082, 0090, 0070, 0064,    0,    0,  30
WP, 28, 2013102318, 03, HWRF, 048, 308N, 1454E, 104,  936, XX,  34, NEQ, 0201, 0219, 0204, 0137,    0,    0,  37
WP, 28, 2013102318, 03, HWRF, 048, 308N, 1454E, 104,  936, XX,  50, NEQ, 0112, 0126, 0106, 0076,    0,    0,  37
WP, 28, 2013102318, 03, HWRF, 048, 308N, 1454E, 104,  936, XX,  64, NEQ, 0083, 0092, 0081, 0061,    0,    0,  37
WP, 28, 2013102318, 03, HWRF, 054, 333N, 1471E,  99,  943, XX,  34, NEQ, 0351, 0233, 0351, 0140,    0,    0,  40
WP, 28, 2013102318, 03, HWRF, 054, 333N, 1471E,  99,  943, XX,  50, NEQ, 0116, 0131, 0115, 0072,    0,    0,  40
WP, 28, 2013102318, 03, HWRF, 054, 333N, 1471E,  99,  943, XX,  64, NEQ, 0092, 0095, 0090, 0047,    0,    0,  40
WP, 28, 2013102318, 03, HWRF, 060, 358N, 1497E,  88,  951, XX,  34, NEQ, 0351, 0249, 0351, 0350,    0,    0,  45
WP, 28, 2013102318, 03, HWRF, 060, 358N, 1497E,  88,  951, XX,  50, NEQ, 0119, 0133, 0127, 0074,    0,    0,  45
WP, 28, 2013102318, 03, HWRF, 060, 358N, 1497E,  88,  951, XX,  64, NEQ, 0091, 0102, 0081, 0053,    0,    0,  45
WP, 28, 2013102318, 03, HWRF, 066, 380N, 1526E,  77,  960, XX,  34, NEQ, 0350, 0282, 0351, 0350,    0,    0,  53
WP, 28, 2013102318, 03, HWRF, 066, 380N, 1526E,  77,  960, XX,  50, NEQ, 0160, 0173, 0091, 0075,    0,    0,  53
WP, 28, 2013102318, 03, HWRF, 066, 380N, 1526E,  77,  960, XX,  64, NEQ, 0101, 0125, 0062, 0034,    0,    0,  53
WP, 28, 2013102318, 03, HWRF, 072, 399N, 1550E,  65,  968, XX,  34, NEQ, 0269, 0341, 0350, 0351,    0,    0,  31
WP, 28, 2013102318, 03, HWRF, 072, 399N, 1550E,  65,  968, XX,  50, NEQ, 0131, 0211, 0078, 0066,    0,    0,  31
WP, 28, 2013102318, 03, HWRF, 072, 399N, 1550E,  65,  968, XX,  64, NEQ, 0070, 0000, 0000, 0000,    0,    0,  31
WP, 28, 2013102318, 03, HWRF, 078, 413N, 1568E,  59,  972, XX,  34, NEQ, 0269, 0350, 0350, 0351,    0,    0,  44
WP, 28, 2013102318, 03, HWRF, 078, 413N, 1568E,  59,  972, XX,  50, NEQ, 0130, 0151, 0000, 0050,    0,    0,  44
WP, 28, 2013102318, 03, HWRF, 084, 422N, 1583E,  49,  977, XX,  34, NEQ, 0282, 0350, 0350, 0351,    0,    0,  97
WP, 28, 2013102318, 03, HWRF, 090, 428N, 1601E,  43,  981, XX,  34, NEQ, 0264, 0351, 0314, 0351,    0,    0, 108
