EP, 95, 2019070512, 03, NG08, 060, 175N, 1136W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 95, 2019070512, 03, NG08, 066, 170N, 1142W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 95, 2019070512, 03, NG08, 072, 168N, 1147W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 95, 2019070512, 03, NG08, 078, 165N, 1154W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 95, 2019070512, 03, NG08, 084, 164N, 1161W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 95, 2019070512, 03, NG08, 090, 165N, 1168W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 95, 2019070512, 03, NG08, 096, 163N, 1175W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 95, 2019070512, 03, NG08, 102, 164N, 1183W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 95, 2019070512, 03, NG08, 108, 166N, 1191W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 95, 2019070512, 03, NG08, 114, 165N, 1200W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
EP, 95, 2019070512, 03, NG08, 120, 160N, 1213W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 95, 2019070512, 03, NG08, 126, 156N, 1223W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
EP, 95, 2019070512, 03, NG09, 000, 130N, 1084W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
EP, 95, 2019070512, 03, NG10, 000, 136N, 1081W,  35, 1007, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 132
EP, 95, 2019070512, 03, NG10, 006, 151N, 1083W,  37, 1006, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 070
EP, 95, 2019070512, 03, NG10, 012, 162N, 1091W,  35, 1007, XX,  34, NEQ, 0056, 0042, 0000, 0000,    0,    0, 061
EP, 95, 2019070512, 03, NG10, 018, 171N, 1099W,  37, 1008, XX,  34, NEQ, 0065, 0066, 0000, 0039,    0,    0, 060
EP, 95, 2019070512, 03, NG10, 024, 179N, 1107W,  38, 1007, XX,  34, NEQ, 0061, 0000, 0000, 0000,    0,    0, 054
EP, 95, 2019070512, 03, NG10, 030, 184N, 1115W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 95, 2019070512, 03, NG10, 036, 190N, 1122W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 95, 2019070512, 03, NG10, 042, 194N, 1130W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 95, 2019070512, 03, NG10, 048, 198N, 1137W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 95, 2019070512, 03, NG10, 054, 202N, 1143W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 95, 2019070512, 03, NG10, 060, 207N, 1147W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 95, 2019070512, 03, NG10, 066, 213N, 1149W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 95, 2019070512, 03, NG10, 072, 219N, 1150W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
EP, 95, 2019070512, 03, NG10, 078, 225N, 1151W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 95, 2019070512, 03, NG10, 084, 233N, 1151W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 95, 2019070512, 03, NG10, 090, 239N, 1150W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 95, 2019070512, 03, NG10, 096, 246N, 1151W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 95, 2019070512, 03, NG10, 102, 254N, 1153W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 95, 2019070512, 03, NG10, 108, 261N, 1155W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
EP, 95, 2019070512, 03, NG10, 114, 265N, 1163W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 95, 2019070512, 03, NG10, 120, 269N, 1166W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
EP, 95, 2019070512, 03, NG10, 126, 276N, 1166W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 95, 2019070512, 03, NG11, 000, 132N, 1084W,  39, 1006, XX,  34, NEQ, 0150, 0127, 0000, 0000,    0,    0, 110
EP, 95, 2019070512, 03, NG11, 006, 148N, 1093W,  46, 1005, XX,  34, NEQ, 0119, 0105, 0000, 0000,    0,    0, 088
EP, 95, 2019070512, 03, NG11, 012, 161N, 1107W,  41, 1006, XX,  34, NEQ, 0082, 0065, 0000, 0000,    0,    0, 093
EP, 95, 2019070512, 03, NG11, 018, 171N, 1124W,  37, 1009, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 060
EP, 95, 2019070512, 03, NG11, 024, 179N, 1138W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 95, 2019070512, 03, NG11, 030, 185N, 1150W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 95, 2019070512, 03, NG11, 036, 191N, 1163W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 95, 2019070512, 03, NG11, 042, 197N, 1174W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 95, 2019070512, 03, NG11, 048, 203N, 1185W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 95, 2019070512, 03, NG11, 054, 207N, 1194W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 95, 2019070512, 03, NG11, 060, 212N, 1201W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 95, 2019070512, 03, NG11, 066, 216N, 1205W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 95, 2019070512, 03, NG11, 072, 219N, 1207W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 95, 2019070512, 03, NG11, 078, 218N, 1208W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 95, 2019070512, 03, NG11, 084, 217N, 1205W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 95, 2019070512, 03, NG11, 090, 213N, 1208W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 95, 2019070512, 03, NG11, 096, 210N, 1211W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 95, 2019070512, 03, NG11, 102, 204N, 1214W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 95, 2019070512, 03, NG11, 108, 198N, 1220W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 95, 2019070512, 03, NG12, 000, 139N, 1082W,  35, 1007, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 134
EP, 95, 2019070512, 03, NG12, 006, 154N, 1086W,  40, 1006, XX,  34, NEQ, 0126, 0111, 0000, 0000,    0,    0, 091
EP, 95, 2019070512, 03, NG12, 012, 167N, 1089W,  39, 1006, XX,  34, NEQ, 0055, 0118, 0000, 0059,    0,    0, 084
EP, 95, 2019070512, 03, NG12, 018, 178N, 1091W,  37, 1007, XX,  34, NEQ, 0078, 0070, 0000, 0000,    0,    0, 066
EP, 95, 2019070512, 03, NG12, 024, 191N, 1090W,  41, 1007, XX,  34, NEQ, 0066, 0090, 0000, 0000,    0,    0, 039
EP, 95, 2019070512, 03, NG12, 030, 202N, 1089W,  42, 1009, XX,  34, NEQ, 0051, 0070, 0086, 0032,    0,    0, 034
EP, 95, 2019070512, 03, NG12, 036, 212N, 1091W,  36, 1007, XX,  34, NEQ, 0000, 0059, 0000, 0000,    0,    0, 054
EP, 95, 2019070512, 03, NG12, 042, 219N, 1093W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 95, 2019070512, 03, NG12, 048, 228N, 1097W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 95, 2019070512, 03, NG12, 054, 238N, 1101W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 95, 2019070512, 03, NG12, 060, 249N, 1105W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 95, 2019070512, 03, NG12, 066, 258N, 1108W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 95, 2019070512, 03, NG12, 072, 268N, 1113W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 95, 2019070512, 03, NG12, 078, 276N, 1116W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
EP, 95, 2019070512, 03, NG12, 084, 287N, 1115W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 95, 2019070512, 03, NG12, 090, 297N, 1113W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
EP, 95, 2019070512, 03, NG12, 096, 303N, 1122W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 95, 2019070512, 03, NG13, 000, 139N, 1096W,  46, 1003, XX,  34, NEQ, 0223, 0195, 0260, 0000,    0,    0, 158
EP, 95, 2019070512, 03, NG13, 006, 150N, 1113W,  52, 1003, XX,  34, NEQ, 0150, 0246, 0000, 0000,    0,    0, 077
EP, 95, 2019070512, 03, NG13, 006, 150N, 1113W,  52, 1003, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 077
EP, 95, 2019070512, 03, NG13, 012, 151N, 1127W,  39, 1002, XX,  34, NEQ, 0111, 0161, 0000, 0140,    0,    0, 097
EP, 95, 2019070512, 03, NG13, 018, 154N, 1138W,  50, 1002, XX,  34, NEQ, 0192, 0160, 0000, 0118,    0,    0, 067
EP, 95, 2019070512, 03, NG13, 018, 154N, 1138W,  50, 1002, XX,  50, NEQ, 0068, 0000, 0000, 0067,    0,    0, 067
EP, 95, 2019070512, 03, NG13, 024, 162N, 1151W,  48, 1000, XX,  34, NEQ, 0060, 0105, 0000, 0055,    0,    0, 100
EP, 95, 2019070512, 03, NG13, 030, 169N, 1170W,  48,  999, XX,  34, NEQ, 0045, 0000, 0000, 0108,    0,    0, 099
EP, 95, 2019070512, 03, NG13, 036, 166N, 1190W,  47,  999, XX,  34, NEQ, 0069, 0056, 0049, 0032,    0,    0, 062
EP, 95, 2019070512, 03, NG13, 042, 164N, 1201W,  43, 1001, XX,  34, NEQ, 0077, 0086, 0000, 0040,    0,    0, 068
EP, 95, 2019070512, 03, NG13, 048, 165N, 1210W,  49,  998, XX,  34, NEQ, 0085, 0112, 0065, 0033,    0,    0, 057
EP, 95, 2019070512, 03, NG13, 054, 171N, 1216W,  47,  999, XX,  34, NEQ, 0099, 0115, 0054, 0068,    0,    0, 044
EP, 95, 2019070512, 03, NG13, 060, 178N, 1224W,  42,  998, XX,  34, NEQ, 0087, 0086, 0057, 0064,    0,    0, 048
EP, 95, 2019070512, 03, NG13, 066, 182N, 1232W,  40, 1000, XX,  34, NEQ, 0066, 0071, 0074, 0027,    0,    0, 043
EP, 95, 2019070512, 03, NG13, 072, 186N, 1237W,  45,  997, XX,  34, NEQ, 0066, 0097, 0100, 0066,    0,    0, 053
EP, 95, 2019070512, 03, NG13, 078, 190N, 1239W,  47, 1000, XX,  34, NEQ, 0089, 0080, 0095, 0034,    0,    0, 037
EP, 95, 2019070512, 03, NG13, 084, 198N, 1241W,  43,  998, XX,  34, NEQ, 0035, 0064, 0077, 0034,    0,    0, 045
EP, 95, 2019070512, 03, NG13, 090, 204N, 1244W,  43, 1002, XX,  34, NEQ, 0075, 0071, 0000, 0082,    0,    0, 046
EP, 95, 2019070512, 03, NG13, 096, 212N, 1249W,  40, 1002, XX,  34, NEQ, 0083, 0071, 0000, 0034,    0,    0, 056
EP, 95, 2019070512, 03, NG13, 102, 218N, 1256W,  40, 1005, XX,  34, NEQ, 0069, 0000, 0000, 0077,    0,    0, 044
EP, 95, 2019070512, 03, NG13, 108, 222N, 1262W,  35, 1004, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0, 047
EP, 95, 2019070512, 03, NG13, 114, 225N, 1268W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 95, 2019070512, 03, NG13, 120, 231N, 1276W,  37, 1005, XX,  34, NEQ, 0051, 0000, 0000, 0000,    0,    0, 056
EP, 95, 2019070512, 03, NG13, 126, 236N, 1285W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 95, 2019070512, 03, NG13, 132, 242N, 1292W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 95, 2019070512, 03, NG13, 138, 244N, 1304W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 95, 2019070512, 03, NG13, 144, 246N, 1316W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 95, 2019070512, 03, NG13, 150, 246N, 1327W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 95, 2019070512, 03, NG13, 156, 249N, 1337W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 95, 2019070512, 03, NG13, 162, 250N, 1346W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 95, 2019070512, 03, NG13, 168, 253N, 1357W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 95, 2019070512, 03, NG13, 174, 251N, 1367W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 95, 2019070512, 03, NG13, 180, 253N, 1377W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 95, 2019070512, 03, NG14, 000, 134N, 1079W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
EP, 95, 2019070512, 03, NG14, 006, 150N, 1093W,  36, 1008, XX,  34, NEQ, 0086, 0000, 0238, 0000,    0,    0, 077
EP, 95, 2019070512, 03, NG14, 012, 167N, 1110W,  39, 1010, XX,  34, NEQ, 0081, 0065, 0242, 0000,    0,    0, 061
EP, 95, 2019070512, 03, NG15, 000, 134N, 1091W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
EP, 95, 2019070512, 03, NG15, 006, 146N, 1095W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 95, 2019070512, 03, NG15, 012, 158N, 1102W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 95, 2019070512, 03, NG15, 018, 168N, 1112W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 95, 2019070512, 03, NG15, 024, 175N, 1121W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 95, 2019070512, 03, NG15, 030, 176N, 1132W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 95, 2019070512, 03, NG16, 000, 128N, 1105W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
EP, 95, 2019070512, 03, NG16, 006, 124N, 1127W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 95, 2019070512, 03, NG16, 012, 129N, 1137W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 95, 2019070512, 03, NG16, 018, 133N, 1147W,  37, 1006, XX,  34, NEQ, 0000, 0110, 0261, 0000,    0,    0, 082
EP, 95, 2019070512, 03, NG16, 024, 144N, 1155W,  43, 1002, XX,  34, NEQ, 0119, 0147, 0000, 0000,    0,    0, 072
EP, 95, 2019070512, 03, NG16, 030, 153N, 1168W,  34, 1003, XX,  34, NEQ, 0080, 0257, 0000, 0000,    0,    0, 078
EP, 95, 2019070512, 03, NG16, 036, 165N, 1182W,  46, 1004, XX,  34, NEQ, 0078, 0156, 0000, 0000,    0,    0, 052
EP, 95, 2019070512, 03, NG16, 042, 175N, 1197W,  36, 1006, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 073
EP, 95, 2019070512, 03, NG16, 048, 180N, 1214W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 95, 2019070512, 03, NG16, 054, 185N, 1230W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 95, 2019070512, 03, NG16, 060, 188N, 1243W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 95, 2019070512, 03, NG16, 066, 190N, 1251W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 95, 2019070512, 03, NG16, 072, 194N, 1258W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 95, 2019070512, 03, NG16, 078, 199N, 1265W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 95, 2019070512, 03, NG16, 084, 205N, 1271W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 95, 2019070512, 03, NG16, 090, 210N, 1274W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
EP, 95, 2019070512, 03, NG16, 096, 216N, 1276W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
EP, 95, 2019070512, 03, NG16, 102, 220N, 1278W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 95, 2019070512, 03, NG16, 108, 223N, 1279W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 95, 2019070512, 03, NG16, 114, 225N, 1282W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 95, 2019070512, 03, NG16, 120, 228N, 1286W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 95, 2019070512, 03, NG16, 126, 232N, 1291W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 95, 2019070512, 03, NG16, 132, 236N, 1295W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 95, 2019070512, 03, NG16, 138, 237N, 1300W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 95, 2019070512, 03, NG16, 144, 239N, 1306W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 95, 2019070512, 03, NG16, 150, 239N, 1311W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 95, 2019070512, 03, NG16, 156, 238N, 1316W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 95, 2019070512, 03, NG16, 162, 237N, 1322W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 95, 2019070512, 03, NG16, 168, 235N, 1329W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 95, 2019070512, 03, NG16, 174, 233N, 1339W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 95, 2019070512, 03, NG16, 180, 230N, 1346W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 95, 2019070512, 03, NG17, 000, 122N, 1102W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 95, 2019070512, 03, NG17, 006, 138N, 1109W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 95, 2019070512, 03, NG17, 012, 158N, 1120W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 95, 2019070512, 03, NG17, 018, 170N, 1136W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 95, 2019070512, 03, NG17, 024, 180N, 1148W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 95, 2019070512, 03, NG17, 030, 186N, 1161W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
EP, 95, 2019070512, 03, NG17, 036, 191N, 1172W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
EP, 95, 2019070512, 03, NG17, 042, 193N, 1184W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 95, 2019070512, 03, NG17, 048, 197N, 1194W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
EP, 95, 2019070512, 03, NG17, 054, 200N, 1203W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 95, 2019070512, 03, NG17, 060, 202N, 1210W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 95, 2019070512, 03, NG17, 066, 202N, 1217W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 95, 2019070512, 03, NG17, 072, 203N, 1222W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 95, 2019070512, 03, NG17, 078, 202N, 1224W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 95, 2019070512, 03, NG17, 084, 199N, 1225W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 95, 2019070512, 03, NG17, 090, 196N, 1226W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
EP, 95, 2019070512, 03, NG17, 096, 192N, 1226W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 95, 2019070512, 03, NG17, 102, 188N, 1227W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
EP, 95, 2019070512, 03, NG17, 108, 186N, 1228W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
EP, 95, 2019070512, 03, NG17, 114, 182N, 1228W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 95, 2019070512, 03, NG17, 120, 179N, 1231W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 95, 2019070512, 03, NG17, 126, 176N, 1235W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
EP, 95, 2019070512, 03, NG17, 132, 173N, 1240W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 95, 2019070512, 03, NG17, 138, 170N, 1246W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 95, 2019070512, 03, NG17, 144, 166N, 1253W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 95, 2019070512, 03, NG18, 000, 137N, 1082W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
EP, 95, 2019070512, 03, NG18, 006, 156N, 1085W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 95, 2019070512, 03, NG18, 012, 172N, 1094W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 95, 2019070512, 03, NG18, 018, 181N, 1101W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 95, 2019070512, 03, NG18, 024, 188N, 1103W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 95, 2019070512, 03, NG18, 030, 190N, 1103W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 95, 2019070512, 03, NG18, 036, 187N, 1103W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 95, 2019070512, 03, NG18, 042, 180N, 1105W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 95, 2019070512, 03, NG18, 048, 170N, 1111W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
EP, 95, 2019070512, 03, NG19, 000, 131N, 1084W,  47, 1007, XX,  34, NEQ, 0114, 0136, 0000, 0000,    0,    0, 062
EP, 95, 2019070512, 03, NG19, 006, 151N, 1099W,  42, 1008, XX,  34, NEQ, 0111, 0099, 0000, 0000,    0,    0, 098
EP, 95, 2019070512, 03, NG19, 012, 164N, 1120W,  38, 1009, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 075
EP, 95, 2019070512, 03, NG19, 018, 168N, 1147W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 95, 2019070512, 03, NG20, 000, 137N, 1094W,  45, 1004, XX,  34, NEQ, 0221, 0175, 0258, 0145,    0,    0, 134
EP, 95, 2019070512, 03, NG20, 006, 151N, 1113W,  47, 1002, XX,  34, NEQ, 0160, 0162, 0000, 0046,    0,    0, 106
EP, 95, 2019070512, 03, NG20, 012, 157N, 1134W,  48, 1002, XX,  34, NEQ, 0178, 0175, 0000, 0116,    0,    0, 069
EP, 95, 2019070512, 03, NG20, 018, 162N, 1153W,  45, 1002, XX,  34, NEQ, 0128, 0075, 0000, 0089,    0,    0, 051
EP, 95, 2019070512, 03, NG20, 024, 167N, 1170W,  45, 1001, XX,  34, NEQ, 0112, 0060, 0000, 0070,    0,    0, 074
EP, 95, 2019070512, 03, NG20, 030, 174N, 1185W,  39, 1002, XX,  34, NEQ, 0119, 0079, 0000, 0039,    0,    0, 045
EP, 95, 2019070512, 03, NG20, 036, 181N, 1200W,  39, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0057,    0,    0, 063
