AL, 97, 2009071712, 03,  CMC,   0, 114N,  342W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD,  12, 113N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD,  24, 121N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD,  36, 132N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD,  48, 144N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD,  60, 157N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD,  72, 173N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD,  84, 189N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD,  96, 203N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD, 108, 214N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMD, 120, 226N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM,  12, 115N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM,  24, 123N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM,  36, 131N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM,  48, 140N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM,  60, 151N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM,  72, 163N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM,  84, 175N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM,  96, 186N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM, 108, 197N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMM, 120, 211N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS,  12, 113N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS,  24, 120N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS,  36, 127N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS,  48, 134N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS,  60, 143N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS,  72, 153N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS,  84, 161N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS,  96, 168N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS, 108, 176N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, BAMS, 120, 181N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLIP,  12, 110N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLIP,  24, 114N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLIP,  36, 117N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLIP,  48, 120N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLIP,  72, 124N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5,  12, 111N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5,  24, 117N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5,  36, 123N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5,  48, 130N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5,  60, 138N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5,  72, 146N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5,  84, 151N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5,  96, 159N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5, 108, 170N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CLP5, 120, 180N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI,   0, 106N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI,  12, 108N,  807W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI,  24, 110N,  809W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI,  36, 115N,  815W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI,  48, 120N,  823W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI,  60, 128N,  827W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI,  72, 140N,  832W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI,  84, 154N,  841W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI,  96, 166N,  850W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI, 108, 180N,  859W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, CMCI, 120, 194N,  871W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP,   0, 106N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP,  12, 115N,  816W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP,  24, 123N,  823W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP,  36, 131N,  830W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP,  48, 140N,  840W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP,  60, 151N,  849W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP,  72, 163N,  858W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP,  84, 175N,  866W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP,  96, 186N,  873W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP, 108, 197N,  884W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, DSHP, 120, 211N,  894W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI,   0, 106N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI,  12, 108N,  813W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI,  24, 112N,  813W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI,  36, 119N,  815W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI,  48, 122N,  819W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI,  60, 124N,  818W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI,  72, 126N,  815W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI,  84, 129N,  813W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI,  96, 135N,  814W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI, 108, 151N,  823W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFDI, 120, 174N,  836W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFTI,   0, 106N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFTI,  12, 109N,  813W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFTI,  24, 112N,  812W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GFTI,  36, 119N,  813W,  37,    0,   ,  34, NEQ,   53,   68,   57,   38, 
AL, 97, 2009110406, 03, GFTI,  48, 122N,  817W,  44,    0,   ,  34, NEQ,   78,   89,   91,   75, 
AL, 97, 2009110406, 03, GFTI,  60, 124N,  817W,  51,    0,   ,  34, NEQ,   89,  114,  108,   73, 
AL, 97, 2009110406, 03, GFTI,  60, 124N,  817W,  51,    0,   ,  50, NEQ,   49,   62,   60,   33, 
AL, 97, 2009110406, 03, GFTI,  72, 126N,  814W,  57,    0,   ,  34, NEQ,   90,  112,  125,   83, 
AL, 97, 2009110406, 03, GFTI,  72, 126N,  814W,  57,    0,   ,  50, NEQ,   58,   71,   68,   46, 
AL, 97, 2009110406, 03, GFTI,  84, 129N,  812W,  62,    0,   ,  34, NEQ,   86,   87,  134,   76, 
AL, 97, 2009110406, 03, GFTI,  84, 129N,  812W,  62,    0,   ,  50, NEQ,   60,   64,   49,   40, 
AL, 97, 2009110406, 03, GFTI,  96, 135N,  814W,  61,    0,   ,  34, NEQ,   83,   80,  258,   58, 
AL, 97, 2009110406, 03, GFTI,  96, 135N,  814W,  61,    0,   ,  50, NEQ,   59,   58,   14,   19, 
AL, 97, 2009110406, 03, GFTI, 108, 150N,  822W,  58,    0,   ,  34, NEQ,  105,   97,  303,   59, 
AL, 97, 2009110406, 03, GFTI, 108, 150N,  822W,  58,    0,   ,  50, NEQ,   59,   58,    7,   20, 
AL, 97, 2009110406, 03, GFTI, 120, 172N,  835W,  63,    0,   ,  34, NEQ,  124,  146,   39,  117, 
AL, 97, 2009110406, 03, GFTI, 120, 172N,  835W,  63,    0,   ,  50, NEQ,   51,   44,    0,   33, 
AL, 97, 2009110406, 03, GHMI,   0, 106N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI,  12, 108N,  813W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI,  24, 112N,  813W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI,  36, 119N,  815W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI,  48, 122N,  819W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI,  60, 124N,  818W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI,  72, 126N,  815W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI,  84, 129N,  813W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI,  96, 135N,  814W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI, 108, 151N,  823W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, GHMI, 120, 174N,  836W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI,   0, 106N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI,  12, 121N,  819W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI,  24, 133N,  830W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI,  36, 141N,  837W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI,  48, 150N,  840W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI,  60, 161N,  842W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI,  72, 170N,  844W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI,  84, 176N,  842W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI,  96, 183N,  838W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI, 108, 192N,  838W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, HWFI, 120, 200N,  849W,  35,    0,   ,  34, NEQ,  121,   84,   56,  145, 
AL, 97, 2009110406, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, ICON, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, IVCN, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR,   0, 106N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR,  12, 113N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR,  24, 125N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR,  36, 138N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR,  48, 150N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR,  60, 163N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR,  72, 169N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR,  84, 172N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR,  96, 173N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR, 108, 173N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LBAR, 120, 177N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM,   0, 106N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM,  12, 115N,  816W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM,  24, 123N,  823W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM,  36, 131N,  830W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM,  48, 140N,  840W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM,  60, 151N,  849W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM,  72, 163N,  858W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM,  84, 175N,  866W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM,  96, 186N,  873W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM, 108, 197N,  884W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, LGEM, 120, 211N,  894W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2,   0, 106N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2,  12, 109N,  812W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2,  24, 110N,  821W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2,  36, 103N,  831W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2,  48,  96N,  834W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2,  60,  93N,  830W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2,  72,  92N,  827W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2,  84,  90N,  831W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2,  96,  89N,  841W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2, 108,  90N,  852W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGP2, 120,  95N,  860W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGPS,   0, 103N,  811W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGPS,   6, 106N,  812W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGPS,  12, 106N,  811W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGPS,  18, 105N,  808W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI,   0, 106N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI,  12, 104N,  810W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI,  24, 102N,  810W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI,  36, 104N,  808W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI,  48, 106N,  808W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI,  60, 106N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI,  72, 106N,  810W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI,  84, 104N,  810W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI,  96, 102N,  816W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI, 108, 101N,  827W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, NGXI, 120, 101N,  842W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP,   0, 106N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP,  12, 115N,  816W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP,  24, 123N,  823W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP,  36, 131N,  830W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP,  48, 140N,  840W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP,  60, 151N,  849W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP,  72, 163N,  858W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP,  84, 175N,  866W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP,  96, 186N,  873W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP, 108, 197N,  884W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, SHIP, 120, 211N,  894W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC,   0, 106N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC,  12, 111N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC,  24, 115N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC,  36, 116N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC,  48, 116N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC,  60, 122N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC,  72, 121N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC,  84, 129N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC,  96, 129N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC, 108, 142N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCC, 120, 142N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCN,   0, 106N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCN,  12, 112N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009110406, 03, TVCN,  24, 117N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
