AL, 99, 2017080412, 03, CTCX, 126, 162N,  641W,  39, 1013, XX,  34, NEQ, 0244, 0000, 0000, 0109,    0,    0, 101
AL, 99, 2017080412, 03, NG02, 000,  90N,  270W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 99, 2017080412, 03, NG02, 006,  89N,  282W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 99, 2017080412, 03, NG02, 012,  91N,  286W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 99, 2017080412, 03, NG02, 018, 101N,  280W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 99, 2017080412, 03, NG02, 024, 114N,  272W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 99, 2017080412, 03, NG02, 030, 140N,  266W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 99, 2017080412, 03, NG02, 036, 163N,  282W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 99, 2017080412, 03, NG02, 042, 164N,  298W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 99, 2017080412, 03, NG02, 048, 164N,  313W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 99, 2017080412, 03, NG02, 054, 165N,  328W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 99, 2017080412, 03, NG02, 060, 169N,  334W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 99, 2017080412, 03, NG02, 066, 166N,  353W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 99, 2017080412, 03, NG02, 072, 162N,  380W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 99, 2017080412, 03, NG03, 000, 103N,  279W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 99, 2017080412, 03, NG03, 006, 105N,  301W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 99, 2017080412, 03, NG03, 012, 110N,  320W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 99, 2017080412, 03, NG03, 018, 117N,  338W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 99, 2017080412, 03, NG03, 024, 124N,  350W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 99, 2017080412, 03, NG03, 030, 130N,  358W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 99, 2017080412, 03, NG03, 036, 141N,  371W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 99, 2017080412, 03, NG03, 042, 146N,  382W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 99, 2017080412, 03, NG03, 048, 150N,  393W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 99, 2017080412, 03, NG03, 054, 156N,  404W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 99, 2017080412, 03, NG03, 060, 163N,  414W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 99, 2017080412, 03, NG03, 066, 168N,  423W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 99, 2017080412, 03, NG03, 072, 168N,  437W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 99, 2017080412, 03, NG03, 078, 172N,  449W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 99, 2017080412, 03, NG03, 084, 178N,  462W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 99, 2017080412, 03, NG03, 090, 184N,  471W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 99, 2017080412, 03, NG03, 096, 185N,  484W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 99, 2017080412, 03, NG03, 102, 187N,  495W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 99, 2017080412, 03, NG03, 108, 188N,  509W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 99, 2017080412, 03, NG03, 114, 193N,  523W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 99, 2017080412, 03, NG03, 120, 196N,  537W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 99, 2017080412, 03, NG03, 126, 197N,  551W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 99, 2017080412, 03, NG03, 132, 200N,  565W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 99, 2017080412, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 99, 2017080412, 03, NVGM, 000,  90N,  275W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 99, 2017080412, 03, NVGM, 006,  90N,  292W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 99, 2017080412, 03, NVGM, 012,  93N,  301W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 99, 2017080412, 03, NVGM, 018, 102N,  307W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 99, 2017080412, 03, NVGM, 024, 114N,  313W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 99, 2017080412, 03, NVGM, 030, 126N,  320W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 99, 2017080412, 03, NVGM, 036, 130N,  330W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 99, 2017080412, 03, NVGM, 042, 135N,  345W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 99, 2017080412, 03, NVGM, 048, 138N,  361W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 99, 2017080412, 03, NVGM, 054, 138N,  379W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 99, 2017080412, 03, NVGM, 060, 136N,  396W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 99, 2017080412, 03, NVGM, 066, 139N,  408W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 99, 2017080412, 03, NVGM, 072, 140N,  423W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 99, 2017080412, 03, NVGM, 078, 141N,  438W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 99, 2017080412, 03, NVGM, 084, 144N,  454W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 99, 2017080412, 03, NVGM, 090, 148N,  467W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 99, 2017080412, 03, NVGM, 096, 149N,  482W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 99, 2017080412, 03, NVGM, 102, 147N,  497W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 99, 2017080412, 03, NVGM, 108, 148N,  512W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 99, 2017080412, 03, NVGM, 114, 150N,  525W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 99, 2017080412, 03, NVGM, 120, 155N,  540W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 99, 2017080412, 03, NVGM, 126, 160N,  554W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 99, 2017080412, 03, NVGM, 132, 163N,  567W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 99, 2017080412, 03, NVGM, 138, 164N,  580W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 99, 2017080412, 03, NVGM, 144, 166N,  594W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 99, 2017080412, 03, NVGM, 150, 170N,  607W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 99, 2017080412, 03, NVGM, 156, 173N,  620W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 99, 2017080412, 03, NVGM, 162, 178N,  635W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 99, 2017080412, 03, NVGM, 168, 184N,  649W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 99, 2017080412, 03, NVGM, 174, 190N,  664W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 99, 2017080418, 03, COTC, 000,  90N,  293W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 99, 2017080418, 03, COTC, 006,  90N,  320W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 99, 2017080418, 03, CTCX, 000,  92N,  290W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 99, 2017080418, 03, CTCX, 006,  96N,  311W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 99, 2017080418, 03, CTCX, 012, 103N,  328W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
AL, 99, 2017080418, 03, CTCX, 018, 105N,  337W,  31, 1011, XX,  34, NEQ, 0282, 0000, 0000, 0000,    0,    0, 077
AL, 99, 2017080418, 03, CTCX, 024, 113N,  347W,  35, 1010, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 098
AL, 99, 2017080418, 03, CTCX, 030, 123N,  359W,  35, 1009, XX,  34, NEQ, 0042, 0000, 0000, 0000,    0,    0, 040
AL, 99, 2017080418, 03, CTCX, 036, 129N,  375W,  43, 1005, XX,  34, NEQ, 0109, 0000, 0016, 0028,    0,    0, 023
AL, 99, 2017080418, 03, CTCX, 042, 133N,  388W,  40, 1007, XX,  34, NEQ, 0120, 0000, 0000, 0044,    0,    0, 067
AL, 99, 2017080418, 03, CTCX, 048, 138N,  406W,  45, 1008, XX,  34, NEQ, 0041, 0000, 0000, 0037,    0,    0, 021
AL, 99, 2017080418, 03, CTCX, 054, 141N,  426W,  44, 1008, XX,  34, NEQ, 0046, 0000, 0000, 0055,    0,    0, 034
AL, 99, 2017080418, 03, CTCX, 060, 139N,  444W,  36, 1009, XX,  34, NEQ, 0031, 0000, 0000, 0062,    0,    0, 059
AL, 99, 2017080418, 03, CTCX, 066, 137N,  460W,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0, 059
AL, 99, 2017080418, 03, CTCX, 072, 138N,  478W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 99, 2017080418, 03, CTCX, 078, 141N,  494W,  43, 1009, XX,  34, NEQ, 0041, 0000, 0000, 0045,    0,    0, 036
AL, 99, 2017080418, 03, CTCX, 084, 138N,  515W,  36, 1009, XX,  34, NEQ, 0000, 0090, 0000, 0229,    0,    0, 085
AL, 99, 2017080418, 03, CTCX, 090, 138N,  536W,  41, 1010, XX,  34, NEQ, 0106, 0000, 0000, 0104,    0,    0, 101
AL, 99, 2017080418, 03, CTCX, 096, 137N,  555W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 99, 2017080418, 03, CTCX, 102, 138N,  576W,  38, 1011, XX,  34, NEQ, 0165, 0143, 0000, 0144,    0,    0, 057
AL, 99, 2017080418, 03, CTCX, 108, 144N,  595W,  36, 1012, XX,  34, NEQ, 0173, 0000, 0157, 0163,    0,    0, 098
AL, 99, 2017080418, 03, CTCX, 114, 150N,  618W,  46, 1013, XX,  34, NEQ, 0187, 0065, 0000, 0185,    0,    0, 078
AL, 99, 2017080418, 03, CTCX, 120, 153N,  636W,  34, 1013, XX,  34, NEQ, 0169, 0000, 0000, 0221,    0,    0, 098
AL, 99, 2017080418, 03, CTCX, 126, 162N,  652W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 99, 2017080418, 03, NVGM, 000,  89N,  294W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 99, 2017080418, 03, NVGM, 006,  93N,  303W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 99, 2017080418, 03, NVGM, 012, 103N,  307W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 99, 2017080418, 03, NVGM, 018, 114N,  313W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 99, 2017080418, 03, NVGM, 024, 124N,  319W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 99, 2017080418, 03, NVGM, 030, 130N,  329W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 99, 2017080418, 03, NVGM, 036, 135N,  342W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 99, 2017080418, 03, NVGM, 042, 137N,  354W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 99, 2017080418, 03, NVGM, 048, 139N,  369W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 99, 2017080418, 03, NVGM, 054, 142N,  382W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 99, 2017080418, 03, NVGM, 060, 144N,  395W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 99, 2017080418, 03, NVGM, 066, 146N,  410W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 99, 2017080418, 03, NVGM, 072, 148N,  425W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 99, 2017080418, 03, NVGM, 078, 150N,  440W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 99, 2017080418, 03, NVGM, 084, 152N,  456W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 99, 2017080418, 03, NVGM, 090, 154N,  471W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 99, 2017080418, 03, NVGM, 096, 156N,  485W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 99, 2017080418, 03, NVGM, 102, 157N,  500W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 99, 2017080418, 03, NVGM, 108, 156N,  513W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 99, 2017080418, 03, NVGM, 114, 161N,  526W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 99, 2017080418, 03, NVGM, 120, 164N,  539W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 99, 2017080418, 03, NVGM, 126, 169N,  550W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 99, 2017080418, 03, NVGM, 132, 173N,  563W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 99, 2017080418, 03, NVGM, 138, 177N,  576W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 99, 2017080418, 03, NVGM, 144, 182N,  589W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 99, 2017080418, 03, NVGM, 150, 187N,  602W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 99, 2017080418, 03, NVGM, 156, 193N,  615W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 99, 2017080418, 03, NVGM, 162, 197N,  630W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 99, 2017080418, 03, NVGM, 168, 205N,  643W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 99, 2017080418, 03, NVGM, 174, 210N,  655W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 99, 2017080418, 03, NVGM, 180, 216N,  668W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 99, 2017080500, 03, COTC, 000,  94N,  307W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 99, 2017080500, 03, COTC, 006, 100N,  326W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
AL, 99, 2017080500, 03, COTC, 012, 108N,  338W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 99, 2017080500, 03, CTCX, 000,  92N,  319W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 99, 2017080500, 03, CTCX, 006,  90N,  345W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 99, 2017080500, 03, NVGM, 000,  91N,  315W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 99, 2017080500, 03, NVGM, 006,  94N,  333W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 99, 2017080500, 03, NVGM, 012, 101N,  349W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 99, 2017080506, 03, COTC, 000,  96N,  336W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 99, 2017080506, 03, COTC, 006, 107N,  358W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 99, 2017080506, 03, CTCX, 000,  93N,  337W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 99, 2017080506, 03, CTCX, 006,  95N,  364W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 99, 2017080506, 03, CTCX, 012, 101N,  373W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 99, 2017080506, 03, CTCX, 018, 104N,  380W,  37, 1011, XX,  34, NEQ, 0000, 0017, 0017, 0000,    0,    0, 014
AL, 99, 2017080506, 03, CTCX, 024, 107N,  387W,  44, 1009, XX,  34, NEQ, 0015, 0013, 0013, 0012,    0,    0, 005
AL, 99, 2017080506, 03, CTCX, 030, 116N,  393W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
AL, 99, 2017080506, 03, CTCX, 036, 124N,  406W,  40, 1006, XX,  34, NEQ, 0026, 0000, 0000, 0029,    0,    0, 017
AL, 99, 2017080506, 03, CTCX, 042, 130N,  417W,  38, 1006, XX,  34, NEQ, 0040, 0000, 0000, 0039,    0,    0, 032
AL, 99, 2017080506, 03, CTCX, 048, 134N,  434W,  36, 1007, XX,  34, NEQ, 0042, 0000, 0000, 0054,    0,    0, 028
AL, 99, 2017080506, 03, CTCX, 054, 138N,  452W,  40, 1008, XX,  34, NEQ, 0054, 0000, 0000, 0056,    0,    0, 034
AL, 99, 2017080506, 03, CTCX, 060, 142N,  471W,  38, 1007, XX,  34, NEQ, 0048, 0000, 0000, 0044,    0,    0, 033
AL, 99, 2017080506, 03, CTCX, 066, 144N,  490W,  42, 1009, XX,  34, NEQ, 0095, 0000, 0000, 0056,    0,    0, 040
AL, 99, 2017080506, 03, CTCX, 072, 145N,  509W,  44, 1007, XX,  34, NEQ, 0092, 0000, 0000, 0071,    0,    0, 020
AL, 99, 2017080506, 03, CTCX, 078, 144N,  529W,  38, 1009, XX,  34, NEQ, 0086, 0128, 0000, 0000,    0,    0, 068
AL, 99, 2017080506, 03, CTCX, 084, 147N,  549W,  39, 1009, XX,  34, NEQ, 0172, 0000, 0000, 0122,    0,    0, 050
AL, 99, 2017080506, 03, CTCX, 090, 150N,  569W,  40, 1011, XX,  34, NEQ, 0224, 0000, 0000, 0141,    0,    0, 052
AL, 99, 2017080506, 03, CTCX, 096, 152N,  591W,  43, 1010, XX,  34, NEQ, 0164, 0000, 0000, 0141,    0,    0, 047
AL, 99, 2017080506, 03, CTCX, 102, 153N,  612W,  37, 1012, XX,  34, NEQ, 0287, 0000, 0000, 0147,    0,    0, 102
AL, 99, 2017080506, 03, CTCX, 108, 158N,  628W,  40, 1012, XX,  34, NEQ, 0152, 0000, 0000, 0235,    0,    0, 083
AL, 99, 2017080506, 03, CTCX, 114, 163N,  641W,  36, 1013, XX,  34, NEQ, 0241, 0000, 0000, 0251,    0,    0, 107
AL, 99, 2017080506, 03, CTCX, 120, 167N,  657W,  41, 1013, XX,  34, NEQ, 0046, 0000, 0000, 0000,    0,    0, 041
AL, 99, 2017080506, 03, CTCX, 126, 170N,  670W,  39, 1014, XX,  34, NEQ, 0094, 0094, 0000, 0250,    0,    0, 087
AL, 99, 2017080506, 03, NVGM, 000,  96N,  336W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 99, 2017080506, 03, NVGM, 006, 102N,  352W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 99, 2017080506, 03, NVGM, 012, 103N,  366W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 99, 2017080506, 03, NVGM, 018, 104N,  380W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 99, 2017080506, 03, NVGM, 024, 110N,  387W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 99, 2017080506, 03, NVGM, 030, 117N,  384W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 99, 2017080512, 03, COTC, 000,  98N,  349W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 99, 2017080512, 03, COTC, 006,  99N,  371W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 99, 2017080512, 03, COTC, 012, 114N,  374W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
AL, 99, 2017080512, 03, COTC, 018, 112N,  375W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
AL, 99, 2017080512, 03, COTC, 024, 117N,  375W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 99, 2017080512, 03, COTC, 030, 118N,  373W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
AL, 99, 2017080512, 03, COTC, 036, 127N,  369W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 99, 2017080512, 03, COTC, 042, 127N,  360W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 99, 2017080512, 03, COTC, 048, 132N,  352W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 99, 2017080512, 03, COTC, 054, 138N,  344W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0305, 0000,    0,    0, 077
AL, 99, 2017080512, 03, COTC, 060, 148N,  338W,  37, 1008, XX,  34, NEQ, 0000, 0046, 0170, 0000,    0,    0, 042
AL, 99, 2017080512, 03, COTC, 066, 147N,  336W,  38, 1007, XX,  34, NEQ, 0216, 0018, 0208, 0000,    0,    0, 043
AL, 99, 2017080512, 03, COTC, 072, 151N,  327W,  39, 1008, XX,  34, NEQ, 0000, 0058, 0107, 0000,    0,    0, 072
AL, 99, 2017080512, 03, COTC, 078, 162N,  312W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 99, 2017080512, 03, COTC, 084, 164N,  300W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 99, 2017080512, 03, COTC, 090, 163N,  289W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 99, 2017080512, 03, COTC, 096, 162N,  274W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 99, 2017080512, 03, COTC, 102, 161N,  260W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 99, 2017080512, 03, COTC, 108, 157N,  249W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 99, 2017080512, 03, COTC, 114, 156N,  236W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 99, 2017080512, 03, COTC, 120, 146N,  228W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 99, 2017080512, 03, CTCX, 000,  92N,  360W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 99, 2017080512, 03, CTCX, 006,  94N,  375W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
AL, 99, 2017080512, 03, CTCX, 012, 104N,  374W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 99, 2017080512, 03, CTCX, 018, 112N,  376W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 99, 2017080512, 03, CTCX, 024, 118N,  388W,  34, 1011, XX,  34, NEQ, 0026, 0000, 0000, 0000,    0,    0, 026
AL, 99, 2017080512, 03, CTCX, 030, 125N,  399W,  39, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0024,    0,    0, 019
AL, 99, 2017080512, 03, CTCX, 036, 132N,  410W,  39, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0032,    0,    0, 029
AL, 99, 2017080512, 03, CTCX, 042, 138N,  426W,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0095,    0,    0, 094
