AL, 91, 2012120112, 03, ICON,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, ICON,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, ICON, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, ICON, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IV15, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, IVCN, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR,   0, 260N,  423W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR,  12, 271N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR,  24, 285N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR,  36, 305N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR,  48, 331N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR,  60, 362N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR,  72, 394N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR,  84, 417N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR,  96, 443N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR, 108, 457N,  180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LBAR, 120, 441N,  140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM,   0, 260N,  423W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM,  12, 274N,  421W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM,  24, 291N,  420W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM,  36, 315N,  411W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM,  48, 346N,  391W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM,  60, 384N,  356W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM,  72, 423N,  312W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM,  84, 456N,  271W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM,  96, 471N,  244W,  46,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM, 108, 465N,  227W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, LGEM, 120, 450N,  218W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03,  NGX,   0, 259N,  430W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03,  NGX,  12, 271N,  439W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, NGX2,   0, 260N,  423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, NGX2,  12, 268N,  424W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHF5, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP,   0, 260N,  423W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP,  12, 274N,  421W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP,  24, 291N,  420W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP,  36, 315N,  411W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP,  48, 346N,  391W,  62,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP,  60, 384N,  356W,  68,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP,  72, 423N,  312W,  75,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP,  84, 456N,  271W,  79,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP,  96, 471N,  244W,  76,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP, 108, 465N,  227W,  70,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, SHIP, 120, 450N,  218W,  62,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15,   0, 260N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15,  12, 276N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15,  24, 293N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15,  36, 322N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15,  48, 365N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15,  60, 404N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15,  72, 427N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15,  84, 439N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15,  96, 444N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15, 108, 441N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15, 120, 435N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15, 132, 419N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TV15, 144, 409N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA,   0, 260N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA,  12, 276N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA,  24, 293N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA,  36, 322N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA,  48, 365N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA,  60, 404N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA,  72, 427N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA,  84, 439N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA,  96, 444N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA, 108, 441N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA, 120, 435N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA, 132, 419N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCA, 144, 409N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC,   0, 260N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC,  12, 276N,  425W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC,  24, 292N,  426W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC,  36, 320N,  418W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC,  48, 364N,  402W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC,  60, 404N,  385W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC,  72, 425N,  361W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC,  84, 439N,  320W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC,  96, 426N,  274W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC, 108, 441N,  229W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC, 120, 388N,  186W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC, 132, 419N,  127W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC, 144, 409N,   98W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCC, 156,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE,   0, 260N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE,  12, 276N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE,  24, 293N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE,  36, 322N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE,  48, 365N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE,  60, 404N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE,  72, 427N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE,  84, 439N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE,  96, 444N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE, 108, 441N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE, 120, 435N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE, 132, 419N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCE, 144, 409N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN,   0, 260N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN,  12, 276N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN,  24, 293N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN,  36, 322N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN,  48, 365N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN,  60, 404N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN,  72, 427N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN,  84, 439N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN,  96, 444N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN, 108, 441N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN, 120, 435N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN, 132, 419N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, TVCN, 144, 409N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP,   0, 260N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP,  12, 266N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP,  24, 272N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP,  36, 278N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP,  48, 284N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP,  60, 290N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP,  72, 296N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP,  84, 302N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP,  96, 308N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP, 108, 314N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP, 120, 320N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP, 132, 326N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP, 144, 332N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP, 156, 338N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120112, 03, XTRP, 168, 344N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,   0, 275N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,   6, 284N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  12, 289N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  18, 294N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  24, 302N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  30, 313N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  36, 330N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  42, 350N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  48, 372N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  54, 397N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  60, 415N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  66, 425N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  72, 431N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  78, 435N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  84, 437N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  90, 437N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN,  96, 437N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN, 102, 437N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN, 108, 436N,  162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN, 114, 429N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AEMN, 120, 426N,  197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP01,   0, 271N,  422W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP01,   6, 282N,  424W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP01,  12, 288N,  431W,  37, 1007, XX,  34, NEQ,    0,    0,    0,   93, 
AL, 91, 2012120118, 03, AP01,  18, 292N,  433W,  34, 1007, XX,  34, NEQ,    0,    0,    0,  118, 
AL, 91, 2012120118, 03, AP01,  24, 300N,  431W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  186, 
AL, 91, 2012120118, 03, AP01,  30, 312N,  426W,  32, 1006, XX,  34, NEQ,  231,    0,    0,  227, 
AL, 91, 2012120118, 03, AP01,  36, 331N,  421W,  37, 1006, XX,  34, NEQ,  259,    0,    0,  297, 
AL, 91, 2012120118, 03, AP01,  42, 354N,  410W,  36, 1007, XX,  34, NEQ,  338,    0,    0,  101, 
AL, 91, 2012120118, 03, AP01,  48, 383N,  388W,  41, 1005, XX,  34, NEQ,  273,  192,    0,  121, 
AL, 91, 2012120118, 03, AP01,  54, 403N,  374W,  48, 1004, XX,  34, NEQ,  292,  260,  146,  122, 
AL, 91, 2012120118, 03, AP01,  60, 417N,  361W,  47, 1001, XX,  34, NEQ,  306,  297,  169,  108, 
AL, 91, 2012120118, 03, AP01,  66, 428N,  345W,  47, 1000, XX,  34, NEQ,  645,  291,  206,  146, 
AL, 91, 2012120118, 03, AP01,  72, 436N,  322W,  49,  997, XX,  34, NEQ,  334,  334,  248,  173, 
AL, 91, 2012120118, 03, AP01,  78, 441N,  292W,  46,  994, XX,  34, NEQ,  315,  311,  283,  219, 
AL, 91, 2012120118, 03, AP01,  84, 448N,  258W,  41,  993, XX,  34, NEQ,  315,  337,  328,  262, 
AL, 91, 2012120118, 03, AP01,  90, 453N,  220W,  42,  994, XX,  34, NEQ,  308,  292,  197,  217, 
AL, 91, 2012120118, 03, AP01,  96, 454N,  180W,  46,  995, XX,  34, NEQ,  266,  149,  146,  256, 
AL, 91, 2012120118, 03, AP01, 102, 457N,  130W,  46,  997, XX,  34, NEQ,  224,  201,    0,  300, 
AL, 91, 2012120118, 03, AP01, 108, 457N,   75W,  43,  998, XX,  34, NEQ,  110,    0,  121,  315, 
AL, 91, 2012120118, 03, AP02,   0, 278N,  420W,  35, 1009, XX,  34, NEQ,  170,    0,    0,   58, 
AL, 91, 2012120118, 03, AP02,   6, 288N,  424W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP02,  12, 292N,  428W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP02,  18, 300N,  428W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP02,  24, 310N,  425W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP02,  30, 323N,  418W,  33, 1006, XX,  34, NEQ,    0,    0,    0,  223, 
AL, 91, 2012120118, 03, AP02,  36, 342N,  409W,  35, 1005, XX,  34, NEQ,  235,  122,    0,  291, 
AL, 91, 2012120118, 03, AP02,  42, 363N,  393W,  37, 1006, XX,  34, NEQ,  332,  138,    0,    0, 
AL, 91, 2012120118, 03, AP02,  48, 394N,  365W,  41, 1005, XX,  34, NEQ,  272,  187,  164,  163, 
AL, 91, 2012120118, 03, AP02,  54, 421N,  337W,  45, 1004, XX,  34, NEQ,  167,  250,  188,  135, 
AL, 91, 2012120118, 03, AP02,  60, 429N,  323W,  52, 1001, XX,  34, NEQ,  261,  314,  133,  129, 
AL, 91, 2012120118, 03, AP02,  60, 429N,  323W,  52, 1001, XX,  50, NEQ,   72,    0,    0,    0, 
AL, 91, 2012120118, 03, AP02,  66, 430N,  313W,  50,  999, XX,  34, NEQ,  340,  330,  177,  157, 
AL, 91, 2012120118, 03, AP02,  66, 430N,  313W,  50,  999, XX,  50, NEQ,  185,    0,    0,   66, 
AL, 91, 2012120118, 03, AP02,  72, 430N,  295W,  55,  996, XX,  34, NEQ,  645,  295,  198,  192, 
AL, 91, 2012120118, 03, AP02,  72, 430N,  295W,  55,  996, XX,  50, NEQ,  124,    0,  124,  118, 
AL, 91, 2012120118, 03, AP02,  78, 430N,  265W,  47,  997, XX,  34, NEQ,  640,  194,  237,  206, 
AL, 91, 2012120118, 03, AP02,  84, 430N,  238W,  41,  998, XX,  34, NEQ,  277,  190,  240,  219, 
AL, 91, 2012120118, 03, AP02,  90, 429N,  215W,  40, 1001, XX,  34, NEQ,  141,    0,    0,  209, 
AL, 91, 2012120118, 03, AP02,  96, 420N,  196W,  38, 1003, XX,  34, NEQ,  123,    0,  152,  166, 
AL, 91, 2012120118, 03, AP02, 102, 409N,  176W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP02, 108, 394N,  159W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP02, 114, 380N,  158W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP03,   0, 284N,  423W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP03,   6, 291N,  428W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP03,  12, 299N,  431W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120118, 03, AP03,  18, 307N,  434W,  28, 1007, XX,  34, NEQ,    0,    0,    0,  350, 
AL, 91, 2012120118, 03, AP03,  24, 320N,  429W,  29, 1006, XX,  34, NEQ,    0,    0,    0,  305, 
AL, 91, 2012120118, 03, AP03,  30, 342N,  421W,  32, 1008, XX,  34, NEQ,  237,    0,    0,  194, 
AL, 91, 2012120118, 03, AP03,  36, 371N,  409W,  36, 1007, XX,  34, NEQ,  635,    0,    0,  113, 
AL, 91, 2012120118, 03, AP03,  42, 397N,  389W,  42, 1005, XX,  34, NEQ,  298,   96,  143,  138, 
