SH, 20, 2016042012, 03, NVGM, 108, 167S, 1717W,  62,  993, XX,  50, NEQ, 0068, 0054, 0000, 0000,    0,    0, 044
SH, 20, 2016042012, 03, NVGM, 114, 172S, 1713W,  53,  994, XX,  34, NEQ, 0134, 0110, 0101, 0027,    0,    0, 047
SH, 20, 2016042012, 03, NVGM, 114, 172S, 1713W,  53,  994, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 047
SH, 20, 2016042012, 03, NVGM, 120, 178S, 1708W,  56,  994, XX,  34, NEQ, 0050, 0103, 0106, 0064,    0,    0, 048
SH, 20, 2016042012, 03, NVGM, 120, 178S, 1708W,  56,  994, XX,  50, NEQ, 0050, 0047, 0000, 0000,    0,    0, 048
SH, 20, 2016042012, 03, NVGM, 126, 185S, 1700W,  52,  993, XX,  34, NEQ, 0109, 0093, 0103, 0028,    0,    0, 055
SH, 20, 2016042012, 03, NVGM, 126, 185S, 1700W,  52,  993, XX,  50, NEQ, 0061, 0039, 0000, 0000,    0,    0, 055
SH, 20, 2016042012, 03, NVGM, 132, 192S, 1689W,  56,  992, XX,  34, NEQ, 0201, 0095, 0179, 0015,    0,    0, 050
SH, 20, 2016042012, 03, NVGM, 132, 192S, 1689W,  56,  992, XX,  50, NEQ, 0092, 0055, 0000, 0000,    0,    0, 050
SH, 20, 2016042012, 03, NVGM, 138, 199S, 1677W,  48,  993, XX,  34, NEQ, 0164, 0084, 0128, 0030,    0,    0, 047
SH, 20, 2016042012, 03, NVGM, 144, 205S, 1665W,  51,  995, XX,  34, NEQ, 0103, 0064, 0162, 0109,    0,    0, 055
SH, 20, 2016042012, 03, NVGM, 144, 205S, 1665W,  51,  995, XX,  50, NEQ, 0000, 0000, 0052, 0000,    0,    0, 055
SH, 20, 2016042012, 03, NVGM, 150, 211S, 1651W,  54,  997, XX,  34, NEQ, 0075, 0104, 0109, 0080,    0,    0, 037
SH, 20, 2016042012, 03, NVGM, 150, 211S, 1651W,  54,  997, XX,  50, NEQ, 0000, 0000, 0078, 0050,    0,    0, 037
SH, 20, 2016042012, 03, NVGM, 156, 215S, 1635W,  54,  998, XX,  34, NEQ, 0074, 0161, 0171, 0035,    0,    0, 064
SH, 20, 2016042012, 03, NVGM, 156, 215S, 1635W,  54,  998, XX,  50, NEQ, 0000, 0000, 0028, 0055,    0,    0, 064
SH, 20, 2016042012, 03, NVGM, 162, 216S, 1619W,  50, 1001, XX,  34, NEQ, 0000, 0065, 0190, 0024,    0,    0, 034
SH, 20, 2016042012, 03, NVGM, 168, 219S, 1605W,  38, 1002, XX,  34, NEQ, 0000, 0000, 0081, 0088,    0,    0, 056
SH, 20, 2016042012, 03, NVGM, 174, 222S, 1591W,  38, 1005, XX,  34, NEQ, 0000, 0053, 0079, 0042,    0,    0, 049
SH, 20, 2016042012, 03, NVGM, 180, 225S, 1580W,  39, 1005, XX,  34, NEQ, 0000, 0034, 0000, 0097,    0,    0, 026
SH, 20, 2016042012, 99, CHIP,   0, 128S, 1788W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,   6, 128S, 1789W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  12, 127S, 1790W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  18, 126S, 1789W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  24, 125S, 1788W,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  30, 124S, 1784W,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  36, 123S, 1780W,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  42, 123S, 1774W,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  48, 123S, 1767W, 101,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  54, 125S, 1762W, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  60, 128S, 1756W, 132,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  66, 130S, 1751W, 141,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  72, 133S, 1745W, 143,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  78, 136S, 1741W, 140,  910,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  84, 140S, 1736W, 138,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  90, 144S, 1732W, 134,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP,  96, 148S, 1727W, 127,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP, 102, 152S, 1723W, 119,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP, 108, 156S, 1720W, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP, 114, 161S, 1716W, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHIP, 120, 165S, 1712W, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,   0, 128S, 1788W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,   6, 128S, 1789W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  12, 127S, 1790W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  18, 126S, 1789W,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  24, 125S, 1788W,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  30, 124S, 1784W,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  36, 123S, 1780W,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  42, 123S, 1774W,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  48, 123S, 1767W, 112,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  54, 125S, 1762W, 127,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  60, 128S, 1756W, 139,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  66, 130S, 1751W, 143,  906,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  72, 133S, 1745W, 142,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  78, 136S, 1741W, 137,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  84, 140S, 1736W, 135,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  90, 144S, 1732W, 133,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2,  96, 148S, 1727W, 128,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2, 102, 152S, 1723W, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2, 108, 156S, 1720W, 117,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2, 114, 161S, 1716W, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP2, 120, 165S, 1712W, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,   0, 128S, 1788W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,   6, 128S, 1789W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  12, 127S, 1790W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  18, 126S, 1789W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  24, 125S, 1788W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  30, 124S, 1784W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  36, 123S, 1780W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  42, 123S, 1774W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  48, 123S, 1767W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  54, 125S, 1762W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  60, 128S, 1756W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  66, 130S, 1751W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  72, 133S, 1745W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  78, 136S, 1741W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  84, 140S, 1736W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  90, 144S, 1732W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3,  96, 148S, 1727W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3, 102, 152S, 1723W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3, 108, 156S, 1720W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3, 114, 161S, 1716W,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP3, 120, 165S, 1712W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,   0, 128S, 1788W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,   6, 128S, 1789W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  12, 127S, 1790W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  18, 126S, 1789W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  24, 125S, 1788W,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  30, 124S, 1784W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  36, 123S, 1780W,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  42, 123S, 1774W,  85,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  48, 123S, 1767W,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  54, 125S, 1762W, 110,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  60, 128S, 1756W, 127,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  66, 130S, 1751W, 139,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  72, 133S, 1745W, 143,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  78, 136S, 1741W, 142,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  84, 140S, 1736W, 140,  910,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  90, 144S, 1732W, 135,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4,  96, 148S, 1727W, 125,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4, 102, 152S, 1723W, 117,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4, 108, 156S, 1720W, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4, 114, 161S, 1716W, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP4, 120, 165S, 1712W, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,   0, 128S, 1788W,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,   6, 128S, 1789W,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  12, 127S, 1790W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  18, 126S, 1789W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  24, 125S, 1788W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  30, 124S, 1784W,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  36, 123S, 1780W,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  42, 123S, 1774W,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  48, 123S, 1767W,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  54, 125S, 1762W,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  60, 128S, 1756W,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  66, 130S, 1751W, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  72, 133S, 1745W, 122,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  78, 136S, 1741W, 135,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  84, 140S, 1736W, 144,  905,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  90, 144S, 1732W, 140,  910,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5,  96, 148S, 1727W, 125,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5, 102, 152S, 1723W, 115,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5, 108, 156S, 1720W, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5, 114, 161S, 1716W, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP5, 120, 165S, 1712W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,   0, 128S, 1788W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,   6, 128S, 1789W,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  12, 127S, 1790W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  18, 126S, 1789W,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  24, 125S, 1788W,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  30, 124S, 1784W, 108,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  36, 123S, 1780W, 144,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  42, 123S, 1774W, 154,  894,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  48, 123S, 1767W, 147,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  54, 125S, 1762W, 140,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  60, 128S, 1756W, 135,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  66, 130S, 1751W, 132,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  72, 133S, 1745W, 133,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  78, 136S, 1741W, 132,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  84, 140S, 1736W, 127,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  90, 144S, 1732W, 118,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6,  96, 148S, 1727W, 119,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6, 102, 152S, 1723W, 121,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6, 108, 156S, 1720W, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6, 114, 161S, 1716W, 118,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP6, 120, 165S, 1712W, 121,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,   0, 128S, 1788W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,   6, 128S, 1789W,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  12, 127S, 1790W,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  18, 126S, 1789W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  24, 125S, 1788W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  30, 124S, 1784W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  36, 123S, 1780W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  42, 123S, 1774W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  48, 123S, 1767W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  54, 125S, 1762W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  60, 128S, 1756W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  66, 130S, 1751W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  72, 133S, 1745W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  78, 136S, 1741W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  84, 140S, 1736W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  90, 144S, 1732W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7,  96, 148S, 1727W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7, 102, 152S, 1723W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7, 108, 156S, 1720W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7, 114, 161S, 1716W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042012, 99, CHP7, 120, 165S, 1712W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042018, 03, COTC, 000, 126S, 1795W,  40,  999, XX,  34, NEQ, 0000, 0090, 0097, 0065,    0,    0, 047
SH, 20, 2016042018, 03, COTC, 006, 124S, 1797W,  35, 1000, XX,  34, NEQ, 0000, 0055, 0000, 0000,    0,    0, 052
SH, 20, 2016042018, 03, COTC, 012, 125S, 1796W,  46,  996, XX,  34, NEQ, 0108, 0110, 0123, 0073,    0,    0, 080
SH, 20, 2016042018, 03, COTC, 018, 123S, 1789W,  52,  993, XX,  34, NEQ, 0108, 0105, 0114, 0099,    0,    0, 031
SH, 20, 2016042018, 03, COTC, 018, 123S, 1789W,  52,  993, XX,  50, NEQ, 0000, 0000, 0031, 0000,    0,    0, 031
SH, 20, 2016042018, 03, COTC, 024, 122S, 1782W,  66,  982, XX,  34, NEQ, 0164, 0142, 0111, 0141,    0,    0, 030
SH, 20, 2016042018, 03, COTC, 024, 122S, 1782W,  66,  982, XX,  50, NEQ, 0000, 0047, 0046, 0024,    0,    0, 030
SH, 20, 2016042018, 03, COTC, 024, 122S, 1782W,  66,  982, XX,  64, NEQ, 0000, 0000, 0033, 0000,    0,    0, 030
SH, 20, 2016042018, 03, COTC, 030, 121S, 1775W,  71,  978, XX,  34, NEQ, 0137, 0135, 0115, 0144,    0,    0, 022
SH, 20, 2016042018, 03, COTC, 030, 121S, 1775W,  71,  978, XX,  50, NEQ, 0068, 0067, 0050, 0038,    0,    0, 022
SH, 20, 2016042018, 03, COTC, 030, 121S, 1775W,  71,  978, XX,  64, NEQ, 0033, 0000, 0026, 0026,    0,    0, 022
SH, 20, 2016042018, 03, COTC, 036, 124S, 1769W,  83,  971, XX,  34, NEQ, 0161, 0133, 0117, 0166,    0,    0, 024
SH, 20, 2016042018, 03, COTC, 036, 124S, 1769W,  83,  971, XX,  50, NEQ, 0077, 0070, 0051, 0039,    0,    0, 024
SH, 20, 2016042018, 03, COTC, 036, 124S, 1769W,  83,  971, XX,  64, NEQ, 0000, 0036, 0034, 0028,    0,    0, 024
SH, 20, 2016042018, 03, COTC, 042, 126S, 1762W,  82,  971, XX,  34, NEQ, 0232, 0179, 0122, 0137,    0,    0, 026
SH, 20, 2016042018, 03, COTC, 042, 126S, 1762W,  82,  971, XX,  50, NEQ, 0094, 0052, 0053, 0027,    0,    0, 026
SH, 20, 2016042018, 03, COTC, 042, 126S, 1762W,  82,  971, XX,  64, NEQ, 0034, 0034, 0034, 0021,    0,    0, 026
SH, 20, 2016042018, 03, COTC, 048, 131S, 1756W,  79,  969, XX,  34, NEQ, 0208, 0177, 0133, 0155,    0,    0, 016
SH, 20, 2016042018, 03, COTC, 048, 131S, 1756W,  79,  969, XX,  50, NEQ, 0119, 0082, 0067, 0029,    0,    0, 016
SH, 20, 2016042018, 03, COTC, 048, 131S, 1756W,  79,  969, XX,  64, NEQ, 0032, 0039, 0040, 0017,    0,    0, 016
SH, 20, 2016042018, 03, COTC, 054, 135S, 1749W,  86,  962, XX,  34, NEQ, 0207, 0176, 0131, 0193,    0,    0, 012
SH, 20, 2016042018, 03, COTC, 054, 135S, 1749W,  86,  962, XX,  50, NEQ, 0055, 0068, 0065, 0024,    0,    0, 012
SH, 20, 2016042018, 03, COTC, 054, 135S, 1749W,  86,  962, XX,  64, NEQ, 0039, 0039, 0027, 0013,    0,    0, 012
SH, 20, 2016042018, 03, COTC, 060, 141S, 1742W,  84,  966, XX,  34, NEQ, 0196, 0196, 0117, 0207,    0,    0, 019
SH, 20, 2016042018, 03, COTC, 060, 141S, 1742W,  84,  966, XX,  50, NEQ, 0051, 0069, 0056, 0024,    0,    0, 019
SH, 20, 2016042018, 03, COTC, 060, 141S, 1742W,  84,  966, XX,  64, NEQ, 0031, 0040, 0038, 0018,    0,    0, 019
SH, 20, 2016042018, 03, COTC, 066, 145S, 1734W,  80,  971, XX,  34, NEQ, 0183, 0172, 0108, 0174,    0,    0, 019
SH, 20, 2016042018, 03, COTC, 066, 145S, 1734W,  80,  971, XX,  50, NEQ, 0048, 0110, 0043, 0027,    0,    0, 019
SH, 20, 2016042018, 03, COTC, 066, 145S, 1734W,  80,  971, XX,  64, NEQ, 0035, 0035, 0025, 0024,    0,    0, 019
SH, 20, 2016042018, 03, COTC, 072, 152S, 1723W,  84,  964, XX,  34, NEQ, 0177, 0159, 0114, 0076,    0,    0, 020
SH, 20, 2016042018, 03, COTC, 072, 152S, 1723W,  84,  964, XX,  50, NEQ, 0111, 0076, 0040, 0036,    0,    0, 020
SH, 20, 2016042018, 03, COTC, 072, 152S, 1723W,  84,  964, XX,  64, NEQ, 0035, 0034, 0030, 0027,    0,    0, 020
SH, 20, 2016042018, 03, COTC, 078, 159S, 1717W,  86,  963, XX,  34, NEQ, 0162, 0140, 0108, 0048,    0,    0, 015
SH, 20, 2016042018, 03, COTC, 078, 159S, 1717W,  86,  963, XX,  50, NEQ, 0091, 0112, 0048, 0028,    0,    0, 015
SH, 20, 2016042018, 03, COTC, 078, 159S, 1717W,  86,  963, XX,  64, NEQ, 0032, 0040, 0033, 0016,    0,    0, 015
SH, 20, 2016042018, 03, COTC, 084, 166S, 1712W,  83,  967, XX,  34, NEQ, 0144, 0132, 0094, 0051,    0,    0, 022
SH, 20, 2016042018, 03, COTC, 084, 166S, 1712W,  83,  967, XX,  50, NEQ, 0126, 0087, 0045, 0024,    0,    0, 022
SH, 20, 2016042018, 03, COTC, 084, 166S, 1712W,  83,  967, XX,  64, NEQ, 0036, 0034, 0027, 0000,    0,    0, 022
SH, 20, 2016042018, 03, COTC, 090, 171S, 1707W,  78,  980, XX,  34, NEQ, 0196, 0125, 0092, 0050,    0,    0, 022
SH, 20, 2016042018, 03, COTC, 090, 171S, 1707W,  78,  980, XX,  50, NEQ, 0037, 0057, 0051, 0016,    0,    0, 022
SH, 20, 2016042018, 03, COTC, 090, 171S, 1707W,  78,  980, XX,  64, NEQ, 0020, 0032, 0028, 0000,    0,    0, 022
SH, 20, 2016042018, 03, COTC, 096, 175S, 1706W,  52,  991, XX,  34, NEQ, 0186, 0146, 0092, 0050,    0,    0, 037
SH, 20, 2016042018, 03, COTC, 096, 175S, 1706W,  52,  991, XX,  50, NEQ, 0000, 0040, 0040, 0000,    0,    0, 037
SH, 20, 2016042018, 03, COTC, 102, 175S, 1706W,  42,  997, XX,  34, NEQ, 0162, 0149, 0065, 0000,    0,    0, 029
SH, 20, 2016042018, 03, COTC, 108, 179S, 1703W,  43,  999, XX,  34, NEQ, 0166, 0122, 0000, 0000,    0,    0, 079
SH, 20, 2016042018, 03, COTC, 114, 187S, 1702W,  37, 1001, XX,  34, NEQ, 0219, 0141, 0000, 0000,    0,    0, 098
SH, 20, 2016042018, 03, COTC, 120, 192S, 1702W,  32, 1001, XX,  34, NEQ, 0185, 0181, 0000, 0000,    0,    0, 108
SH, 20, 2016042018, 03, GFDN,   0, 126S, 1795W,  43,  996
SH, 20, 2016042018, 03, GFDN,   6, 126S, 1798W,  49,  991
SH, 20, 2016042018, 03, GFDN,  12, 124S, 1796W,  52,  994
SH, 20, 2016042018, 03, GFDN,  18, 121S, 1791W,  43,  993
SH, 20, 2016042018, 03, GFDN,  24, 120S, 1783W,  50,  988
