WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 03, AC00, 000, 160N, 1103E,  35, 1003, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP24, 036, 194N, 1081E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP24, 042, 194N, 1072E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP24, 048, 185N, 1066E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP24, 054, 169N, 1056E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP24, 060, 162N, 1053E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP25, 000, 212N, 1093E,  49,  999, XX,  34, NEQ, 0000, 0051, 0063, 0046
WP, 16, 2023101918, 03, AP25, 006, 212N, 1095E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0031, 0034
WP, 16, 2023101918, 03, AP25, 012, 209N, 1093E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0052, 0059
WP, 16, 2023101918, 03, AP25, 018, 204N, 1091E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0039
WP, 16, 2023101918, 03, AP25, 024, 200N, 1087E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP25, 030, 197N, 1084E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP25, 036, 195N, 1080E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP25, 042, 194N, 1075E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP26, 000, 211N, 1091E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0068, 0043
WP, 16, 2023101918, 03, AP26, 006, 208N, 1092E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0043, 0044
WP, 16, 2023101918, 03, AP26, 012, 206N, 1089E,  44, 1004, XX,  34, NEQ, 0000, 0000, 0044, 0062
WP, 16, 2023101918, 03, AP26, 018, 202N, 1087E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0039, 0056
WP, 16, 2023101918, 03, AP26, 024, 200N, 1085E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP26, 030, 199N, 1081E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP26, 036, 190N, 1075E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP26, 042, 196N, 1066E,  27, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP26, 048, 188N, 1057E,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP27, 000, 211N, 1093E,  59,  995, XX,  34, NEQ, 0034, 0067, 0070, 0052
WP, 16, 2023101918, 03, AP27, 000, 211N, 1093E,  59,  995, XX,  50, NEQ, 0000, 0000, 0043, 0000
WP, 16, 2023101918, 03, AP27, 006, 212N, 1096E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0037, 0036
WP, 16, 2023101918, 03, AP27, 012, 212N, 1095E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0044, 0000
WP, 16, 2023101918, 03, AP27, 018, 209N, 1095E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0059, 0056
WP, 16, 2023101918, 03, AP27, 024, 204N, 1093E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP27, 030, 199N, 1089E,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0073
WP, 16, 2023101918, 03, AP27, 036, 195N, 1084E,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP27, 042, 182N, 1082E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP27, 048, 172N, 1076E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP28, 000, 213N, 1093E,  49,  998, XX,  34, NEQ, 0000, 0054, 0080, 0047
WP, 16, 2023101918, 03, AP28, 006, 213N, 1094E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0040, 0029
WP, 16, 2023101918, 03, AP28, 012, 210N, 1091E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0042, 0046
WP, 16, 2023101918, 03, AP28, 018, 205N, 1089E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0050, 0000
WP, 16, 2023101918, 03, AP28, 024, 198N, 1084E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP28, 030, 192N, 1084E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP28, 036, 182N, 1083E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP28, 042, 183N, 1074E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP28, 048, 181N, 1065E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP28, 054, 177N, 1067E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP28, 060, 174N, 1077E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP28, 066, 163N, 1084E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP29, 000, 211N, 1091E,  53,  997, XX,  34, NEQ, 0041, 0034, 0069, 0047
WP, 16, 2023101918, 03, AP29, 000, 211N, 1091E,  53,  997, XX,  50, NEQ, 0000, 0000, 0039, 0000
WP, 16, 2023101918, 03, AP29, 006, 209N, 1092E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 16, 2023101918, 03, AP29, 012, 206N, 1089E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0038, 0057
WP, 16, 2023101918, 03, AP29, 018, 204N, 1083E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP29, 024, 205N, 1078E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP29, 030, 201N, 1070E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP29, 036, 198N, 1062E,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP29, 042, 203N, 1059E,  27, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP30, 000, 210N, 1093E,  62,  994, XX,  34, NEQ, 0041, 0064, 0075, 0059
WP, 16, 2023101918, 03, AP30, 000, 210N, 1093E,  62,  994, XX,  50, NEQ, 0000, 0000, 0065, 0022
WP, 16, 2023101918, 03, AP30, 006, 208N, 1094E,  45, 1002, XX,  34, NEQ, 0000, 0000, 0049, 0058
WP, 16, 2023101918, 03, AP30, 012, 205N, 1090E,  46, 1001, XX,  34, NEQ, 0000, 0000, 0047, 0068
WP, 16, 2023101918, 03, AP30, 018, 201N, 1085E,  44, 1007, XX,  34, NEQ, 0063, 0000, 0047, 0067
WP, 16, 2023101918, 03, AP30, 024, 192N, 1078E,  39, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0054
WP, 16, 2023101918, 03, AP30, 030, 186N, 1077E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP30, 036, 184N, 1073E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP30, 042, 182N, 1065E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AP30, 048, 181N, 1059E,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AVNX, 000, 211N, 1092E,  39, 1000, XX,  34, NEQ, 0017, 0000, 0038, 0043
WP, 16, 2023101918, 03, AVNX, 006, 210N, 1094E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0052, 0054
WP, 16, 2023101918, 03, AVNX, 012, 208N, 1094E,  44, 1002, XX,  34, NEQ, 0031, 0000, 0065, 0071
WP, 16, 2023101918, 03, AVNX, 018, 205N, 1092E,  40, 1007, XX,  34, NEQ, 0034, 0000, 0052, 0069
WP, 16, 2023101918, 03, AVNX, 024, 201N, 1085E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0017, 0071
WP, 16, 2023101918, 03, AVNX, 030, 194N, 1080E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AVNX, 036, 182N, 1078E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, AVNX, 042, 169N, 1072E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101918, 03, CTCX, 000, 211N, 1093E,  40,  999, XX,  34, NEQ, 0018, 0000, 0043, 0048,    0,    0, 035
WP, 16, 2023101918, 03, CTCX, 006, 211N, 1093E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0042, 0058,    0,    0, 027
WP, 16, 2023101918, 03, CTCX, 012, 206N, 1090E,  45, 1007, XX,  34, NEQ, 0149, 0000, 0064, 0085,    0,    0, 024
WP, 16, 2023101918, 03, CTCX, 018, 200N, 1091E,  39, 1008, XX,  34, NEQ, 0157, 0000, 0065, 0112,    0,    0, 034
WP, 16, 2023101918, 03, CTCX, 024, 195N, 1091E,  33, 1012, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 105
WP, 16, 2023101918, 03, CTCX, 030, 192N, 1086E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 16, 2023101918, 03, CTCX, 036, 188N, 1082E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 16, 2023101918, 03, CTCX, 042, 186N, 1081E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 16, 2023101918, 03, CTCX, 048, 185N, 1079E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 16, 2023101918, 99, CHIP,   0, 213N, 1092E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,   6, 212N, 1091E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  12, 211N, 1090E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  18, 208N, 1088E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  24, 204N, 1085E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  30, 201N, 1083E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  36, 197N, 1081E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  42, 194N, 1080E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  48, 190N, 1079E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  54, 187N, 1079E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  60, 184N, 1078E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  66, 181N, 1078E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHIP,  72, 177N, 1077E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,   0, 213N, 1092E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,   6, 212N, 1091E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  12, 211N, 1090E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  18, 208N, 1088E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  24, 204N, 1085E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  30, 201N, 1083E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  36, 197N, 1081E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  42, 194N, 1080E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  48, 190N, 1079E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  54, 187N, 1079E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  60, 184N, 1078E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  66, 181N, 1078E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP2,  72, 177N, 1077E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,   0, 213N, 1092E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,   6, 212N, 1091E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  12, 211N, 1090E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  18, 208N, 1088E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  24, 204N, 1085E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  30, 201N, 1083E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  36, 197N, 1081E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  42, 194N, 1080E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  48, 190N, 1079E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  54, 187N, 1079E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  60, 184N, 1078E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  66, 181N, 1078E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP3,  72, 177N, 1077E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,   0, 213N, 1092E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,   6, 212N, 1091E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  12, 211N, 1090E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  18, 208N, 1088E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  24, 204N, 1085E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  30, 201N, 1083E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  36, 197N, 1081E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  42, 194N, 1080E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  48, 190N, 1079E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  54, 187N, 1079E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  60, 184N, 1078E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  66, 181N, 1078E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP4,  72, 177N, 1077E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,   0, 213N, 1092E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,   6, 212N, 1091E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  12, 211N, 1090E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  18, 208N, 1088E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  24, 204N, 1085E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  30, 201N, 1083E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  36, 197N, 1081E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  42, 194N, 1080E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  48, 190N, 1079E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  54, 187N, 1079E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  60, 184N, 1078E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  66, 181N, 1078E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP5,  72, 177N, 1077E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,   0, 213N, 1092E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,   6, 212N, 1091E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  12, 211N, 1090E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  18, 208N, 1088E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  24, 204N, 1085E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  30, 201N, 1083E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  36, 197N, 1081E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  42, 194N, 1080E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  48, 190N, 1079E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  54, 187N, 1079E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  60, 184N, 1078E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  66, 181N, 1078E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP6,  72, 177N, 1077E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,   0, 213N, 1092E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,   6, 212N, 1091E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  12, 211N, 1090E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  18, 208N, 1088E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  24, 204N, 1085E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  30, 201N, 1083E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  36, 197N, 1081E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  42, 194N, 1080E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  48, 190N, 1079E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  54, 187N, 1079E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  60, 184N, 1078E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  66, 181N, 1078E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023101918, 99, CHP7,  72, 177N, 1077E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 16, 2023102000, 01, CARQ, -24, 195N, 1082E,  35, 1003, XX,  34, NEQ,    0,   45,    0,   45, 1011,  180,  45,   0,   0,   W,   0,   X, 340,   6,      SANBA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023102000, 01, CARQ, -18, 199N, 1084E,  35, 1004, XX,  34, NEQ,   45,   45,   20,   50, 1010,  180,  45,   0,   0,   W,   0,   X,    ,   5,      SANBA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023102000, 01, CARQ, -12, 209N, 1090E,  35, 1005, XX,  34, NEQ,   25,   25,   45,   45, 1011,  160,  25,   0,   0,   W,   0,   X,  20,   7,      SANBA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023102000, 01, CARQ,  -6, 214N, 1093E,  40, 1001, XX,  34, NEQ,   15,   15,   25,   45, 1010,  100,  20,   0,   0,   W,   0,   X,  30,   7,      SANBA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023102000, 01, CARQ,   0, 216N, 1096E,  35, 1003, XX,  34, NEQ,    0,    0,   15,    0, 1012,   90,  15,   0,   0,   W,   0,   X,  35,   5,      SANBA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023102000, 01, CARQ,   0, 216N, 1096E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1012,   90,  15,   0,   0,   W,   0,   X,  35,   5,      SANBA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023102000, 01, CARQ,   0, 216N, 1096E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1012,   90,  15,   0,   0,   W,   0,   X,  35,   5,      SANBA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023102000, 03, AC00, 000, 212N, 1097E,  51, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0044
WP, 16, 2023102000, 03, AC00, 000, 212N, 1097E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0040, 0000
WP, 16, 2023102000, 03, AC00, 006, 211N, 1097E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0072, 0049
WP, 16, 2023102000, 03, AC00, 012, 208N, 1095E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0064, 0064
WP, 16, 2023102000, 03, AC00, 018, 206N, 1089E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AC00, 024, 206N, 1084E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AC00, 030, 204N, 1079E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AC00, 036, 209N, 1071E,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AC00, 042, 209N, 1067E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AEMN, 000, 212N, 1096E,  52, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AEMN, 006, 211N, 1097E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AEMN, 012, 207N, 1095E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AEMN, 018, 204N, 1089E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AEMN, 024, 201N, 1084E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AEMN, 030, 200N, 1079E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AEMN, 036, 200N, 1073E,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AEMN, 042, 201N, 1070E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP01, 000, 212N, 1096E,  58,  999, XX,  34, NEQ, 0000, 0034, 0061, 0042
WP, 16, 2023102000, 03, AP01, 000, 212N, 1096E,  58,  999, XX,  50, NEQ, 0000, 0000, 0040, 0000
WP, 16, 2023102000, 03, AP01, 006, 211N, 1096E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0064, 0067
WP, 16, 2023102000, 03, AP01, 012, 208N, 1093E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0052
WP, 16, 2023102000, 03, AP01, 018, 203N, 1084E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP01, 024, 196N, 1077E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP01, 030, 198N, 1067E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
