EP, 21, 2014103012, 03, NG09, 024, 120N, 1031W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 030, 118N, 1041W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 036, 118N, 1055W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 042, 120N, 1069W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 048, 124N, 1082W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 054, 129N, 1099W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 060, 134N, 1108W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 066, 140N, 1118W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 072, 148N, 1126W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 078, 154N, 1135W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 084, 162N, 1139W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 090, 166N, 1142W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 096, 166N, 1136W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 102, 168N, 1133W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 108, 162N, 1134W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 114, 160N, 1133W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 120, 153N, 1132W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 126, 149N, 1134W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 132, 148N, 1134W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 138, 144N, 1139W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 144, 147N, 1140W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 150, 147N, 1142W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 156, 149N, 1146W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG09, 162, 149N, 1147W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 000, 113N, 1003W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 006, 117N, 1009W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 012, 118N, 1016W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 018, 118N, 1023W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 024, 117N, 1031W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 030, 113N, 1036W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 036, 112N, 1042W,  30, 1003, XX,  34, NEQ, 0181, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 042, 113N, 1050W,  33, 1004, XX,  34, NEQ, 0192, 0000, 0000, 0168
EP, 21, 2014103012, 03, NG10, 048, 114N, 1059W,  35, 1002, XX,  34, NEQ, 0325, 0000, 0000, 0163
EP, 21, 2014103012, 03, NG10, 054, 118N, 1069W,  37, 1003, XX,  34, NEQ, 0231, 0172, 0000, 0350
EP, 21, 2014103012, 03, NG10, 060, 122N, 1079W,  35, 1001, XX,  34, NEQ, 0234, 0193, 0000, 0170
EP, 21, 2014103012, 03, NG10, 066, 130N, 1085W,  41, 1002, XX,  34, NEQ, 0350, 0195, 0000, 0144
EP, 21, 2014103012, 03, NG10, 072, 139N, 1090W,  39, 1000, XX,  34, NEQ, 0320, 0305, 0000, 0176
EP, 21, 2014103012, 03, NG10, 078, 148N, 1098W,  38, 1000, XX,  34, NEQ, 0264, 0229, 0142, 0141
EP, 21, 2014103012, 03, NG10, 084, 160N, 1100W,  37,  998, XX,  34, NEQ, 0136, 0208, 0139, 0140
EP, 21, 2014103012, 03, NG10, 090, 172N, 1099W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 096, 186N, 1096W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 102, 201N, 1090W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 108, 220N, 1081W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG10, 114, 246N, 1075W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 000, 103N, 1014W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 006, 104N, 1021W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 012, 103N, 1029W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 018, 101N, 1035W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 024,  99N, 1045W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 030,  98N, 1052W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 036,  98N, 1066W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 042,  98N, 1074W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 048,  99N, 1088W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 054, 102N, 1096W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 060, 109N, 1103W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 066, 113N, 1109W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 072, 120N, 1120W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 078, 124N, 1126W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 084, 130N, 1131W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 090, 135N, 1138W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 096, 139N, 1140W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 102, 138N, 1144W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 108, 139N, 1145W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 114, 139N, 1148W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 120, 140N, 1150W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 126, 147N, 1154W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 132, 150N, 1159W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 138, 152N, 1161W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 144, 153N, 1170W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 150, 156N, 1180W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 156, 157N, 1189W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 162, 162N, 1196W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 168, 160N, 1204W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG11, 174, 160N, 1215W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 000, 112N, 1011W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 006, 120N, 1015W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 012, 121N, 1022W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 018, 121N, 1030W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 024, 120N, 1037W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 030, 117N, 1045W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 036, 116N, 1053W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 042, 113N, 1063W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 048, 116N, 1075W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 054, 118N, 1086W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 060, 119N, 1096W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 066, 121N, 1106W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 072, 121N, 1116W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 078, 123N, 1124W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 084, 124N, 1132W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 090, 130N, 1132W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 096, 138N, 1133W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 102, 147N, 1135W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 108, 159N, 1132W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 114, 176N, 1128W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 120, 194N, 1122W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 126, 214N, 1120W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 132, 237N, 1119W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 138, 261N, 1121W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 144, 290N, 1129W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 150, 317N, 1137W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG12, 156, 339N, 1153W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 000, 106N, 1022W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 006, 109N, 1031W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 012, 109N, 1039W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 018, 108N, 1048W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 024, 107N, 1056W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 030, 105N, 1070W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 036, 108N, 1081W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 042, 108N, 1097W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 048, 105N, 1109W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 054, 110N, 1123W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 060, 117N, 1137W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 066, 122N, 1146W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 072, 127N, 1154W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 078, 132N, 1159W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 084, 141N, 1165W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 090, 147N, 1169W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 096, 152N, 1169W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 102, 159N, 1169W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 108, 162N, 1168W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 114, 163N, 1169W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 120, 165N, 1171W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 126, 165N, 1174W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 132, 166N, 1179W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 138, 167N, 1186W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 144, 170N, 1192W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 150, 172N, 1201W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 156, 177N, 1204W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 162, 183N, 1209W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 168, 186N, 1215W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 174, 194N, 1223W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG13, 180, 198N, 1226W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 000, 116N,  993W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 006, 116N,  998W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 012, 114N, 1002W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 018, 111N, 1008W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 024, 108N, 1018W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 030, 109N, 1029W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 036, 107N, 1041W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 042, 107N, 1054W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 048, 109N, 1068W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 054, 111N, 1079W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 060, 116N, 1091W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 066, 120N, 1100W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 072, 126N, 1107W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 078, 131N, 1110W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 084, 140N, 1114W,  33, 1002, XX,  34, NEQ, 0000, 0196, 0000, 0000
EP, 21, 2014103012, 03, NG14, 090, 146N, 1113W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 096, 153N, 1109W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 102, 162N, 1106W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 108, 169N, 1102W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 114, 173N, 1100W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 120, 178N, 1101W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 126, 182N, 1103W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 132, 183N, 1107W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 138, 189N, 1113W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 144, 193N, 1120W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 150, 199N, 1128W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 156, 204N, 1135W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 162, 211N, 1140W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 168, 219N, 1147W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 174, 224N, 1152W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG14, 180, 229N, 1156W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 000, 113N, 1001W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 006, 117N, 1005W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 012, 119N, 1011W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 018, 120N, 1021W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 024, 120N, 1029W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 030, 118N, 1038W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 036, 116N, 1049W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 042, 117N, 1059W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 048, 118N, 1070W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 054, 119N, 1081W,  31, 1005, XX,  34, NEQ, 0228, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 060, 124N, 1094W,  34, 1003, XX,  34, NEQ, 0226, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 066, 128N, 1106W,  36, 1004, XX,  34, NEQ, 0238, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 072, 132N, 1116W,  35, 1002, XX,  34, NEQ, 0400, 0145, 0000, 0000
EP, 21, 2014103012, 03, NG15, 078, 139N, 1123W,  35, 1002, XX,  34, NEQ, 0204, 0189, 0000, 0000
EP, 21, 2014103012, 03, NG15, 084, 147N, 1126W,  36, 1000, XX,  34, NEQ, 0159, 0225, 0149, 0163
EP, 21, 2014103012, 03, NG15, 090, 159N, 1126W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 096, 175N, 1123W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 102, 190N, 1116W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 108, 211N, 1104W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 114, 236N, 1093W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG15, 120, 268N, 1089W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 000, 110N, 1011W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 006, 113N, 1014W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 012, 117N, 1020W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 018, 118N, 1025W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 024, 116N, 1031W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 030, 112N, 1042W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 036, 112N, 1056W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 042, 112N, 1067W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 048, 110N, 1081W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 054, 112N, 1096W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 060, 115N, 1107W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 066, 120N, 1120W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 072, 118N, 1131W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 078, 120N, 1141W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 084, 124N, 1156W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 090, 132N, 1168W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 096, 128N, 1178W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 102, 125N, 1188W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 108, 110N, 1198W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 114,  98N, 1200W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG16, 120,  99N, 1216W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 000, 109N, 1026W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 006, 116N, 1044W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 012, 114N, 1049W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 018, 116N, 1055W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 024, 121N, 1060W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 030, 125N, 1071W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 036, 128N, 1081W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 042, 129N, 1091W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 048, 132N, 1105W,  31, 1004, XX,  34, NEQ, 0186, 0000, 0000, 0000
EP, 21, 2014103012, 03, NG17, 054, 136N, 1113W,  35, 1004, XX,  34, NEQ, 0170, 0000, 0000, 0000
