WP, 90, 2017111600, 03, NG04, 048,  92N, 1140E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2017111600, 03, NG04, 054,  96N, 1127E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2017111600, 03, NG04, 060,  98N, 1112E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2017111600, 03, NG04, 066,  99N, 1101E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 90, 2017111600, 03, NG04, 072,  97N, 1085E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 90, 2017111600, 03, NG05, 000,  62N, 1275E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 90, 2017111600, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111600, 03, NG07, 000,  68N, 1270E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 90, 2017111600, 03, NG07, 006,  87N, 1244E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2017111600, 03, NG08, 000,  62N, 1274E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2017111600, 03, NG09, 000,  63N, 1290E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 90, 2017111600, 03, NG09, 006,  69N, 1284E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2017111600, 03, NG09, 012,  83N, 1272E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2017111600, 03, NG09, 018,  90N, 1257E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2017111600, 03, NG09, 024,  97N, 1242E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 90, 2017111600, 03, NG09, 030, 100N, 1230E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 90, 2017111600, 03, NG09, 036, 114N, 1222E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 90, 2017111600, 03, NG09, 042, 125N, 1212E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 90, 2017111600, 03, NG09, 048, 128N, 1195E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 90, 2017111600, 03, NG09, 054, 135N, 1185E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 90, 2017111600, 03, NG09, 060, 140N, 1177E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2017111600, 03, NG09, 066, 146N, 1169E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2017111600, 03, NG09, 072, 153N, 1159E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 90, 2017111600, 03, NG09, 078, 163N, 1149E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 90, 2017111600, 03, NG09, 084, 165N, 1138E,  36, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0083,    0,    0, 062
WP, 90, 2017111600, 03, NG09, 090, 163N, 1128E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 083
WP, 90, 2017111600, 03, NG09, 096, 163N, 1123E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, 059
WP, 90, 2017111600, 03, NG09, 102, 167N, 1117E,  44,  999, XX,  34, NEQ, 0000, 0000, 0069, 0043,    0,    0, 066
WP, 90, 2017111600, 03, NG09, 108, 167N, 1115E,  42,  999, XX,  34, NEQ, 0084, 0061, 0105, 0038,    0,    0, 058
WP, 90, 2017111600, 03, NG09, 114, 171N, 1114E,  48,  998, XX,  34, NEQ, 0104, 0079, 0103, 0077,    0,    0, 066
WP, 90, 2017111600, 03, NG09, 120, 177N, 1114E,  49,  997, XX,  34, NEQ, 0097, 0081, 0117, 0087,    0,    0, 054
WP, 90, 2017111600, 03, NG09, 126, 183N, 1112E,  51,  997, XX,  34, NEQ, 0086, 0085, 0127, 0024,    0,    0, 052
WP, 90, 2017111600, 03, NG09, 126, 183N, 1112E,  51,  997, XX,  50, NEQ, 0000, 0053, 0000, 0041,    0,    0, 052
WP, 90, 2017111600, 03, NG09, 132, 186N, 1111E,  45, 1000, XX,  34, NEQ, 0067, 0058, 0077, 0033,    0,    0, 034
WP, 90, 2017111600, 03, NG09, 138, 186N, 1111E,  44, 1002, XX,  34, NEQ, 0060, 0052, 0057, 0057,    0,    0, 033
WP, 90, 2017111600, 03, NG09, 144, 184N, 1110E,  45, 1004, XX,  34, NEQ, 0047, 0040, 0106, 0024,    0,    0, 038
WP, 90, 2017111600, 03, NG09, 150, 179N, 1109E,  43, 1005, XX,  34, NEQ, 0041, 0000, 0074, 0127,    0,    0, 044
WP, 90, 2017111600, 03, NG09, 156, 173N, 1106E,  43, 1006, XX,  34, NEQ, 0000, 0000, 0037, 0030,    0,    0, 055
WP, 90, 2017111600, 03, NG09, 162, 168N, 1102E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0042, 0038,    0,    0, 072
WP, 90, 2017111600, 03, NG09, 168, 162N, 1097E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 065
WP, 90, 2017111600, 03, NG09, 174, 155N, 1089E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2017111600, 03, NG09, 180, 153N, 1091E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111600, 03, NG10, 000,  77N, 1266E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2017111600, 03, NG10, 006,  78N, 1236E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 90, 2017111600, 03, NG10, 012,  74N, 1221E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 90, 2017111600, 03, NG10, 018,  76N, 1212E,  35, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0146,    0,    0, 069
WP, 90, 2017111600, 03, NG10, 024,  82N, 1200E,  43, 1001, XX,  34, NEQ, 0124, 0104, 0000, 0000,    0,    0, 092
WP, 90, 2017111600, 03, NG10, 030,  87N, 1185E,  47,  999, XX,  34, NEQ, 0164, 0110, 0082, 0158,    0,    0, 117
WP, 90, 2017111600, 03, NG10, 036,  95N, 1169E,  46,  996, XX,  34, NEQ, 0149, 0140, 0000, 0076,    0,    0, 123
WP, 90, 2017111600, 03, NG10, 042, 103N, 1154E,  47,  994, XX,  34, NEQ, 0160, 0124, 0092, 0070,    0,    0, 100
WP, 90, 2017111600, 03, NG10, 048, 109N, 1143E,  51,  994, XX,  34, NEQ, 0190, 0146, 0113, 0139,    0,    0, 068
WP, 90, 2017111600, 03, NG10, 048, 109N, 1143E,  51,  994, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 068
WP, 90, 2017111600, 03, NG10, 054, 119N, 1135E,  61,  993, XX,  34, NEQ, 0100, 0117, 0136, 0026,    0,    0, 063
WP, 90, 2017111600, 03, NG10, 054, 119N, 1135E,  61,  993, XX,  50, NEQ, 0079, 0079, 0066, 0000,    0,    0, 063
WP, 90, 2017111600, 03, NG10, 060, 131N, 1122E,  53,  993, XX,  34, NEQ, 0150, 0120, 0070, 0152,    0,    0, 049
WP, 90, 2017111600, 03, NG10, 060, 131N, 1122E,  53,  993, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 049
WP, 90, 2017111600, 03, NG10, 066, 137N, 1102E,  56,  992, XX,  34, NEQ, 0151, 0104, 0109, 0119,    0,    0, 045
WP, 90, 2017111600, 03, NG10, 066, 137N, 1102E,  56,  992, XX,  50, NEQ, 0000, 0050, 0000, 0027,    0,    0, 045
WP, 90, 2017111600, 03, NG10, 072, 139N, 1083E,  38,  995, XX,  34, NEQ, 0085, 0000, 0000, 0044,    0,    0, 075
WP, 90, 2017111600, 03, NG10, 078, 141N, 1066E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2017111600, 03, NG10, 084, 144N, 1055E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 90, 2017111600, 03, NG10, 090, 144N, 1044E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 90, 2017111600, 03, NG10, 096, 144N, 1032E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 90, 2017111600, 03, NG10, 102, 142N, 1018E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 90, 2017111600, 03, NG10, 108, 140N, 1012E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 90, 2017111600, 03, NG10, 114, 143N, 1008E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 90, 2017111600, 03, NG10, 120, 148N, 1001E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 90, 2017111600, 03, NG10, 126, 157N,  994E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2017111600, 03, NG10, 132, 168N,  993E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2017111600, 03, NG11, 000,  53N, 1274E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2017111600, 03, NG11, 006,  43N, 1270E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2017111600, 03, NG11, 012,  32N, 1279E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2017111600, 03, NG11, 018,  26N, 1292E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 90, 2017111600, 03, NG11, 024,  38N, 1314E,  36, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 072
WP, 90, 2017111600, 03, NG11, 030,  43N, 1306E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 044
WP, 90, 2017111600, 03, NG11, 036,  46N, 1292E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 90, 2017111600, 03, NG11, 042,  47N, 1276E,  41, 1001, XX,  34, NEQ, 0059, 0000, 0000, 0033,    0,    0, 049
WP, 90, 2017111600, 03, NG11, 048,  45N, 1265E,  44, 1001, XX,  34, NEQ, 0108, 0032, 0085, 0100,    0,    0, 039
WP, 90, 2017111600, 03, NG11, 054,  49N, 1258E,  42,  999, XX,  34, NEQ, 0067, 0091, 0065, 0036,    0,    0, 050
WP, 90, 2017111600, 03, NG11, 060,  56N, 1253E,  47, 1001, XX,  34, NEQ, 0147, 0099, 0065, 0000,    0,    0, 054
WP, 90, 2017111600, 03, NG11, 066,  67N, 1241E,  39,  999, XX,  34, NEQ, 0000, 0097, 0000, 0175,    0,    0, 136
WP, 90, 2017111600, 03, NG11, 072,  72N, 1228E,  39, 1000, XX,  34, NEQ, 0051, 0109, 0091, 0176,    0,    0, 118
WP, 90, 2017111600, 03, NG11, 078,  78N, 1219E,  43,  996, XX,  34, NEQ, 0059, 0119, 0067, 0154,    0,    0, 100
WP, 90, 2017111600, 03, NG11, 084,  86N, 1208E,  52,  996, XX,  34, NEQ, 0199, 0107, 0146, 0150,    0,    0, 085
WP, 90, 2017111600, 03, NG11, 084,  86N, 1208E,  52,  996, XX,  50, NEQ, 0062, 0000, 0000, 0065,    0,    0, 085
WP, 90, 2017111600, 03, NG11, 090,  92N, 1195E,  52,  992, XX,  34, NEQ, 0129, 0142, 0136, 0172,    0,    0, 085
WP, 90, 2017111600, 03, NG11, 090,  92N, 1195E,  52,  992, XX,  50, NEQ, 0089, 0052, 0000, 0000,    0,    0, 085
WP, 90, 2017111600, 03, NG11, 096,  98N, 1185E,  57,  993, XX,  34, NEQ, 0190, 0157, 0116, 0111,    0,    0, 043
WP, 90, 2017111600, 03, NG11, 096,  98N, 1185E,  57,  993, XX,  50, NEQ, 0062, 0060, 0000, 0055,    0,    0, 043
WP, 90, 2017111600, 03, NG11, 102, 107N, 1172E,  63,  989, XX,  34, NEQ, 0158, 0140, 0181, 0152,    0,    0, 052
WP, 90, 2017111600, 03, NG11, 102, 107N, 1172E,  63,  989, XX,  50, NEQ, 0034, 0078, 0038, 0047,    0,    0, 052
WP, 90, 2017111600, 03, NG11, 108, 111N, 1162E,  59,  989, XX,  34, NEQ, 0164, 0230, 0157, 0168,    0,    0, 047
WP, 90, 2017111600, 03, NG11, 108, 111N, 1162E,  59,  989, XX,  50, NEQ, 0078, 0050, 0080, 0044,    0,    0, 047
WP, 90, 2017111600, 03, NG11, 114, 113N, 1154E,  57,  987, XX,  34, NEQ, 0171, 0155, 0173, 0130,    0,    0, 039
WP, 90, 2017111600, 03, NG11, 114, 113N, 1154E,  57,  987, XX,  50, NEQ, 0060, 0071, 0094, 0080,    0,    0, 039
WP, 90, 2017111600, 03, NG11, 120, 115N, 1150E,  63,  988, XX,  34, NEQ, 0060, 0136, 0176, 0247,    0,    0, 043
WP, 90, 2017111600, 03, NG11, 120, 115N, 1150E,  63,  988, XX,  50, NEQ, 0060, 0091, 0065, 0027,    0,    0, 043
WP, 90, 2017111600, 03, NG11, 126, 120N, 1147E,  56,  986, XX,  34, NEQ, 0155, 0148, 0177, 0090,    0,    0, 073
WP, 90, 2017111600, 03, NG11, 126, 120N, 1147E,  56,  986, XX,  50, NEQ, 0097, 0080, 0049, 0051,    0,    0, 073
WP, 90, 2017111600, 03, NG11, 132, 125N, 1137E,  56,  985, XX,  34, NEQ, 0174, 0152, 0144, 0025,    0,    0, 051
WP, 90, 2017111600, 03, NG11, 132, 125N, 1137E,  56,  985, XX,  50, NEQ, 0000, 0059, 0087, 0038,    0,    0, 051
WP, 90, 2017111600, 03, NG11, 138, 124N, 1126E,  64,  981, XX,  34, NEQ, 0232, 0150, 0192, 0017,    0,    0, 072
WP, 90, 2017111600, 03, NG11, 138, 124N, 1126E,  64,  981, XX,  50, NEQ, 0075, 0090, 0104, 0042,    0,    0, 072
WP, 90, 2017111600, 03, NG11, 144, 126N, 1117E,  71,  979, XX,  34, NEQ, 0115, 0161, 0178, 0220,    0,    0, 046
WP, 90, 2017111600, 03, NG11, 144, 126N, 1117E,  71,  979, XX,  50, NEQ, 0120, 0082, 0122, 0045,    0,    0, 046
WP, 90, 2017111600, 03, NG11, 144, 126N, 1117E,  71,  979, XX,  64, NEQ, 0062, 0062, 0000, 0000,    0,    0, 046
WP, 90, 2017111600, 03, NG11, 150, 132N, 1104E,  76,  979, XX,  34, NEQ, 0216, 0187, 0218, 0115,    0,    0, 053
WP, 90, 2017111600, 03, NG11, 150, 132N, 1104E,  76,  979, XX,  50, NEQ, 0077, 0118, 0091, 0091,    0,    0, 053
WP, 90, 2017111600, 03, NG11, 150, 132N, 1104E,  76,  979, XX,  64, NEQ, 0000, 0051, 0000, 0057,    0,    0, 053
WP, 90, 2017111600, 03, NG11, 156, 134N, 1092E,  51,  989, XX,  34, NEQ, 0245, 0231, 0082, 0102,    0,    0, 059
WP, 90, 2017111600, 03, NG11, 156, 134N, 1092E,  51,  989, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 059
WP, 90, 2017111600, 03, NG11, 162, 133N, 1079E,  36,  998, XX,  34, NEQ, 0161, 0188, 0000, 0225,    0,    0, 161
WP, 90, 2017111600, 03, NG11, 168, 132N, 1067E,  16, 1002, XX,  34, NEQ, 0253, 0233, 0000, 0000,    0,    0, 069
WP, 90, 2017111600, 03, NG11, 174, 129N, 1063E,  19, 1002, XX,  34, NEQ, 0310, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2017111600, 03, NG11, 180, 135N, 1062E,  14, 1004, XX,  34, NEQ, 0278, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2017111600, 03, NG12, 000,  74N, 1265E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2017111600, 03, NG13, 000,  82N, 1275E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 90, 2017111600, 03, NG13, 006,  86N, 1260E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111600, 03, NG13, 012,  89N, 1239E,  26, 1004, XX,  34, NEQ, 0224, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2017111600, 03, NG13, 018,  89N, 1217E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2017111600, 03, NG13, 024,  91N, 1199E,  36, 1003, XX,  34, NEQ, 0145, 0000, 0000, 0272,    0,    0, 142
WP, 90, 2017111600, 03, NG13, 030,  89N, 1188E,  36, 1002, XX,  34, NEQ, 0283, 0000, 0000, 0131,    0,    0, 137
WP, 90, 2017111600, 03, NG13, 036,  95N, 1175E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 90, 2017111600, 03, NG13, 042,  99N, 1158E,  40, 1000, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2017111600, 03, NG13, 048, 106N, 1146E,  45,  999, XX,  34, NEQ, 0139, 0095, 0000, 0079,    0,    0, 088
WP, 90, 2017111600, 03, NG13, 054, 111N, 1131E,  40,  997, XX,  34, NEQ, 0160, 0123, 0000, 0061,    0,    0, 125
WP, 90, 2017111600, 03, NG13, 060, 115N, 1119E,  49,  997, XX,  34, NEQ, 0140, 0066, 0107, 0111,    0,    0, 089
WP, 90, 2017111600, 03, NG13, 066, 124N, 1107E,  45,  996, XX,  34, NEQ, 0119, 0109, 0066, 0068,    0,    0, 060
WP, 90, 2017111600, 03, NG13, 072, 133N, 1093E,  43,  999, XX,  34, NEQ, 0092, 0080, 0000, 0000,    0,    0, 071
WP, 90, 2017111600, 03, NG13, 078, 143N, 1073E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 90, 2017111600, 03, NG13, 084, 145N, 1054E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2017111600, 03, NG13, 090, 145N, 1041E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 90, 2017111600, 03, NG13, 096, 144N, 1031E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 90, 2017111600, 03, NG13, 102, 144N, 1022E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2017111600, 03, NG13, 108, 145N, 1015E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2017111600, 03, NG13, 114, 143N, 1003E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2017111600, 03, NG13, 120, 137N,  987E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2017111600, 03, NG13, 126, 130N,  976E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 90, 2017111600, 03, NG13, 132, 118N,  965E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 90, 2017111600, 03, NG13, 138, 123N,  965E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 90, 2017111600, 03, NG13, 144, 130N,  960E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 90, 2017111600, 03, NG13, 150, 130N,  950E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2017111600, 03, NG13, 156, 126N,  934E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2017111600, 03, NG13, 162, 118N,  926E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 90, 2017111600, 03, NG13, 168, 123N,  921E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 90, 2017111600, 03, NG13, 174, 124N,  917E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2017111600, 03, NG13, 180, 121N,  910E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 90, 2017111600, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111600, 03, NG16, 000,  77N, 1271E,  20, 1007, XX,  34, NEQ, 0343, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2017111600, 03, NG16, 006,  80N, 1250E,  15, 1006, XX,  34, NEQ, 0299, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2017111600, 03, NG16, 012,  72N, 1226E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2017111600, 03, NG16, 018,  76N, 1219E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2017111600, 03, NG17, 000,  61N, 1277E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 90, 2017111600, 03, NG18, 000,  72N, 1267E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2017111600, 03, NG18, 006,  79N, 1242E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2017111600, 03, NG18, 012,  78N, 1220E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2017111600, 03, NG18, 018,  72N, 1204E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111600, 03, NG18, 024,  75N, 1194E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2017111600, 03, NG18, 030,  78N, 1184E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2017111600, 03, NG18, 036,  87N, 1170E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 90, 2017111600, 03, NG18, 042,  99N, 1152E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 90, 2017111600, 03, NG18, 048, 108N, 1136E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2017111600, 03, NG18, 054, 117N, 1121E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2017111600, 03, NG18, 060, 121N, 1108E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 90, 2017111600, 03, NG18, 066, 125N, 1095E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2017111600, 03, NG18, 072, 132N, 1086E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 90, 2017111600, 03, NG18, 078, 135N, 1067E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2017111600, 03, NG18, 084, 128N, 1051E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2017111600, 03, NG18, 090, 130N, 1038E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2017111600, 03, NG19, 000,  64N, 1284E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2017111600, 03, NG19, 006,  72N, 1269E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2017111600, 03, NG19, 012,  81N, 1247E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2017111600, 03, NG19, 018,  77N, 1219E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 90, 2017111600, 03, NG19, 024,  80N, 1208E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2017111600, 03, NG19, 030,  88N, 1196E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2017111600, 03, NG19, 036,  90N, 1181E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2017111600, 03, NG19, 042,  95N, 1169E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2017111600, 03, NG19, 048,  99N, 1153E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2017111600, 03, NG19, 054, 103N, 1142E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 90, 2017111600, 03, NG19, 060, 107N, 1129E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111600, 03, NG19, 066, 108N, 1116E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2017111600, 03, NG19, 072, 105N, 1103E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 90, 2017111600, 03, NG19, 078, 105N, 1090E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 90, 2017111600, 03, NG19, 084, 103N, 1076E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 90, 2017111600, 03, NG20, 000,  72N, 1272E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 90, 2017111600, 03, NGMN, 000, 067N, 1274E, 021, 1006, XX,  34, NEQ, 0021, 0000, 0000, 0000
WP, 90, 2017111600, 03, NGMN, 006, 073N, 1257E, 021, 1005, XX,  34, NEQ, 0027, 0000, 0000, 0000
WP, 90, 2017111600, 03, NGMN, 012, 073N, 1244E, 024, 1005, XX,  34, NEQ, 0022, 0000, 0000, 0000
WP, 90, 2017111600, 03, NGMN, 018, 075N, 1230E, 027, 1005, XX,  34, NEQ, 0016, 0000, 0000, 0028
WP, 90, 2017111600, 03, NGMN, 024, 078N, 1221E, 031, 1004, XX,  34, NEQ, 0044, 0013, 0000, 0034
