WP, 01, 2023041912, 03, AP11, 012,  71N, 1584E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 018,  85N, 1581E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 024,  95N, 1574E,  35, 1004, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 030, 101N, 1566E,  38, 1001, XX,  34, NEQ, 0042, 0028, 0000, 0000
WP, 01, 2023041912, 03, AP11, 036, 106N, 1559E,  36, 1002, XX,  34, NEQ, 0046, 0034, 0000, 0000
WP, 01, 2023041912, 03, AP11, 042, 111N, 1555E,  37,  999, XX,  34, NEQ, 0037, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 048, 114N, 1550E,  42, 1000, XX,  34, NEQ, 0050, 0000, 0000, 0040
WP, 01, 2023041912, 03, AP11, 054, 116N, 1542E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 060, 120N, 1535E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 066, 123N, 1529E,  37, 1001, XX,  34, NEQ, 0042, 0000, 0000, 0038
WP, 01, 2023041912, 03, AP11, 072, 120N, 1521E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 078, 125N, 1514E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 084, 128N, 1504E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 090, 130N, 1495E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 096, 130N, 1486E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 102, 130N, 1479E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 108, 133N, 1473E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 114, 137N, 1468E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 120, 140N, 1464E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 126, 142N, 1457E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 132, 143N, 1448E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 138, 145N, 1441E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 144, 148N, 1432E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 150, 154N, 1423E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 156, 159N, 1413E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 162, 166N, 1405E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 168, 173N, 1396E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP11, 174, 177N, 1388E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 000,  54N, 1583E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 006,  65N, 1584E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 012,  78N, 1575E,  34, 1004, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 018,  93N, 1567E,  34, 1000, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 024, 100N, 1558E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 030, 104N, 1552E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 036, 108N, 1551E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 042, 109N, 1549E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 048, 109N, 1539E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 054, 110N, 1531E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 060, 113N, 1521E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 066, 119N, 1510E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 072, 124N, 1498E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 078, 127N, 1488E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 084, 128N, 1478E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 090, 131N, 1470E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 096, 132N, 1463E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 102, 127N, 1451E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP12, 108, 135N, 1443E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 000,  53N, 1579E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 006,  64N, 1579E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 012,  74N, 1573E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 018,  86N, 1564E,  39, 1001, XX,  34, NEQ, 0047, 0034, 0000, 0000
WP, 01, 2023041912, 03, AP13, 024,  91N, 1554E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 030,  91N, 1541E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 036,  89N, 1532E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 042,  86N, 1522E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 048,  83N, 1513E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 054,  85N, 1509E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 060,  87N, 1512E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 066,  88N, 1510E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 072,  92N, 1508E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 078,  95N, 1504E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 084,  97N, 1499E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 090,  99N, 1495E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 096, 100N, 1495E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 102, 102N, 1493E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 108, 102N, 1483E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 114, 102N, 1477E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 120,  98N, 1470E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 126,  98N, 1465E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP13, 132,  97N, 1454E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 000,  53N, 1580E,  35, 1005, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 006,  61N, 1575E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 012,  74N, 1570E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 018,  89N, 1564E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 024,  97N, 1554E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 030,  98N, 1549E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 036, 100N, 1545E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 042, 105N, 1541E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 048, 108N, 1532E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 054, 110N, 1523E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 060, 112N, 1514E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 066, 115N, 1509E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 072, 111N, 1495E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 078, 111N, 1485E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP14, 084, 111N, 1472E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 000,  57N, 1578E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 006,  63N, 1571E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 012,  74N, 1569E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 018,  87N, 1567E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 024,  98N, 1564E,  36, 1004, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 030, 100N, 1559E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 036, 102N, 1551E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 042,  98N, 1554E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 048,  99N, 1554E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 054, 101N, 1548E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 060, 102N, 1544E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 066, 105N, 1543E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 072, 108N, 1540E,  34, 1001, XX,  34, NEQ, 0000, 0030, 0000, 0000
WP, 01, 2023041912, 03, AP15, 078, 114N, 1538E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 084, 120N, 1540E,  37, 1001, XX,  34, NEQ, 0031, 0042, 0000, 0000
WP, 01, 2023041912, 03, AP15, 090, 125N, 1537E,  39,  999, XX,  34, NEQ, 0048, 0000, 0000, 0032
WP, 01, 2023041912, 03, AP15, 096, 128N, 1533E,  38, 1002, XX,  34, NEQ, 0071, 0085, 0000, 0047
WP, 01, 2023041912, 03, AP15, 102, 130N, 1528E,  35,  999, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 01, 2023041912, 03, AP15, 108, 134N, 1523E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 114, 137N, 1521E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 120, 140N, 1520E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 126, 143N, 1514E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 132, 143N, 1506E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 138, 142N, 1500E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 144, 140N, 1494E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 150, 139N, 1486E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 156, 139N, 1476E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 162, 140N, 1466E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 168, 140N, 1455E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 174, 140N, 1444E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 180, 141N, 1433E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 186, 140N, 1424E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP15, 192, 136N, 1416E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 000,  56N, 1582E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 006,  68N, 1584E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 012,  79N, 1580E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 018,  91N, 1576E,  36, 1002, XX,  34, NEQ, 0038, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 024,  96N, 1565E,  37, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 030,  95N, 1556E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 036,  96N, 1548E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 042, 100N, 1547E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 048,  99N, 1531E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 054,  97N, 1519E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 060,  99N, 1513E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 066, 103N, 1508E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 072, 103N, 1499E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 078, 105N, 1489E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 084, 109N, 1482E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 090, 112N, 1477E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 096, 113N, 1471E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 102, 116N, 1464E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 108, 119N, 1455E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 114, 124N, 1448E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 120, 130N, 1444E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 126, 135N, 1439E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 132, 139N, 1434E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 138, 142N, 1427E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 144, 143N, 1417E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP16, 150, 142N, 1406E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 000,  56N, 1580E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 006,  65N, 1581E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 012,  79N, 1582E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 018,  95N, 1581E,  38, 1001, XX,  34, NEQ, 0044, 0058, 0000, 0000
WP, 01, 2023041912, 03, AP17, 024, 104N, 1576E,  39, 1001, XX,  34, NEQ, 0045, 0046, 0000, 0065
WP, 01, 2023041912, 03, AP17, 030, 108N, 1569E,  39, 1000, XX,  34, NEQ, 0054, 0034, 0000, 0049
WP, 01, 2023041912, 03, AP17, 036, 110N, 1560E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 042, 114N, 1552E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 048, 114N, 1545E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 054, 113N, 1535E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 060, 115N, 1527E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 066, 116N, 1520E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 072, 115N, 1506E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 078, 114N, 1498E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 084, 118N, 1491E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 090, 120N, 1486E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 096, 122N, 1479E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 102, 127N, 1471E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 108, 130N, 1461E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 114, 129N, 1453E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP17, 120, 130N, 1450E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 000,  52N, 1579E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 006,  61N, 1574E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 012,  73N, 1571E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 018,  88N, 1567E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 024,  99N, 1558E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 030, 106N, 1546E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 036, 112N, 1541E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 042, 118N, 1536E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 048, 119N, 1532E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 054, 119N, 1529E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 060, 122N, 1530E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 066, 126N, 1529E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 072, 129N, 1522E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 078, 133N, 1513E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 084, 135N, 1505E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 090, 138N, 1498E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 096, 137N, 1489E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 102, 139N, 1481E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 108, 142N, 1473E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 114, 145N, 1465E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP18, 120, 140N, 1456E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP19, 000,  54N, 1580E,  35, 1007, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP19, 006,  62N, 1577E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP19, 012,  73N, 1579E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP19, 018,  89N, 1578E,  36, 1001, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP19, 024, 105N, 1573E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP19, 030, 115N, 1568E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP19, 036, 112N, 1550E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP19, 042, 108N, 1545E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 000,  57N, 1574E,  42, 1005, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 006,  65N, 1563E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 012,  71N, 1559E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 018,  87N, 1559E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 024,  96N, 1553E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 030, 102N, 1545E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 036, 104N, 1539E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 042, 106N, 1533E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 048, 105N, 1520E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 054, 103N, 1513E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 060, 105N, 1512E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 066, 110N, 1514E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 072, 113N, 1516E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 078, 116N, 1510E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 084, 120N, 1501E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 090, 124N, 1493E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP20, 096, 114N, 1481E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP21, 000,  53N, 1585E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP21, 006,  64N, 1585E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP21, 012,  75N, 1582E,  35, 1003, XX,  34, NEQ, 0039, 0000, 0000, 0000
WP, 01, 2023041912, 03, AP21, 018,  91N, 1578E,  37, 1001, XX,  34, NEQ, 0053, 0044, 0000, 0000
