WP, 01, 2017010812, 03, CTCX, 030,  94N, 1219E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2017010812, 03, CTCX, 036,  87N, 1212E,  29, 1004, XX,  34, NEQ, 0196, 0000, 0000, 0138,    0,    0, 056
WP, 01, 2017010812, 03, CTCX, 042,  89N, 1206E,  31, 1004, XX,  34, NEQ, 0162, 0000, 0000, 0166,    0,    0, 048
WP, 01, 2017010812, 03, CTCX, 048,  92N, 1198E,  37, 1002, XX,  34, NEQ, 0171, 0000, 0000, 0112,    0,    0, 019
WP, 01, 2017010812, 03, CTCX, 054,  92N, 1193E,  34, 1002, XX,  34, NEQ, 0150, 0000, 0000, 0148,    0,    0, 104
WP, 01, 2017010812, 03, CTCX, 060,  96N, 1179E,  37, 1004, XX,  34, NEQ, 0085, 0000, 0000, 0134,    0,    0, 085
WP, 01, 2017010812, 03, CTCX, 066, 102N, 1165E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0033,    0,    0, 033
WP, 01, 2017010812, 03, CTCX, 072, 101N, 1153E,  38, 1002, XX,  34, NEQ, 0185, 0000, 0000, 0064,    0,    0, 057
WP, 01, 2017010812, 03, CTCX, 078, 101N, 1142E,  38, 1003, XX,  34, NEQ, 0148, 0128, 0000, 0046,    0,    0, 107
WP, 01, 2017010812, 03, CTCX, 084, 103N, 1138E,  38, 1005, XX,  34, NEQ, 0138, 0135, 0000, 0127,    0,    0, 062
WP, 01, 2017010812, 03, CTCX, 090, 103N, 1133E,  42, 1003, XX,  34, NEQ, 0101, 0000, 0111, 0111,    0,    0, 105
WP, 01, 2017010812, 03, CTCX, 096, 100N, 1127E,  48, 1002, XX,  34, NEQ, 0076, 0000, 0065, 0084,    0,    0, 049
WP, 01, 2017010812, 03, CTCX, 102,  97N, 1122E,  36, 1003, XX,  34, NEQ, 0177, 0000, 0047, 0183,    0,    0, 081
WP, 01, 2017010812, 03, CTCX, 108, 104N, 1114E,  48, 1002, XX,  34, NEQ, 0122, 0082, 0050, 0137,    0,    0, 052
WP, 01, 2017010812, 03, CTCX, 114, 102N, 1103E,  53,  998, XX,  34, NEQ, 0113, 0021, 0056, 0103,    0,    0, 044
WP, 01, 2017010812, 03, CTCX, 114, 102N, 1103E,  53,  998, XX,  50, NEQ, 0000, 0000, 0000, 0049,    0,    0, 044
WP, 01, 2017010812, 03, CTCX, 120,  94N, 1099E,  44,  999, XX,  34, NEQ, 0144, 0000, 0055, 0148,    0,    0, 080
WP, 01, 2017010812, 03, CTCX, 126,  89N, 1093E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0094,    0,    0, 074
WP, 01, 2017010812, 03, GFDN,   0,  97N, 1257E,  31,  997
WP, 01, 2017010812, 03, GFDN,   6,  97N, 1250E,  36,  999
WP, 01, 2017010812, 03, GFDN,  12,  96N, 1240E,  29, 1003
WP, 01, 2017010812, 03, GFDN,  18,  92N, 1230E,  29, 1000
WP, 01, 2017010812, 03, GFDN,  24,  89N, 1219E,  33, 1003
WP, 01, 2017010812, 03, GFDN,  30,  82N, 1209E,  30, 1003
WP, 01, 2017010812, 03, GFDN,  36,  83N, 1197E,  28, 1004
WP, 01, 2017010812, 03, GFDN,  42,  86N, 1186E,  42, 1002
WP, 01, 2017010812, 03, GFDN,  48,  92N, 1168E,  35, 1004
WP, 01, 2017010812, 03, GFDN,  54, 100N, 1153E,  34, 1004
WP, 01, 2017010812, 03, GFDN,  60, 107N, 1133E,  44, 1002
WP, 01, 2017010812, 03, GFDN,  66, 112N, 1116E,  38,  999
WP, 01, 2017010812, 03, GFDN,  72, 120N, 1100E,  45,  998
WP, 01, 2017010812, 03, GFDN,  78, 125N, 1091E,  42, 1001
WP, 01, 2017010812, 03, GFDN,  84, 127N, 1074E,  40, 1002
WP, 01, 2017010812, 03, GFDN,  90, 129N, 1068E,  24, 1001
WP, 01, 2017010812, 03, GFDN,  96, 131N, 1065E,  17, 1003
WP, 01, 2017010812, 03, GFDN, 102, 136N, 1062E,  21, 1003
WP, 01, 2017010812, 03, GFDN, 108, 138N, 1058E,  15, 1004
WP, 01, 2017010812, 03, GFDN, 114, 139N, 1052E,  10, 1003
WP, 01, 2017010812, 03, GFDN, 120, 140N, 1049E,  11, 1004
WP, 01, 2017010812, 03, GFDN, 126, 139N, 1043E,  15, 1003
WP, 01, 2017010812, 03, JTWC,   0,  96N, 1257E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010812, 03, JTWC,   3,  96N, 1253E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010812, 03, JTWC,  12,  98N, 1241E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010812, 03, JTWC,  24,  97N, 1225E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010812, 03, JTWC,  36,  96N, 1207E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010812, 03, JTWC,  48,  96N, 1189E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010812, 03, JTWC,  72, 106N, 1147E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010812, 03, NG01, 000,  88N, 1260E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2017010812, 03, NG01, 006,  92N, 1247E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2017010812, 03, NG01, 012,  94N, 1238E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010812, 03, NG02, 000, 110N, 1256E,  41,  999, XX,  34, NEQ, 0000, 0198, 0062, 0075,    0,    0, 096
WP, 01, 2017010812, 03, NG02, 006, 114N, 1251E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2017010812, 03, NG02, 012, 119N, 1244E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2017010812, 03, NG03, 000,  88N, 1267E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2017010812, 03, NG03, 006,  85N, 1259E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2017010812, 03, NG03, 012,  80N, 1250E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2017010812, 03, NG04, 000,  99N, 1259E,  37, 1000, XX,  34, NEQ, 0125, 0307, 0093, 0000,    0,    0, 086
WP, 01, 2017010812, 03, NG04, 006, 101N, 1252E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2017010812, 03, NG04, 012,  99N, 1244E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2017010812, 03, NG05, 000,  92N, 1253E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2017010812, 03, NG05, 006,  95N, 1240E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010812, 03, NG05, 012,  93N, 1228E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2017010812, 03, NG06, 000,  94N, 1259E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2017010812, 03, NG06, 006,  97N, 1252E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017010812, 03, NG06, 012,  96N, 1244E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2017010812, 03, NG07, 000, 102N, 1254E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2017010812, 03, NG07, 006, 108N, 1248E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2017010812, 03, NG08, 000,  89N, 1257E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2017010812, 03, NG09, 000,  99N, 1254E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 148
WP, 01, 2017010812, 03, NG09, 006, 100N, 1249E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017010812, 03, NG09, 012, 103N, 1246E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010812, 03, NG10, 000, 102N, 1259E,  36, 1002, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2017010812, 03, NG10, 006, 108N, 1251E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017010812, 03, NG10, 012, 111N, 1244E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2017010812, 03, NG11, 000,  91N, 1260E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2017010812, 03, NG11, 006,  93N, 1247E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2017010812, 03, NG11, 012,  90N, 1236E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2017010812, 03, NG12, 000,  95N, 1277E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2017010812, 03, NG12, 006,  96N, 1273E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017010812, 03, NG12, 012,  97N, 1270E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010812, 03, NG13, 000, 113N, 1259E,  40, 1001, XX,  34, NEQ, 0157, 0200, 0000, 0000,    0,    0, 134
WP, 01, 2017010812, 03, NG13, 006, 121N, 1260E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2017010812, 03, NG13, 012, 125N, 1262E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2017010812, 03, NG14, 000,  94N, 1262E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017010812, 03, NG14, 006,  93N, 1249E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017010812, 03, NG14, 012,  91N, 1238E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017010812, 03, NG15, 000,  94N, 1253E,  35, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017010812, 03, NG15, 006,  95N, 1239E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2017010812, 03, NG15, 012,  89N, 1228E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2017010812, 03, NG16, 000,  96N, 1249E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2017010812, 03, NG16, 006, 101N, 1237E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2017010812, 03, NG16, 012, 105N, 1229E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017010812, 03, NG17, 000,  89N, 1258E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2017010812, 03, NG17, 006,  89N, 1245E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2017010812, 03, NG17, 012,  80N, 1237E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2017010812, 03, NG18, 000, 107N, 1257E,  41,  999, XX,  34, NEQ, 0153, 0144, 0000, 0098,    0,    0, 111
WP, 01, 2017010812, 03, NG18, 006, 109N, 1247E,  32, 1000, XX,  34, NEQ, 0000, 0189, 0000, 0000,    0,    0, 110
WP, 01, 2017010812, 03, NG18, 012, 113N, 1241E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2017010812, 03, NG19, 000,  99N, 1254E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017010812, 03, NG19, 006,  99N, 1248E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017010812, 03, NG19, 012,  99N, 1243E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2017010812, 03, NG20, 000,  88N, 1260E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2017010812, 03, NG20, 006,  81N, 1248E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2017010812, 03, NG20, 012,  72N, 1241E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2017010812, 03, NGMN, 000, 096N, 1258E, 031, 1002, XX,  34, NEQ, 0031, 0042, 0007, 0013
WP, 01, 2017010812, 03, NGMN, 006, 099N, 1250E, 026, 1002, XX,  34, NEQ, 0000, 0009, 0000, 0000
WP, 01, 2017010812, 03, NGMN, 012, 098N, 1242E, 026, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2017010812, 03, NVGM, 000,  98N, 1258E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2017010812, 03, NVGM, 006, 100N, 1252E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2017010812, 03, NVGM, 012, 102N, 1241E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017010812, 03, NVGM, 018, 100N, 1231E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2017010812, 03, NVGM, 024,  96N, 1219E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017010812, 03, NVGM, 030,  91N, 1210E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2017010812, 03, NVGM, 036,  88N, 1201E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2017010812, 03, NVGM, 042,  90N, 1194E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2017010812, 03, NVGM, 048,  93N, 1184E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2017010812, 03, NVGM, 054,  99N, 1176E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2017010812, 03, NVGM, 060, 105N, 1164E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2017010812, 03, NVGM, 066, 111N, 1154E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2017010812, 03, NVGM, 072, 117N, 1143E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017010812, 03, NVGM, 078, 122N, 1133E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2017010812, 03, NVGM, 084, 125N, 1126E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2017010812, 03, NVGM, 090, 127N, 1120E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2017010812, 03, NVGM, 096, 128N, 1117E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2017010812, 03, NVGM, 102, 127N, 1116E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2017010812, 03, NVGM, 108, 128N, 1116E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 01, 2017010812, 03, NVGM, 114, 130N, 1116E,  36, 1001, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 061
WP, 01, 2017010812, 03, NVGM, 120, 131N, 1117E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2017010812, 03, NVGM, 126, 131N, 1115E,  40, 1000, XX,  34, NEQ, 0062, 0000, 0054, 0095,    0,    0, 055
WP, 01, 2017010812, 03, NVGM, 132, 130N, 1114E,  45, 1000, XX,  34, NEQ, 0073, 0062, 0085, 0029,    0,    0, 039
WP, 01, 2017010812, 03, NVGM, 138, 129N, 1114E,  43,  999, XX,  34, NEQ, 0036, 0087, 0095, 0027,    0,    0, 043
WP, 01, 2017010812, 03, NVGM, 144, 129N, 1115E,  48, 1000, XX,  34, NEQ, 0053, 0000, 0089, 0075,    0,    0, 047
WP, 01, 2017010812, 03, NVGM, 150, 126N, 1114E,  47, 1000, XX,  34, NEQ, 0077, 0000, 0070, 0075,    0,    0, 060
WP, 01, 2017010812, 03, NVGM, 156, 123N, 1113E,  50, 1001, XX,  34, NEQ, 0067, 0068, 0118, 0097,    0,    0, 046
WP, 01, 2017010812, 03, NVGM, 156, 123N, 1113E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0046,    0,    0, 046
WP, 01, 2017010812, 03, NVGM, 162, 121N, 1113E,  46, 1000, XX,  34, NEQ, 0071, 0092, 0112, 0178,    0,    0, 074
WP, 01, 2017010812, 03, NVGM, 168, 118N, 1112E,  51, 1001, XX,  34, NEQ, 0055, 0065, 0083, 0169,    0,    0, 042
WP, 01, 2017010812, 03, NVGM, 168, 118N, 1112E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 042
WP, 01, 2017010812, 03, NVGM, 174, 115N, 1110E,  49, 1001, XX,  34, NEQ, 0040, 0067, 0099, 0184,    0,    0, 056
WP, 01, 2017010812, 03, NVGM, 180, 112N, 1106E,  53, 1002, XX,  34, NEQ, 0068, 0067, 0155, 0099,    0,    0, 038
WP, 01, 2017010812, 03, NVGM, 180, 112N, 1106E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0046, 0032,    0,    0, 038
WP, 01, 2017010818, 03, COTC, 000,  98N, 1255E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2017010818, 03, COTC, 006, 105N, 1250E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 01, 2017010818, 03, COTC, 012, 106N, 1239E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0295,    0,    0, 105
WP, 01, 2017010818, 03, COTC, 018, 109N, 1226E,  39, 1003, XX,  34, NEQ, 0173, 0000, 0000, 0021,    0,    0, 030
WP, 01, 2017010818, 03, COTC, 024, 106N, 1213E,  36, 1003, XX,  34, NEQ, 0187, 0000, 0000, 0129,    0,    0, 054
WP, 01, 2017010818, 03, COTC, 030, 106N, 1198E,  40, 1005, XX,  34, NEQ, 0250, 0000, 0000, 0069,    0,    0, 025
WP, 01, 2017010818, 03, COTC, 036, 104N, 1186E,  45, 1003, XX,  34, NEQ, 0294, 0000, 0000, 0110,    0,    0, 073
WP, 01, 2017010818, 03, COTC, 042, 107N, 1178E,  46, 1003, XX,  34, NEQ, 0201, 0000, 0000, 0076,    0,    0, 041
WP, 01, 2017010818, 03, COTC, 048, 108N, 1166E,  43, 1002, XX,  34, NEQ, 0189, 0000, 0000, 0092,    0,    0, 071
WP, 01, 2017010818, 03, COTC, 054, 112N, 1149E,  45, 1003, XX,  34, NEQ, 0099, 0000, 0000, 0076,    0,    0, 032
WP, 01, 2017010818, 03, COTC, 060, 111N, 1137E,  34, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0064,    0,    0, 057
WP, 01, 2017010818, 03, COTC, 066, 110N, 1130E,  40, 1001, XX,  34, NEQ, 0152, 0000, 0000, 0056,    0,    0, 050
WP, 01, 2017010818, 03, COTC, 072, 113N, 1123E,  41, 1002, XX,  34, NEQ, 0077, 0000, 0000, 0093,    0,    0, 059
WP, 01, 2017010818, 03, COTC, 078, 115N, 1114E,  51,  999, XX,  34, NEQ, 0094, 0086, 0000, 0056,    0,    0, 038
WP, 01, 2017010818, 03, COTC, 078, 115N, 1114E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0039,    0,    0, 038
WP, 01, 2017010818, 03, COTC, 084, 113N, 1107E,  42, 1001, XX,  34, NEQ, 0090, 0000, 0000, 0063,    0,    0, 080
WP, 01, 2017010818, 03, COTC, 090, 111N, 1103E,  41,  999, XX,  34, NEQ, 0103, 0000, 0000, 0090,    0,    0, 046
WP, 01, 2017010818, 03, COTC, 096, 110N, 1097E,  46, 1001, XX,  34, NEQ, 0111, 0038, 0036, 0080,    0,    0, 045
WP, 01, 2017010818, 03, COTC, 102, 113N, 1094E,  45, 1001, XX,  34, NEQ, 0080, 0041, 0021, 0044,    0,    0, 019
WP, 01, 2017010818, 03, COTC, 108, 114N, 1085E,  34, 1003, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2017010818, 03, COTC, 114, 110N, 1075E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
WP, 01, 2017010818, 03, COTC, 120, 104N, 1064E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2017010818, 03, CTCX, 000,  97N, 1254E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2017010818, 03, CTCX, 006, 107N, 1248E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2017010818, 03, CTCX, 012, 114N, 1240E,  35, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0045,    0,    0, 045
WP, 01, 2017010818, 03, CTCX, 018, 112N, 1231E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0037,    0,    0, 029
WP, 01, 2017010818, 03, CTCX, 024, 103N, 1220E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 066
WP, 01, 2017010818, 03, CTCX, 030,  98N, 1209E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2017010818, 03, CTCX, 036,  96N, 1199E,  38, 1005, XX,  34, NEQ, 0215, 0000, 0000, 0111,    0,    0, 105
WP, 01, 2017010818, 03, CTCX, 042,  94N, 1191E,  38, 1002, XX,  34, NEQ, 0208, 0000, 0000, 0109,    0,    0, 101
WP, 01, 2017010818, 03, CTCX, 048,  93N, 1183E,  33, 1004, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2017010818, 03, CTCX, 054,  95N, 1174E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017010818, 03, CTCX, 060, 101N, 1166E,  36, 1004, XX,  34, NEQ, 0050, 0038, 0000, 0000,    0,    0, 036
WP, 01, 2017010818, 03, CTCX, 066, 107N, 1159E,  37, 1001, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2017010818, 03, CTCX, 072, 108N, 1149E,  40, 1004, XX,  34, NEQ, 0000, 0104, 0000, 0038,    0,    0, 101
WP, 01, 2017010818, 03, CTCX, 078, 108N, 1142E,  38, 1003, XX,  34, NEQ, 0050, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2017010818, 03, CTCX, 084, 108N, 1135E,  37, 1003, XX,  34, NEQ, 0094, 0043, 0089, 0062,    0,    0, 089
WP, 01, 2017010818, 03, CTCX, 090, 105N, 1132E,  32, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0125,    0,    0, 107
WP, 01, 2017010818, 03, CTCX, 096, 104N, 1124E,  37, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0125,    0,    0, 067
WP, 01, 2017010818, 03, CTCX, 102, 100N, 1117E,  42, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0167,    0,    0, 060
WP, 01, 2017010818, 03, CTCX, 108,  96N, 1113E,  49, 1003, XX,  34, NEQ, 0140, 0000, 0084, 0143,    0,    0, 077
WP, 01, 2017010818, 03, CTCX, 114,  88N, 1112E,  46, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0177,    0,    0, 092
WP, 01, 2017010818, 03, CTCX, 120,  83N, 1103E,  35, 1002, XX,  34, NEQ, 0155, 0000, 0054, 0031,    0,    0, 051
WP, 01, 2017010818, 03, CTCX, 126,  81N, 1094E,  37, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0074,    0,    0, 050
WP, 01, 2017010818, 03, GFDN,   0, 103N, 1257E,  32,  996
WP, 01, 2017010818, 03, GFDN,   6, 104N, 1249E,  40,  998
WP, 01, 2017010818, 03, GFDN,  12, 103N, 1240E,  39,  999
WP, 01, 2017010818, 03, GFDN,  18,  99N, 1229E,  32, 1002
WP, 01, 2017010818, 03, GFDN,  24,  97N, 1216E,  28, 1003
WP, 01, 2017010818, 03, GFDN,  30,  99N, 1203E,  33, 1003
WP, 01, 2017010818, 03, GFDN,  36, 100N, 1189E,  37, 1003
WP, 01, 2017010818, 03, GFDN,  42, 100N, 1173E,  33, 1004
WP, 01, 2017010818, 03, GFDN,  48, 102N, 1157E,  28, 1005
WP, 01, 2017010818, 03, GFDN,  54, 112N, 1141E,  40, 1004
WP, 01, 2017010818, 03, GFDN,  60, 118N, 1122E,  43, 1002
WP, 01, 2017010818, 03, GFDN,  66, 123N, 1109E,  41, 1003
WP, 01, 2017010818, 03, GFDN,  72, 125N, 1102E,  47, 1002
WP, 01, 2017010818, 03, GFDN,  78, 128N, 1099E,  42, 1002
WP, 01, 2017010818, 03, GFDN,  84, 130N, 1096E,  27, 1003
WP, 01, 2017010818, 03, GFDN,  90, 130N, 1094E,  22, 1002
WP, 01, 2017010818, 03, GFDN,  96, 131N, 1096E,  19, 1004
WP, 01, 2017010818, 03, GFDN, 102, 130N, 1099E,  18, 1005
WP, 01, 2017010818, 03, GFDN, 108, 130N, 1100E,  16, 1003
WP, 01, 2017010818, 03, GFDN, 114, 133N, 1100E,  18, 1005
WP, 01, 2017010818, 03, GFDN, 120, 132N, 1101E,  17, 1007
WP, 01, 2017010818, 03, GFDN, 126, 131N, 1101E,  18, 1007
