SH, 94, 2020011912, 03, AP04, 156, 303S,  745E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP04, 162, 304S,  755E,  34, 1002, XX,  34, NEQ, 0000, 0044, 0050, 0000
SH, 94, 2020011912, 03, AP04, 168, 309S,  770E,  36, 1001, XX,  34, NEQ, 0000, 0065, 0057, 0000
SH, 94, 2020011912, 03, AP04, 174, 313S,  782E,  37, 1002, XX,  34, NEQ, 0000, 0079, 0050, 0000
SH, 94, 2020011912, 03, AP04, 180, 318S,  798E,  35, 1002, XX,  34, NEQ, 0000, 0024, 0023, 0000
SH, 94, 2020011912, 03, AP04, 186, 320S,  820E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP04, 192, 312S,  825E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP04, 198, 305S,  831E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP04, 204, 307S,  817E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0552, 0000
SH, 94, 2020011912, 03, AP04, 210, 313S,  811E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0494, 0564
SH, 94, 2020011912, 03, AP04, 210, 313S,  811E,  30, 1008, XX,  50, NEQ, 0000, 0000, 0000, 0518
SH, 94, 2020011912, 03, AP04, 216, 317S,  819E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 000, 106S,  641E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 006, 115S,  647E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 012, 123S,  651E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 018, 130S,  654E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 024, 137S,  654E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 030, 143S,  656E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 036, 151S,  658E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 042, 159S,  662E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 048, 167S,  666E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 054, 173S,  670E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 060, 175S,  677E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 066, 176S,  684E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 072, 182S,  686E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 078, 189S,  689E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 084, 191S,  697E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 090, 195S,  701E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 096, 202S,  703E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 102, 207S,  703E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP05, 108, 212S,  704E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 000, 101S,  633E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 006, 105S,  641E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 012, 111S,  650E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 018, 114S,  659E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 024, 123S,  669E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 030, 133S,  678E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 036, 143S,  684E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 042, 152S,  688E,  37, 1002, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 048, 159S,  690E,  35,  997, XX,  34, NEQ, 0059, 0059, 0000, 0000
SH, 94, 2020011912, 03, AP06, 054, 163S,  693E,  39,  999, XX,  34, NEQ, 0072, 0083, 0000, 0049
SH, 94, 2020011912, 03, AP06, 060, 169S,  695E,  44,  992, XX,  34, NEQ, 0082, 0092, 0000, 0074
SH, 94, 2020011912, 03, AP06, 066, 176S,  695E,  51,  991, XX,  34, NEQ, 0078, 0082, 0061, 0069
SH, 94, 2020011912, 03, AP06, 066, 176S,  695E,  51,  991, XX,  50, NEQ, 0047, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 072, 183S,  696E,  47,  986, XX,  34, NEQ, 0078, 0072, 0058, 0072
SH, 94, 2020011912, 03, AP06, 078, 188S,  693E,  49,  989, XX,  34, NEQ, 0079, 0083, 0068, 0070
SH, 94, 2020011912, 03, AP06, 084, 192S,  693E,  52,  985, XX,  34, NEQ, 0088, 0079, 0072, 0086
SH, 94, 2020011912, 03, AP06, 084, 192S,  693E,  52,  985, XX,  50, NEQ, 0052, 0046, 0000, 0000
SH, 94, 2020011912, 03, AP06, 090, 197S,  694E,  51,  986, XX,  34, NEQ, 0098, 0081, 0070, 0087
SH, 94, 2020011912, 03, AP06, 090, 197S,  694E,  51,  986, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP06, 096, 204S,  696E,  51,  983, XX,  34, NEQ, 0097, 0088, 0069, 0087
SH, 94, 2020011912, 03, AP06, 096, 204S,  696E,  51,  983, XX,  50, NEQ, 0059, 0054, 0000, 0000
SH, 94, 2020011912, 03, AP06, 102, 213S,  696E,  53,  986, XX,  34, NEQ, 0100, 0088, 0079, 0080
SH, 94, 2020011912, 03, AP06, 102, 213S,  696E,  53,  986, XX,  50, NEQ, 0060, 0059, 0000, 0000
SH, 94, 2020011912, 03, AP06, 108, 224S,  694E,  52,  984, XX,  34, NEQ, 0103, 0093, 0070, 0064
SH, 94, 2020011912, 03, AP06, 108, 224S,  694E,  52,  984, XX,  50, NEQ, 0000, 0058, 0000, 0000
SH, 94, 2020011912, 03, AP06, 114, 235S,  690E,  48,  988, XX,  34, NEQ, 0104, 0112, 0072, 0000
SH, 94, 2020011912, 03, AP06, 120, 246S,  690E,  42,  988, XX,  34, NEQ, 0096, 0085, 0056, 0069
SH, 94, 2020011912, 03, AP06, 126, 257S,  690E,  42,  992, XX,  34, NEQ, 0094, 0095, 0000, 0000
SH, 94, 2020011912, 03, AP06, 132, 269S,  691E,  37,  990, XX,  34, NEQ, 0081, 0084, 0000, 0000
SH, 94, 2020011912, 03, AP06, 138, 277S,  695E,  34,  993, XX,  34, NEQ, 0000, 0000, 0094, 0000
SH, 94, 2020011912, 03, AP06, 144, 283S,  704E,  47,  993, XX,  34, NEQ, 0000, 0258, 0134, 0129
SH, 94, 2020011912, 03, AP06, 150, 285S,  716E,  47,  998, XX,  34, NEQ, 0000, 0253, 0098, 0114
SH, 94, 2020011912, 03, AP06, 156, 284S,  718E,  37,  999, XX,  34, NEQ, 0000, 0251, 0023, 0286
SH, 94, 2020011912, 03, AP06, 162, 271S,  719E,  38,  998, XX,  34, NEQ, 0460, 0152, 0167, 0170
SH, 94, 2020011912, 03, AP06, 168, 250S,  734E,  46,  986, XX,  34, NEQ, 0284, 0184, 0295, 0000
SH, 94, 2020011912, 03, AP06, 174, 259S,  745E,  43,  988, XX,  34, NEQ, 0224, 0160, 0294, 0111
SH, 94, 2020011912, 03, AP06, 180, 273S,  758E,  46,  988, XX,  34, NEQ, 0089, 0197, 0294, 0124
SH, 94, 2020011912, 03, AP06, 186, 284S,  769E,  46,  991, XX,  34, NEQ, 0062, 0209, 0303, 0112
SH, 94, 2020011912, 03, AP06, 192, 291S,  773E,  46,  992, XX,  34, NEQ, 0000, 0233, 0263, 0093
SH, 94, 2020011912, 03, AP06, 198, 297S,  766E,  42,  998, XX,  34, NEQ, 0000, 0257, 0343, 0566
SH, 94, 2020011912, 03, AP07, 000, 108S,  639E,  35, 1002, XX,  34, NEQ, 0088, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 006, 107S,  642E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 012, 110S,  647E,  35, 1001, XX,  34, NEQ, 0059, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 018, 119S,  650E,  36, 1003, XX,  34, NEQ, 0073, 0061, 0000, 0000
SH, 94, 2020011912, 03, AP07, 024, 129S,  656E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 030, 135S,  664E,  35, 1004, XX,  34, NEQ, 0091, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 036, 145S,  671E,  39,  999, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 042, 154S,  671E,  34, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 048, 160S,  675E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 054, 165S,  680E,  35, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 060, 174S,  684E,  41,  996, XX,  34, NEQ, 0105, 0092, 0000, 0000
SH, 94, 2020011912, 03, AP07, 066, 185S,  687E,  41,  998, XX,  34, NEQ, 0104, 0117, 0000, 0092
SH, 94, 2020011912, 03, AP07, 072, 195S,  689E,  39,  994, XX,  34, NEQ, 0111, 0086, 0000, 0000
SH, 94, 2020011912, 03, AP07, 078, 203S,  690E,  43,  996, XX,  34, NEQ, 0124, 0096, 0000, 0111
SH, 94, 2020011912, 03, AP07, 084, 213S,  691E,  44,  993, XX,  34, NEQ, 0127, 0094, 0000, 0109
SH, 94, 2020011912, 03, AP07, 090, 223S,  690E,  45,  994, XX,  34, NEQ, 0152, 0111, 0071, 0082
SH, 94, 2020011912, 03, AP07, 096, 237S,  690E,  46,  991, XX,  34, NEQ, 0132, 0113, 0000, 0000
SH, 94, 2020011912, 03, AP07, 102, 251S,  689E,  43,  994, XX,  34, NEQ, 0149, 0119, 0000, 0000
SH, 94, 2020011912, 03, AP07, 108, 266S,  688E,  39,  993, XX,  34, NEQ, 0149, 0119, 0000, 0000
SH, 94, 2020011912, 03, AP07, 114, 284S,  693E,  40,  995, XX,  34, NEQ, 0153, 0143, 0000, 0000
SH, 94, 2020011912, 03, AP07, 120, 303S,  703E,  41,  993, XX,  34, NEQ, 0164, 0116, 0000, 0000
SH, 94, 2020011912, 03, AP07, 126, 316S,  714E,  38,  994, XX,  34, NEQ, 0188, 0135, 0000, 0000
SH, 94, 2020011912, 03, AP07, 132, 329S,  732E,  38,  994, XX,  34, NEQ, 0205, 0168, 0000, 0000
SH, 94, 2020011912, 03, AP07, 138, 344S,  755E,  37,  995, XX,  34, NEQ, 0231, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 144, 353S,  777E,  36,  995, XX,  34, NEQ, 0225, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 150, 362S,  802E,  34,  998, XX,  34, NEQ, 0204, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP07, 156, 373S,  827E,  37,  999, XX,  34, NEQ, 0000, 0038, 0024, 0093
SH, 94, 2020011912, 03, AP07, 162, 380S,  853E,  36, 1001, XX,  34, NEQ, 0015, 0062, 0000, 0127
SH, 94, 2020011912, 03, AP07, 168, 388S,  885E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0105
SH, 94, 2020011912, 03, AP07, 174, 391S,  905E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP08, 000, 105S,  631E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP08, 006, 111S,  640E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP08, 012, 120S,  647E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP08, 018, 132S,  648E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 000, 110S,  640E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 006, 118S,  644E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 012, 126S,  647E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 018, 130S,  647E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 024, 136S,  653E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 030, 143S,  658E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 036, 150S,  663E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 042, 154S,  669E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 048, 161S,  673E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 054, 161S,  684E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 060, 166S,  689E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 066, 170S,  689E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 072, 175S,  691E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 078, 179S,  692E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 084, 183S,  693E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 090, 188S,  691E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 096, 193S,  691E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 102, 198S,  691E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 108, 206S,  691E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 114, 219S,  692E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 120, 231S,  691E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 126, 242S,  689E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 132, 251S,  689E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 138, 263S,  696E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 144, 266S,  703E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 150, 265S,  707E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 156, 260S,  708E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 162, 252S,  704E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 168, 258S,  711E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP09, 174, 259S,  721E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0088, 0499
SH, 94, 2020011912, 03, AP09, 180, 259S,  723E,  41,  996, XX,  34, NEQ, 0000, 0051, 0316, 0426
SH, 94, 2020011912, 03, AP09, 186, 256S,  725E,  48,  993, XX,  34, NEQ, 0255, 0208, 0308, 0359
SH, 94, 2020011912, 03, AP09, 186, 256S,  725E,  48,  993, XX,  50, NEQ, 0000, 0000, 0000, 0209
SH, 94, 2020011912, 03, AP09, 192, 239S,  723E,  59,  977, XX,  34, NEQ, 0211, 0325, 0378, 0241
SH, 94, 2020011912, 03, AP09, 192, 239S,  723E,  59,  977, XX,  50, NEQ, 0000, 0129, 0112, 0000
SH, 94, 2020011912, 03, AP09, 198, 247S,  727E,  65,  978, XX,  34, NEQ, 0224, 0334, 0321, 0228
SH, 94, 2020011912, 03, AP09, 198, 247S,  727E,  65,  978, XX,  50, NEQ, 0000, 0149, 0097, 0100
SH, 94, 2020011912, 03, AP09, 198, 247S,  727E,  65,  978, XX,  64, NEQ, 0000, 0000, 0000, 0065
SH, 94, 2020011912, 03, AP09, 204, 248S,  728E,  59,  977, XX,  34, NEQ, 0207, 0384, 0254, 0187
SH, 94, 2020011912, 03, AP09, 204, 248S,  728E,  59,  977, XX,  50, NEQ, 0000, 0160, 0132, 0101
SH, 94, 2020011912, 03, AP09, 210, 247S,  726E,  56,  980, XX,  34, NEQ, 0154, 0419, 0347, 0202
SH, 94, 2020011912, 03, AP09, 210, 247S,  726E,  56,  980, XX,  50, NEQ, 0000, 0188, 0141, 0090
SH, 94, 2020011912, 03, AP09, 216, 246S,  725E,  52,  980, XX,  34, NEQ, 0150, 0528, 0333, 0253
SH, 94, 2020011912, 03, AP09, 216, 246S,  725E,  52,  980, XX,  50, NEQ, 0000, 0000, 0103, 0000
SH, 94, 2020011912, 03, AP09, 222, 244S,  720E,  44,  985, XX,  34, NEQ, 0161, 0364, 0322, 0192
SH, 94, 2020011912, 03, AP09, 228, 246S,  716E,  42,  985, XX,  34, NEQ, 0000, 0317, 0309, 0169
SH, 94, 2020011912, 03, AP09, 234, 248S,  708E,  46,  989, XX,  34, NEQ, 0000, 0305, 0261, 0127
SH, 94, 2020011912, 03, AP09, 240, 251S,  698E,  47,  987, XX,  34, NEQ, 0000, 0300, 0234, 0112
SH, 94, 2020011912, 03, AP10, 000, 105S,  640E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP10, 006, 107S,  643E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP10, 012, 111S,  649E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP10, 018, 118S,  653E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP10, 024, 128S,  656E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP10, 030, 134S,  663E,  35, 1002, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP10, 036, 143S,  666E,  40,  997, XX,  34, NEQ, 0078, 0067, 0000, 0000
SH, 94, 2020011912, 03, AP10, 042, 149S,  668E,  37,  998, XX,  34, NEQ, 0074, 0070, 0000, 0000
SH, 94, 2020011912, 03, AP10, 048, 156S,  673E,  37,  996, XX,  34, NEQ, 0074, 0000, 0000, 0067
SH, 94, 2020011912, 03, AP10, 054, 161S,  678E,  38,  998, XX,  34, NEQ, 0086, 0087, 0000, 0071
SH, 94, 2020011912, 03, AP10, 060, 170S,  683E,  42,  995, XX,  34, NEQ, 0091, 0079, 0000, 0073
SH, 94, 2020011912, 03, AP10, 066, 178S,  686E,  44,  996, XX,  34, NEQ, 0088, 0084, 0000, 0084
SH, 94, 2020011912, 03, AP10, 072, 186S,  688E,  44,  993, XX,  34, NEQ, 0088, 0071, 0000, 0083
SH, 94, 2020011912, 03, AP10, 078, 194S,  690E,  44,  994, XX,  34, NEQ, 0092, 0087, 0000, 0090
SH, 94, 2020011912, 03, AP10, 084, 202S,  690E,  45,  991, XX,  34, NEQ, 0100, 0087, 0000, 0080
SH, 94, 2020011912, 03, AP10, 090, 211S,  690E,  47,  992, XX,  34, NEQ, 0108, 0086, 0000, 0095
SH, 94, 2020011912, 03, AP10, 096, 221S,  692E,  44,  991, XX,  34, NEQ, 0111, 0076, 0000, 0099
SH, 94, 2020011912, 03, AP10, 102, 230S,  694E,  42,  992, XX,  34, NEQ, 0100, 0089, 0000, 0000
SH, 94, 2020011912, 03, AP10, 108, 239S,  695E,  40,  991, XX,  34, NEQ, 0101, 0086, 0000, 0000
SH, 94, 2020011912, 03, AP10, 114, 249S,  696E,  41,  993, XX,  34, NEQ, 0120, 0105, 0000, 0000
SH, 94, 2020011912, 03, AP10, 120, 260S,  698E,  38,  992, XX,  34, NEQ, 0096, 0092, 0000, 0000
SH, 94, 2020011912, 03, AP10, 126, 268S,  699E,  35,  996, XX,  34, NEQ, 0091, 0089, 0000, 0000
SH, 94, 2020011912, 03, AP10, 132, 273S,  700E,  34,  995, XX,  34, NEQ, 0133, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP10, 138, 279S,  708E,  34,  997, XX,  34, NEQ, 0203, 0169, 0000, 0000
SH, 94, 2020011912, 03, AP10, 144, 293S,  720E,  30,  995, XX,  34, NEQ, 0000, 0000, 0256, 0000
SH, 94, 2020011912, 03, AP10, 150, 312S,  731E,  34,  997, XX,  34, NEQ, 0000, 0000, 0193, 0000
SH, 94, 2020011912, 03, AP10, 156, 333S,  754E,  36,  995, XX,  34, NEQ, 0149, 0000, 0177, 0150
SH, 94, 2020011912, 03, AP10, 162, 343S,  777E,  38,  995, XX,  34, NEQ, 0160, 0000, 0185, 0187
SH, 94, 2020011912, 03, AP10, 168, 353S,  807E,  38,  995, XX,  34, NEQ, 0105, 0000, 0000, 0077
SH, 94, 2020011912, 03, AP10, 174, 361S,  829E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP10, 180, 376S,  859E,  34,  994, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP10, 186, 396S,  887E,  38,  992, XX,  34, NEQ, 0157, 0000, 0000, 0157
SH, 94, 2020011912, 03, AP10, 192, 423S,  914E,  39,  987, XX,  34, NEQ, 0171, 0000, 0000, 0153
SH, 94, 2020011912, 03, AP10, 198, 450S,  941E,  37,  982, XX,  34, NEQ, 0552, 0103, 0000, 0251
SH, 94, 2020011912, 03, AP10, 204, 456S,  966E,  43,  973, XX,  34, NEQ, 0564, 0311, 0149, 0438
SH, 94, 2020011912, 03, AP10, 210, 470S,  996E,  53,  956, XX,  34, NEQ, 0564, 0474, 0254, 0450
SH, 94, 2020011912, 03, AP10, 210, 470S,  996E,  53,  956, XX,  50, NEQ, 0156, 0000, 0090, 0153
SH, 94, 2020011912, 03, AP10, 216, 491S, 1032E,  56,  948, XX,  34, NEQ, 0537, 0445, 0335, 0565
SH, 94, 2020011912, 03, AP10, 216, 491S, 1032E,  56,  948, XX,  50, NEQ, 0193, 0000, 0167, 0189
SH, 94, 2020011912, 03, AP10, 222, 513S, 1050E,  50,  943, XX,  34, NEQ, 0558, 0450, 0383, 0565
SH, 94, 2020011912, 03, AP10, 222, 513S, 1050E,  50,  943, XX,  50, NEQ, 0177, 0000, 0000, 0202
SH, 94, 2020011912, 03, AP10, 228, 523S, 1057E,  41,  943, XX,  34, NEQ, 0348, 0564, 0429, 0565
SH, 94, 2020011912, 03, AP10, 234, 526S, 1068E,  38,  946, XX,  34, NEQ, 0459, 0173, 0285, 0565
SH, 94, 2020011912, 03, AP10, 240, 524S, 1082E,  44,  951, XX,  34, NEQ, 0565, 0000, 0287, 0566
SH, 94, 2020011912, 03, AP11, 000, 104S,  636E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 006, 110S,  644E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 012, 116S,  650E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 018, 123S,  655E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 024, 128S,  660E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 030, 134S,  666E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 036, 141S,  676E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 042, 150S,  686E,  35, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 048, 161S,  693E,  35,  999, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 054, 167S,  696E,  34, 1001, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 060, 173S,  700E,  35,  998, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 066, 180S,  703E,  36,  998, XX,  34, NEQ, 0078, 0073, 0000, 0000
SH, 94, 2020011912, 03, AP11, 072, 188S,  705E,  37,  996, XX,  34, NEQ, 0081, 0058, 0000, 0000
SH, 94, 2020011912, 03, AP11, 078, 195S,  707E,  39,  997, XX,  34, NEQ, 0098, 0073, 0000, 0000
SH, 94, 2020011912, 03, AP11, 084, 201S,  709E,  42,  994, XX,  34, NEQ, 0100, 0079, 0000, 0000
SH, 94, 2020011912, 03, AP11, 090, 210S,  709E,  43,  995, XX,  34, NEQ, 0107, 0090, 0000, 0000
SH, 94, 2020011912, 03, AP11, 096, 219S,  708E,  42,  992, XX,  34, NEQ, 0110, 0093, 0000, 0000
SH, 94, 2020011912, 03, AP11, 102, 227S,  705E,  38,  996, XX,  34, NEQ, 0114, 0097, 0000, 0000
SH, 94, 2020011912, 03, AP11, 108, 237S,  702E,  38,  995, XX,  34, NEQ, 0105, 0098, 0000, 0000
SH, 94, 2020011912, 03, AP11, 114, 247S,  700E,  37,  998, XX,  34, NEQ, 0093, 0085, 0000, 0000
SH, 94, 2020011912, 03, AP11, 120, 256S,  698E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 126, 263S,  697E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, AP11, 132, 267S,  700E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
