SH, 05, 2024122700, 03, AP05, 072, 152S,  945E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 078, 154S,  935E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 084, 155S,  920E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 090, 154S,  905E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 096, 158S,  888E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 102, 162S,  875E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 108, 165S,  861E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 114, 169S,  849E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 120, 173S,  839E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 126, 174S,  827E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 132, 180S,  819E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 138, 186S,  814E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 144, 185S,  798E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 150, 184S,  788E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP05, 156, 182S,  783E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 000, 116S,  951E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 006, 123S,  958E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 012, 128S,  965E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 018, 132S,  967E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 024, 134S,  966E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 030, 137S,  967E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 036, 140S,  969E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 042, 143S,  970E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 048, 144S,  968E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 054, 144S,  966E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 060, 143S,  964E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 066, 143S,  958E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 072, 140S,  950E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 078, 140S,  942E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 084, 142S,  935E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 090, 140S,  924E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 096, 138S,  912E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 102, 137S,  900E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 108, 140S,  890E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP06, 114, 137S,  874E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 000, 119S,  952E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 006, 129S,  961E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 012, 134S,  961E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 018, 134S,  958E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 024, 134S,  957E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 030, 137S,  958E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 036, 140S,  962E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 042, 142S,  968E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 048, 143S,  972E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 054, 142S,  973E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 060, 140S,  972E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 066, 138S,  971E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 072, 139S,  967E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 078, 140S,  962E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 084, 138S,  958E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 090, 137S,  951E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 096, 134S,  943E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 102, 135S,  931E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 108, 136S,  927E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 114, 136S,  923E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 120, 137S,  919E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 126, 139S,  914E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 132, 142S,  913E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 138, 142S,  909E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 144, 141S,  908E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 150, 141S,  907E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP07, 156, 139S,  912E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 000, 117S,  949E,  41, 1000, XX,  34, NEQ, 0066, 0000, 0068, 0081
SH, 05, 2024122700, 03, AP08, 006, 122S,  953E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 012, 123S,  961E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 018, 126S,  965E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 024, 130S,  965E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 030, 136S,  968E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 036, 141S,  973E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 042, 144S,  977E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 048, 147S,  979E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 054, 150S,  977E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 060, 151S,  974E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 066, 151S,  968E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 072, 152S,  957E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 078, 152S,  946E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 084, 153S,  934E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 090, 154S,  920E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 096, 156S,  904E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 102, 157S,  893E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 108, 158S,  884E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 114, 161S,  872E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 120, 165S,  860E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 126, 168S,  850E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 132, 169S,  843E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 138, 167S,  834E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 144, 161S,  826E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 150, 153S,  824E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 156, 153S,  822E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 162, 154S,  820E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 168, 159S,  816E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 174, 161S,  812E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 180, 161S,  810E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 186, 162S,  807E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP08, 192, 163S,  805E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 000, 122S,  954E,  35, 1001, XX,  34, NEQ, 0055, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 006, 125S,  956E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 05, 2024122700, 03, AP09, 012, 126S,  963E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 018, 129S,  968E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 024, 135S,  972E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 030, 144S,  975E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 036, 150S,  977E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 042, 152S,  977E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 048, 155S,  976E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 054, 158S,  972E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 060, 159S,  968E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 066, 158S,  960E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 072, 159S,  947E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 078, 160S,  933E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 084, 166S,  920E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 090, 166S,  908E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 096, 170S,  894E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 102, 169S,  876E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 108, 170S,  857E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 114, 170S,  845E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 120, 173S,  838E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 126, 177S,  826E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 132, 182S,  816E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 138, 182S,  814E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 144, 185S,  811E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 150, 190S,  813E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 156, 192S,  813E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 162, 199S,  805E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 168, 202S,  792E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 174, 208S,  783E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 180, 212S,  783E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 186, 214S,  779E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP09, 192, 214S,  776E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 000, 117S,  952E,  34, 1002, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 006, 125S,  955E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 012, 128S,  959E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 018, 131S,  959E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 024, 131S,  958E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 030, 135S,  957E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 036, 137S,  958E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 042, 135S,  960E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 048, 132S,  960E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 054, 131S,  957E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 060, 129S,  954E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 066, 125S,  950E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 072, 124S,  944E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 078, 126S,  934E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 084, 127S,  928E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 090, 128S,  913E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 096, 130S,  897E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 102, 137S,  886E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 108, 139S,  869E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 114, 141S,  853E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 120, 138S,  830E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 126, 140S,  822E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 132, 146S,  822E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 138, 149S,  818E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 144, 147S,  809E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 150, 152S,  805E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 156, 151S,  801E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 162, 147S,  793E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 168, 144S,  788E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 174, 141S,  789E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 180, 135S,  791E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 186, 133S,  786E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP10, 192, 133S,  778E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 000, 116S,  952E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 006, 121S,  957E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 012, 125S,  964E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 018, 127S,  966E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 024, 129S,  969E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 030, 134S,  973E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 036, 139S,  979E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 042, 145S,  980E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 048, 150S,  981E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 054, 153S,  980E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 060, 153S,  979E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 066, 152S,  977E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 072, 153S,  972E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 078, 153S,  961E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 084, 155S,  954E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 090, 160S,  941E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 096, 163S,  927E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 102, 169S,  914E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 108, 174S,  898E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 114, 175S,  881E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 120, 176S,  868E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 126, 177S,  855E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 132, 173S,  846E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 138, 163S,  838E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 144, 157S,  829E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 150, 152S,  823E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 156, 149S,  817E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 162, 148S,  813E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 168, 151S,  808E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 174, 157S,  801E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 180, 163S,  795E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 186, 170S,  785E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP11, 192, 172S,  776E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 000, 119S,  954E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 006, 123S,  961E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 012, 129S,  969E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 018, 134S,  971E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 024, 140S,  974E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 030, 149S,  974E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 036, 157S,  974E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 042, 162S,  972E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 048, 164S,  968E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 054, 164S,  962E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 060, 163S,  956E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 066, 161S,  946E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 072, 160S,  936E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 078, 161S,  927E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 084, 163S,  921E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 090, 166S,  908E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 096, 162S,  888E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 102, 165S,  879E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 108, 167S,  868E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 114, 167S,  849E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 120, 160S,  834E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 126, 164S,  827E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 132, 166S,  820E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP12, 138, 169S,  810E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
