AL, 04, 2014082412, 03, NG01, 102, 318N,  687W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 108, 326N,  669W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 114, 336N,  648W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 120, 347N,  623W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 126, 356N,  598W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 132, 367N,  573W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 138, 379N,  552W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 144, 389N,  541W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 150, 396N,  542W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 156, 400N,  547W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 162, 404N,  550W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 168, 407N,  548W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 174, 413N,  547W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG01, 180, 418N,  543W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 000, 219N,  733W,  34, 1004, XX,  34, NEQ, 0144, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 006, 227N,  735W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 012, 233N,  736W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 018, 240N,  739W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 024, 249N,  739W,  34, 1001, XX,  34, NEQ, 0159, 0181, 0000, 0000
AL, 04, 2014082412, 03, NG02, 030, 253N,  742W,  35, 1000, XX,  34, NEQ, 0000, 0201, 0000, 0000
AL, 04, 2014082412, 03, NG02, 036, 258N,  747W,  38, 1000, XX,  34, NEQ, 0183, 0203, 0000, 0191
AL, 04, 2014082412, 03, NG02, 042, 262N,  752W,  38, 1000, XX,  34, NEQ, 0243, 0161, 0000, 0233
AL, 04, 2014082412, 03, NG02, 048, 270N,  759W,  38, 1000, XX,  34, NEQ, 0290, 0340, 0000, 0215
AL, 04, 2014082412, 03, NG02, 054, 275N,  766W,  41, 1001, XX,  34, NEQ, 0196, 0205, 0000, 0360
AL, 04, 2014082412, 03, NG02, 060, 279N,  772W,  39, 1000, XX,  34, NEQ, 0135, 0385, 0000, 0225
AL, 04, 2014082412, 03, NG02, 066, 284N,  780W,  42, 1000, XX,  34, NEQ, 0243, 0264, 0160, 0231
AL, 04, 2014082412, 03, NG02, 072, 290N,  781W,  41,  999, XX,  34, NEQ, 0148, 0222, 0179, 0213
AL, 04, 2014082412, 03, NG02, 078, 297N,  779W,  43,  999, XX,  34, NEQ, 0194, 0410, 0196, 0198
AL, 04, 2014082412, 03, NG02, 084, 302N,  772W,  42,  997, XX,  34, NEQ, 0176, 0271, 0231, 0112
AL, 04, 2014082412, 03, NG02, 090, 308N,  763W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 096, 311N,  749W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 102, 318N,  735W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 108, 323N,  721W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 114, 330N,  706W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 120, 337N,  689W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 126, 345N,  673W,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 132, 352N,  656W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 138, 361N,  642W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 144, 371N,  632W,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 150, 378N,  627W,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 156, 382N,  625W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 162, 385N,  627W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 168, 389N,  630W,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 174, 393N,  635W,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG02, 180, 397N,  640W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 000, 237N,  726W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 006, 245N,  723W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 012, 250N,  720W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 018, 259N,  713W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 024, 269N,  705W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 030, 279N,  692W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 036, 290N,  677W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 042, 305N,  659W,  31, 1007, XX,  34, NEQ, 0000, 0260, 0000, 0000
AL, 04, 2014082412, 03, NG03, 048, 321N,  640W,  29, 1007, XX,  34, NEQ, 0000, 0214, 0000, 0000
AL, 04, 2014082412, 03, NG03, 054, 339N,  624W,  27, 1007, XX,  34, NEQ, 0000, 0192, 0000, 0000
AL, 04, 2014082412, 03, NG03, 060, 353N,  606W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 066, 369N,  589W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 072, 383N,  574W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 078, 398N,  558W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 084, 409N,  537W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 090, 420N,  511W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 096, 426N,  485W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 102, 431N,  454W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 108, 434N,  418W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 114, 440N,  382W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG03, 120, 445N,  349W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 000, 237N,  728W,  34, 1004, XX,  34, NEQ, 0154, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 006, 247N,  728W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 012, 253N,  726W,  35, 1002, XX,  34, NEQ, 0000, 0151, 0000, 0000
AL, 04, 2014082412, 03, NG04, 018, 257N,  725W,  37, 1002, XX,  34, NEQ, 0255, 0224, 0000, 0000
AL, 04, 2014082412, 03, NG04, 024, 261N,  722W,  39, 1001, XX,  34, NEQ, 0191, 0240, 0000, 0000
AL, 04, 2014082412, 03, NG04, 030, 264N,  719W,  40, 1001, XX,  34, NEQ, 0191, 0221, 0000, 0194
AL, 04, 2014082412, 03, NG04, 036, 269N,  713W,  37, 1000, XX,  34, NEQ, 0192, 0252, 0000, 0208
AL, 04, 2014082412, 03, NG04, 042, 276N,  709W,  43, 1001, XX,  34, NEQ, 0214, 0244, 0000, 0213
AL, 04, 2014082412, 03, NG04, 048, 285N,  702W,  45, 1000, XX,  34, NEQ, 0230, 0288, 0000, 0234
AL, 04, 2014082412, 03, NG04, 054, 297N,  697W,  49, 1000, XX,  34, NEQ, 0184, 0490, 0169, 0215
AL, 04, 2014082412, 03, NG04, 054, 297N,  697W,  49, 1000, XX,  50, NEQ, 0000, 0182, 0000, 0000
AL, 04, 2014082412, 03, NG04, 060, 307N,  696W,  44,  999, XX,  34, NEQ, 0175, 0238, 0159, 0180
AL, 04, 2014082412, 03, NG04, 066, 312N,  697W,  44,  998, XX,  34, NEQ, 0234, 0256, 0115, 0365
AL, 04, 2014082412, 03, NG04, 072, 319N,  697W,  42,  998, XX,  34, NEQ, 0182, 0270, 0140, 0245
AL, 04, 2014082412, 03, NG04, 078, 327N,  696W,  42,  998, XX,  34, NEQ, 0155, 0455, 0117, 0225
AL, 04, 2014082412, 03, NG04, 084, 333N,  694W,  44,  997, XX,  34, NEQ, 0183, 0204, 0200, 0240
AL, 04, 2014082412, 03, NG04, 090, 340N,  691W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 096, 348N,  686W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 102, 356N,  680W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 108, 362N,  670W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 114, 369N,  660W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 120, 377N,  647W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 126, 381N,  633W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 132, 386N,  616W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 138, 389N,  598W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 144, 389N,  575W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 150, 388N,  552W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 156, 386N,  529W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 162, 384N,  509W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 168, 382N,  492W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 174, 381N,  477W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG04, 180, 381N,  462W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 000, 229N,  739W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 006, 236N,  741W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 012, 242N,  741W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 018, 249N,  742W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 024, 253N,  745W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 030, 256N,  747W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 036, 256N,  752W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0212
AL, 04, 2014082412, 03, NG05, 042, 258N,  761W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0227
AL, 04, 2014082412, 03, NG05, 048, 259N,  771W,  35, 1004, XX,  34, NEQ, 0186, 0175, 0000, 0222
AL, 04, 2014082412, 03, NG05, 054, 260N,  780W,  34, 1005, XX,  34, NEQ, 0189, 0325, 0000, 0211
AL, 04, 2014082412, 03, NG05, 060, 262N,  788W,  34, 1003, XX,  34, NEQ, 0165, 0169, 0000, 0231
AL, 04, 2014082412, 03, NG05, 066, 264N,  799W,  38, 1003, XX,  34, NEQ, 0194, 0153, 0000, 0000
AL, 04, 2014082412, 03, NG05, 072, 270N,  807W,  41, 1002, XX,  34, NEQ, 0285, 0212, 0000, 0000
AL, 04, 2014082412, 03, NG05, 078, 274N,  811W,  39, 1002, XX,  34, NEQ, 0195, 0233, 0000, 0000
AL, 04, 2014082412, 03, NG05, 084, 278N,  813W,  39, 1001, XX,  34, NEQ, 0141, 0208, 0000, 0000
AL, 04, 2014082412, 03, NG05, 090, 281N,  813W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 096, 288N,  810W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 102, 294N,  804W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 108, 301N,  797W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 114, 309N,  791W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 120, 316N,  783W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 126, 325N,  775W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 132, 332N,  767W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 138, 340N,  763W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 144, 349N,  757W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 150, 354N,  748W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 156, 361N,  739W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 162, 368N,  730W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 168, 375N,  719W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 174, 382N,  711W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG05, 180, 390N,  703W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 000, 233N,  735W,  36, 1004, XX,  34, NEQ, 0194, 0159, 0000, 0000
AL, 04, 2014082412, 03, NG06, 006, 243N,  739W,  33, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 012, 251N,  741W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 018, 256N,  745W,  35, 1002, XX,  34, NEQ, 0206, 0193, 0000, 0000
AL, 04, 2014082412, 03, NG06, 024, 260N,  750W,  36, 1002, XX,  34, NEQ, 0167, 0315, 0000, 0000
AL, 04, 2014082412, 03, NG06, 030, 261N,  752W,  34, 1001, XX,  34, NEQ, 0000, 0184, 0000, 0232
AL, 04, 2014082412, 03, NG06, 036, 261N,  760W,  34, 1000, XX,  34, NEQ, 0265, 0000, 0000, 0282
AL, 04, 2014082412, 03, NG06, 042, 261N,  771W,  33, 1001, XX,  34, NEQ, 0199, 0182, 0000, 0335
AL, 04, 2014082412, 03, NG06, 048, 266N,  781W,  36, 1002, XX,  34, NEQ, 0310, 0168, 0000, 0224
AL, 04, 2014082412, 03, NG06, 054, 265N,  790W,  36, 1002, XX,  34, NEQ, 0195, 0161, 0000, 0178
AL, 04, 2014082412, 03, NG06, 060, 269N,  798W,  39, 1001, XX,  34, NEQ, 0130, 0217, 0000, 0000
AL, 04, 2014082412, 03, NG06, 066, 272N,  807W,  39, 1001, XX,  34, NEQ, 0202, 0140, 0000, 0000
AL, 04, 2014082412, 03, NG06, 072, 278N,  812W,  41, 1000, XX,  34, NEQ, 0213, 0221, 0000, 0000
AL, 04, 2014082412, 03, NG06, 078, 282N,  812W,  41, 1000, XX,  34, NEQ, 0198, 0183, 0000, 0000
AL, 04, 2014082412, 03, NG06, 084, 288N,  808W,  43,  998, XX,  34, NEQ, 0181, 0217, 0170, 0000
AL, 04, 2014082412, 03, NG06, 090, 294N,  804W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 096, 301N,  793W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 102, 307N,  783W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 108, 311N,  771W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 114, 313N,  761W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 120, 319N,  751W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 126, 324N,  743W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 132, 327N,  733W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 138, 332N,  726W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 144, 336N,  718W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 150, 341N,  712W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 156, 347N,  704W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 162, 352N,  696W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 168, 360N,  683W,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 174, 369N,  670W,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG06, 180, 375N,  654W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 000, 239N,  722W,  42, 1002, XX,  34, NEQ, 0236, 0220, 0000, 0000
AL, 04, 2014082412, 03, NG07, 006, 249N,  719W,  41, 1001, XX,  34, NEQ, 0159, 0215, 0000, 0000
AL, 04, 2014082412, 03, NG07, 012, 254N,  715W,  38, 1000, XX,  34, NEQ, 0240, 0204, 0000, 0000
AL, 04, 2014082412, 03, NG07, 018, 261N,  711W,  41,  999, XX,  34, NEQ, 0192, 0254, 0000, 0000
AL, 04, 2014082412, 03, NG07, 024, 271N,  706W,  47,  999, XX,  34, NEQ, 0242, 0255, 0000, 0189
AL, 04, 2014082412, 03, NG07, 030, 281N,  701W,  47,  997, XX,  34, NEQ, 0239, 0405, 0000, 0140
AL, 04, 2014082412, 03, NG07, 030, 281N,  701W,  47,  997, XX,  50, NEQ, 0000, 0181, 0000, 0000
AL, 04, 2014082412, 03, NG07, 036, 290N,  700W,  46,  996, XX,  34, NEQ, 0240, 0450, 0159, 0113
AL, 04, 2014082412, 03, NG07, 042, 300N,  704W,  49,  996, XX,  34, NEQ, 0445, 0230, 0177, 0360
AL, 04, 2014082412, 03, NG07, 048, 308N,  711W,  45,  996, XX,  34, NEQ, 0209, 0217, 0117, 0274
AL, 04, 2014082412, 03, NG07, 054, 316N,  714W,  49,  996, XX,  34, NEQ, 0279, 0515, 0135, 0290
AL, 04, 2014082412, 03, NG07, 060, 323N,  715W,  45,  996, XX,  34, NEQ, 0267, 0245, 0176, 0330
AL, 04, 2014082412, 03, NG07, 066, 333N,  717W,  48,  995, XX,  34, NEQ, 0231, 0480, 0175, 0325
AL, 04, 2014082412, 03, NG07, 072, 341N,  714W,  48,  994, XX,  34, NEQ, 0198, 0475, 0185, 0255
AL, 04, 2014082412, 03, NG07, 078, 349N,  709W,  46,  993, XX,  34, NEQ, 0194, 0237, 0163, 0124
AL, 04, 2014082412, 03, NG07, 084, 355N,  698W,  49,  992, XX,  34, NEQ, 0149, 0206, 0340, 0152
AL, 04, 2014082412, 03, NG07, 084, 355N,  698W,  49,  992, XX,  50, NEQ, 0000, 0168, 0000, 0000
AL, 04, 2014082412, 03, NG07, 090, 361N,  680W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 096, 370N,  657W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 102, 380N,  628W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 108, 395N,  595W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 114, 415N,  562W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 120, 439N,  530W,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 126, 466N,  502W,   0,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 132, 488N,  480W,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 138, 505N,  458W,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 144, 520N,  430W,   0,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 150, 539N,  393W,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 156, 558N,  350W,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 162, 580N,  307W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 168, 600N,  272W,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 174, 614N,  244W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG07, 180, 621N,  222W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 000, 238N,  739W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 006, 243N,  738W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 012, 248N,  738W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 018, 251N,  742W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 024, 259N,  740W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 030, 265N,  737W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 036, 269N,  738W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 042, 274N,  742W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 048, 279N,  748W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 054, 285N,  753W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 060, 290N,  760W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 066, 297N,  768W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 072, 303N,  776W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 078, 309N,  780W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 084, 312N,  780W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 090, 317N,  778W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 096, 319N,  770W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 102, 318N,  760W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 108, 317N,  748W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 114, 313N,  736W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 120, 311N,  722W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 126, 311N,  708W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 132, 311N,  694W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 138, 314N,  679W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 144, 320N,  663W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 150, 330N,  643W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082412, 03, NG08, 156, 344N,  623W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
