IO, 04, 2023073118, 03, AP08, 054, 252N,  823E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 060, 254N,  804E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 066, 254N,  813E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 072, 255N,  814E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 078, 257N,  811E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 084, 257N,  806E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 090, 260N,  804E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 096, 262N,  802E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 102, 265N,  800E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 108, 265N,  800E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 114, 263N,  805E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 120, 262N,  811E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 126, 262N,  815E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 132, 263N,  819E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 138, 265N,  825E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 144, 263N,  831E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 150, 260N,  837E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 156, 255N,  853E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 162, 255N,  861E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 168, 254N,  868E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 174, 250N,  856E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 180, 250N,  856E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 186, 253N,  853E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP08, 192, 254N,  848E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 000, 197N,  916E,  47,  985, XX,  34, NEQ, 0065, 0106, 0107, 0000
IO, 04, 2023073118, 03, AP09, 006, 204N,  910E,  38,  983, XX,  34, NEQ, 0071, 0064, 0000, 0000
IO, 04, 2023073118, 03, AP09, 012, 209N,  901E,  41,  984, XX,  34, NEQ, 0068, 0056, 0000, 0052
IO, 04, 2023073118, 03, AP09, 018, 212N,  892E,  44,  981, XX,  34, NEQ, 0047, 0051, 0050, 0024
IO, 04, 2023073118, 03, AP09, 024, 218N,  883E,  43,  983, XX,  34, NEQ, 0042, 0063, 0000, 0000
IO, 04, 2023073118, 03, AP09, 030, 219N,  870E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 036, 220N,  857E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 042, 221N,  849E,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 048, 222N,  844E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 054, 229N,  833E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 060, 229N,  824E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 066, 235N,  830E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 072, 243N,  823E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 078, 244N,  815E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 084, 244N,  809E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 090, 246N,  808E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 096, 247N,  810E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 102, 250N,  809E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 108, 252N,  812E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 114, 254N,  812E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 120, 254N,  821E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 126, 259N,  818E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 132, 260N,  822E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 138, 261N,  830E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 144, 259N,  844E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 150, 261N,  845E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 156, 263N,  837E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 162, 265N,  840E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP09, 168, 264N,  843E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 000, 196N,  916E,  36,  992, XX,  34, NEQ, 0000, 0085, 0069, 0000
IO, 04, 2023073118, 03, AP10, 006, 204N,  917E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 012, 210N,  910E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 018, 217N,  903E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 024, 227N,  893E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 030, 228N,  877E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 036, 229N,  864E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 042, 226N,  854E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 048, 213N,  847E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 054, 219N,  837E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 060, 218N,  837E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 066, 228N,  837E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 072, 231N,  842E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 078, 232N,  848E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 084, 240N,  852E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 090, 245N,  852E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 096, 248N,  853E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 102, 248N,  855E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 108, 253N,  854E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 114, 252N,  865E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 120, 241N,  883E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 126, 249N,  895E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP10, 132, 251N,  900E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 000, 197N,  916E,  36,  988, XX,  34, NEQ, 0000, 0080, 0072, 0000
IO, 04, 2023073118, 03, AP11, 006, 203N,  915E,  37,  988, XX,  34, NEQ, 0000, 0085, 0000, 0000
IO, 04, 2023073118, 03, AP11, 012, 211N,  908E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 018, 219N,  896E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 024, 226N,  882E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 030, 229N,  867E,  18,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 036, 228N,  851E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 042, 233N,  837E,  16,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 048, 233N,  827E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 054, 235N,  820E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 060, 239N,  818E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 066, 246N,  817E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 072, 250N,  818E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 078, 253N,  820E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 084, 254N,  824E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 090, 255N,  830E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 096, 256N,  834E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 102, 256N,  835E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 108, 256N,  837E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 114, 256N,  848E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 120, 253N,  855E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 126, 249N,  860E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP11, 132, 248N,  872E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 000, 199N,  914E,  39,  991, XX,  34, NEQ, 0000, 0092, 0000, 0000
IO, 04, 2023073118, 03, AP12, 006, 208N,  909E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 012, 210N,  899E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 018, 213N,  893E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 024, 218N,  886E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 030, 219N,  876E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 036, 222N,  865E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 042, 229N,  861E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 048, 230N,  857E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 054, 228N,  850E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 060, 230N,  849E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 066, 239N,  847E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 072, 242N,  848E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 078, 244N,  855E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 084, 249N,  851E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 090, 251N,  855E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 096, 253N,  857E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP12, 102, 261N,  864E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 000, 192N,  915E,  38,  989, XX,  34, NEQ, 0000, 0079, 0091, 0000
IO, 04, 2023073118, 03, AP13, 006, 202N,  914E,  40,  988, XX,  34, NEQ, 0047, 0107, 0107, 0000
IO, 04, 2023073118, 03, AP13, 012, 210N,  905E,  34,  987, XX,  34, NEQ, 0000, 0083, 0000, 0000
IO, 04, 2023073118, 03, AP13, 018, 215N,  896E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 024, 224N,  886E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 030, 227N,  872E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 036, 229N,  860E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 042, 233N,  845E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 048, 234N,  832E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 054, 232N,  826E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 060, 235N,  818E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 066, 244N,  819E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 072, 248N,  819E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 078, 250N,  815E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 084, 251N,  806E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 090, 251N,  804E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 096, 252N,  800E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 102, 253N,  800E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 108, 256N,  797E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 114, 257N,  801E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 120, 257N,  806E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 126, 257N,  812E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 132, 258N,  820E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 138, 260N,  830E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 144, 256N,  835E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 150, 254N,  845E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 156, 256N,  850E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP13, 162, 258N,  857E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP14, 000, 194N,  916E,  34,  988, XX,  34, NEQ, 0000, 0038, 0000, 0000
IO, 04, 2023073118, 03, AP14, 006, 199N,  916E,  38,  987, XX,  34, NEQ, 0050, 0241, 0265, 0042
IO, 04, 2023073118, 03, AP14, 012, 206N,  908E,  38,  988, XX,  34, NEQ, 0000, 0248, 0245, 0033
IO, 04, 2023073118, 03, AP14, 018, 215N,  901E,  39,  988, XX,  34, NEQ, 0064, 0000, 0216, 0000
IO, 04, 2023073118, 03, AP14, 024, 223N,  891E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP14, 030, 226N,  878E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP14, 036, 223N,  868E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP14, 042, 220N,  860E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP14, 048, 218N,  859E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP14, 054, 220N,  862E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP14, 060, 225N,  860E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 000, 194N,  916E,  37,  991, XX,  34, NEQ, 0000, 0057, 0101, 0000
IO, 04, 2023073118, 03, AP15, 006, 200N,  915E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 012, 205N,  907E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 018, 214N,  901E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 024, 223N,  890E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 030, 226N,  876E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 036, 224N,  864E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 042, 224N,  854E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 048, 219N,  844E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 054, 219N,  833E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 060, 221N,  822E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 066, 231N,  814E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 072, 239N,  809E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 078, 244N,  798E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 084, 249N,  788E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 090, 255N,  787E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 096, 258N,  789E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 102, 262N,  791E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 108, 264N,  790E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 114, 263N,  795E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 120, 265N,  810E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 126, 273N,  810E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 132, 273N,  796E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 138, 275N,  802E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 144, 270N,  817E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 150, 269N,  826E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 156, 267N,  837E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP15, 162, 269N,  847E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 000, 194N,  914E,  35,  989, XX,  34, NEQ, 0000, 0057, 0000, 0000
IO, 04, 2023073118, 03, AP16, 006, 200N,  915E,  38,  988, XX,  34, NEQ, 0088, 0090, 0094, 0000
IO, 04, 2023073118, 03, AP16, 012, 209N,  909E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0043
IO, 04, 2023073118, 03, AP16, 018, 216N,  900E,  31,  989, XX,  34, NEQ, 0000, 0000, 0244, 0000
IO, 04, 2023073118, 03, AP16, 024, 222N,  887E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 030, 229N,  870E,  22,  993, XX,  34, NEQ, 0000, 0201, 0000, 0000
IO, 04, 2023073118, 03, AP16, 036, 226N,  848E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 042, 230N,  837E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 048, 230N,  829E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 054, 231N,  824E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 060, 230N,  827E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 066, 235N,  836E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 072, 242N,  840E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 078, 246N,  836E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 084, 248N,  833E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 090, 250N,  833E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 096, 252N,  835E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 102, 253N,  837E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 108, 253N,  840E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 114, 254N,  843E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 120, 252N,  848E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 126, 255N,  845E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 132, 259N,  848E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 138, 262N,  854E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP16, 144, 260N,  852E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP17, 000, 197N,  917E,  41,  988, XX,  34, NEQ, 0000, 0101, 0109, 0000
IO, 04, 2023073118, 03, AP17, 006, 203N,  916E,  40,  989, XX,  34, NEQ, 0000, 0062, 0059, 0000
IO, 04, 2023073118, 03, AP17, 012, 210N,  911E,  36,  989, XX,  34, NEQ, 0000, 0057, 0000, 0000
IO, 04, 2023073118, 03, AP17, 018, 219N,  901E,  36,  989, XX,  34, NEQ, 0065, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP17, 024, 221N,  888E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP17, 030, 225N,  879E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP17, 036, 228N,  866E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP17, 042, 229N,  854E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP17, 048, 228N,  848E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP17, 054, 231N,  843E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP17, 060, 234N,  831E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023073118, 03, AP17, 066, 243N,  829E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
