WP, 11, 2005081718, 71, JNGP,   0, 238N, 1426E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIM,  12, 224N, 1416E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIM,  24, 238N, 1405E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIM,  36, 249N, 1394E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIM,  48, 260N, 1385E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIM,  72, 281N, 1375E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIP,  12, 214N, 1419E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIP,  24, 220N, 1410E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIP,  36, 228N, 1400E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIP,  48, 236N, 1388E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CLIP,  72, 257N, 1366E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONJ,   0, 209N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONJ,  12, 216N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONJ,  24, 223N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONJ,  36, 230N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONJ,  48, 238N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONJ,  60, 251N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONJ,  72, 266N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONW,   0, 209N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONW,  12, 216N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONW,  24, 223N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONW,  36, 230N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONW,  48, 238N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONW,  60, 251N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, CONW,  72, 266N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, FBAM,  12, 212N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, FBAM,  24, 215N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, FBAM,  36, 217N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, FBAM,  48, 220N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, FBAM,  72, 231N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, HPAC,  12, 218N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, HPAC,  24, 227N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, HPAC,  36, 233N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, HPAC,  48, 241N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, HPAC,  72, 254N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JASD,  12, 215N, 1425E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JASD,  24, 229N, 1420E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JASD,  36, 238N, 1410E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JASD,  48, 246N, 1401E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JASD,  60, 260N, 1396E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JASD,  72, 279N, 1387E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JASD,  84, 282N, 1400E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JASD,  96, 269N, 1435E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JAVI,   0, 209N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JAVI,  12, 215N, 1425E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JAVI,  24, 229N, 1420E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JAVI,  36, 238N, 1410E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JAVI,  48, 246N, 1401E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JAVI,  60, 260N, 1396E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JAVI,  72, 279N, 1387E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JAVI,  84, 282N, 1400E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JAVI,  96, 269N, 1435E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JNGI,   0, 209N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JNGI,  12, 214N, 1417E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JNGI,  24, 219N, 1409E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JNGI,  36, 224N, 1401E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JUKI,   0, 209N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JUKI,  12, 214N, 1419E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JUKI,  24, 219N, 1409E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JUKI,  36, 224N, 1398E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JUKI,  48, 240N, 1368E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JUKI,  60, 244N, 1350E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, JUKI,  72, 237N, 1343E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, MBAM,  12, 213N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, MBAM,  24, 216N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, MBAM,  36, 219N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, MBAM,  48, 224N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, MBAM,  72, 240N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, NGPI,   0, 209N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, NGPI,  12, 220N, 1408E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, NGPI,  24, 224N, 1400E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, NGPI,  36, 229N, 1393E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, NGPI,  48, 236N, 1386E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, NGSD,  12, 220N, 1408E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, NGSD,  24, 224N, 1400E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, NGSD,  36, 229N, 1393E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, NGSD,  48, 236N, 1386E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST,   0, 209N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST,  12,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST,  24,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST,  36,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST,  48,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST,  60,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST,  72,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, RECR,  12, 225N, 1398E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, RECR,  24, 227N, 1383E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, RECR,  36, 228N, 1368E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, RECR,  48, 234N, 1363E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, RECR,  72, 249N, 1351E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, SBAM,  12, 213N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, SBAM,  24, 217N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, SBAM,  36, 220N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, SBAM,  48, 226N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, SBAM,  72, 244N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D,  12,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D,  24,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D,  36,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D,  48,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D,  60,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D,  72,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D,  84,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D,  96,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STRT,  12, 220N, 1409E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STRT,  24, 229N, 1398E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STRT,  36, 235N, 1377E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STRT,  48, 242N, 1358E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STRT,  72, 269N, 1324E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STWD,  12, 216N, 1419E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STWD,  24, 223N, 1413E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STWD,  36, 230N, 1404E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STWD,  48, 238N, 1395E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STWD,  60, 251N, 1389E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, STWD,  72, 266N, 1375E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAI,   0, 209N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAI,  12, 213N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAI,  24, 217N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAI,  36, 223N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAI,  48, 232N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAI,  60, 242N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAI,  72, 253N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,   0, 209N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,   6, 210N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  12, 210N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  18, 211N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  24, 211N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  30, 211N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  36, 211N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  42, 213N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  48, 214N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  54, 217N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  60, 220N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  66, 224N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBAR,  72, 229N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBSD,  12, 213N, 1424E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBSD,  24, 217N, 1419E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBSD,  36, 223N, 1410E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBSD,  48, 232N, 1397E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBSD,  60, 242N, 1382E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, WBSD,  72, 253N, 1363E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP,  12, 212N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP,  24, 215N, 1416E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP,  36, 218N, 1411E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP,  48, 221N, 1406E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP,  60, 224N, 1401E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP,  72, 227N, 1396E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP,  84, 230N, 1391E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP,  96, 233N, 1386E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP, 108, 236N, 1381E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 03, XTRP, 120, 239N, 1376E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081906, 71, JNGP,   0, 225N, 1399E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081906, 71, JNGP,  12, 235N, 1376E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081906, 71, JNGP,  24, 236N, 1377E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 01, CARQ, -24, 205N, 1433E,  15,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2005081912, 01, CARQ, -18, 206N, 1431E,  15,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2005081912, 01, CARQ, -12, 207N, 1430E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 317,   1, 
WP, 11, 2005081912, 01, CARQ,  -6, 208N, 1429E,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2005081912, 01, CARQ,   0, 209N, 1428E,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 315,   1,     NONAME, S, 
WP, 11, 2005081912, 01, CARQ,   0, 209N, 1428E,  30, 1000, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 315,   1,     NONAME, S, 
WP, 11, 2005081912, 01, CARQ,   0, 209N, 1428E,  30, 1000, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 315,   1,     NONAME, S, 
WP, 11, 2005081912, 02, WRNG, -24, 205N, 1433E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 315,   1, 
WP, 11, 2005081912, 02, WRNG, -18, 206N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 315,   1, 
WP, 11, 2005081912, 02, WRNG, -12, 207N, 1430E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 315,   1, 
WP, 11, 2005081912, 02, WRNG,  -6, 208N, 1429E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 315,   1, 
WP, 11, 2005081912, 02, WRNG,   0, 209N, 1428E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 315,   1, 
WP, 11, 2005081912, 03, AVNO,   0, 209N, 1428E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,   6, 212N, 1427E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  12, 216N, 1429E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  18, 222N, 1430E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  24, 228N, 1427E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  30, 236N, 1420E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  36, 243N, 1415E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  42, 251N, 1412E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  48, 256N, 1406E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  54, 261N, 1402E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  60, 269N, 1400E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  66, 277N, 1399E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  72, 286N, 1397E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  78, 297N, 1392E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  84, 311N, 1389E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  90, 322N, 1388E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO,  96, 332N, 1396E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO, 102, 344N, 1400E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO, 108, 353N, 1408E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, AVNO, 114, 364N, 1407E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120,  12, 212N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120,  24, 217N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120,  36, 224N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120,  48, 232N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120,  60, 241N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120,  72, 251N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120,  84, 262N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120,  96, 273N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120, 108, 284N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, C120, 120, 295N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIM,  12, 224N, 1417E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIM,  24, 239N, 1406E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIM,  36, 250N, 1395E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIM,  48, 262N, 1387E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIM,  72, 283N, 1378E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIP,  12, 213N, 1424E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIP,  24, 219N, 1417E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIP,  36, 227N, 1408E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIP,  48, 235N, 1398E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CLIP,  72, 256N, 1376E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONJ,   0, 209N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONJ,  12, 215N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONJ,  24, 221N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONJ,  36, 226N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONJ,  48, 238N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONJ,  60, 245N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONJ,  72, 257N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONW,   0, 209N, 1428E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONW,  12, 215N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONW,  24, 221N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONW,  36, 226N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005081912, 03, CONW,  48, 238N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
