AL, 12, 2018092612, 03, HMNI,  96, 142N,  778W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, HMNI, 108, 136N,  810W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, HMON,   0, 120N,  534W,  41, 1004, XX,  34, NEQ,  100,    0,    0,   88,  -99,  -99,  58,   0,   0, 
AL, 12, 2018092612, 03, HMON,   3, 119N,  544W,  35, 1009, XX,  34, NEQ,    0,    0,    0,  154,  -99,  -99, 153,   0,   0, 
AL, 12, 2018092612, 03, HMON,   6, 122N,  554W,  39, 1007, XX,  34, NEQ,  123,   90,    0,  151,  -99,  -99,  75,   0,   0, 
AL, 12, 2018092612, 03, HMON,   9, 124N,  560W,  40, 1006, XX,  34, NEQ,   89,   90,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 12, 2018092612, 03, HMON,  12, 126N,  568W,  41, 1007, XX,  34, NEQ,  104,    0,    0,   75,  -99,  -99,  72,   0,   0, 
AL, 12, 2018092612, 03, HMON,  15, 129N,  578W,  37, 1007, XX,  34, NEQ,  100,  119,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 12, 2018092612, 03, HMON,  18, 131N,  588W,  37, 1006, XX,  34, NEQ,  147,  153,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 12, 2018092612, 03, HMON,  21, 134N,  596W,  36, 1006, XX,  34, NEQ,  122,  219,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 12, 2018092612, 03, HMON,  24, 136N,  602W,  35, 1007, XX,  34, NEQ,   87,    0,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 12, 2018092612, 03, HMON,  27, 140N,  609W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 12, 2018092612, 03, HMON,  30, 143N,  617W,  36, 1008, XX,  34, NEQ,    0,  119,    0,    0,  -99,  -99, 116,   0,   0, 
AL, 12, 2018092612, 03, HMON,  33, 146N,  621W,  37, 1006, XX,  34, NEQ,  103,    0,    0,    0,  -99,  -99,  74,   0,   0, 
AL, 12, 2018092612, 03, HMON,  36, 148N,  628W,  39, 1007, XX,  34, NEQ,  110,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 12, 2018092612, 03, HMON,  39, 144N,  634W,  41, 1008, XX,  34, NEQ,   86,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 12, 2018092612, 03, HMON,  42, 145N,  643W,  45, 1008, XX,  34, NEQ,  126,  162,    0,    0,  -99,  -99,  88,   0,   0, 
AL, 12, 2018092612, 03, HMON,  45, 146N,  652W,  48, 1008, XX,  34, NEQ,  203,  178,    0,    0,  -99,  -99, 144,   0,   0, 
AL, 12, 2018092612, 03, HMON,  48, 147N,  658W,  37, 1008, XX,  34, NEQ,  186,  165,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 12, 2018092612, 03, HMON,  51, 146N,  667W,  40, 1011, XX,  34, NEQ,   82,  193,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 12, 2018092612, 03, HMON,  54, 147N,  675W,  40, 1010, XX,  34, NEQ,  129,   87,    0,    0,  -99,  -99,  68,   0,   0, 
AL, 12, 2018092612, 03, HMON,  57, 138N,  686W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 12, 2018092612, 03, HWFI,   0, 120N,  534W,  40,    0,   ,  34, NEQ,  100,   90,    0,   40, 
AL, 12, 2018092612, 03, HWFI,  12, 127N,  559W,  46,    0,   ,  34, NEQ,  115,  100,   10,   64, 
AL, 12, 2018092612, 03, HWFI,  24, 137N,  576W,  47,    0,   ,  34, NEQ,  124,  121,   21,   66, 
AL, 12, 2018092612, 03, HWFI,  36, 146N,  591W,  41,    0,   ,  34, NEQ,  121,  139,    7,   24, 
AL, 12, 2018092612, 03, HWFI,  48, 152N,  610W,  36,    0,   ,  34, NEQ,   98,  151,    0,    0, 
AL, 12, 2018092612, 03, HWFI,  60, 159N,  633W,  36,    0,   ,  34, NEQ,   60,  128,    0,    2, 
AL, 12, 2018092612, 03, HWFI,  72, 164N,  662W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, HWFI,  84, 164N,  687W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, HWFI,  96, 162N,  714W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, HWFI, 108, 157N,  744W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, HWFI, 120, 156N,  776W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, HWFI, 132, 155N,  807W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, HWRF,   0, 121N,  536W,  41, 1003, XX,  34, NEQ,  122,   89,    0,   58, 1011,  241,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,   6, 125N,  552W,  45, 1002, XX,  34, NEQ,  114,   84,    0,   68, 1006,   32,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -34, 595, -587, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  12, 130N,  567W,  42, 1003, XX,  34, NEQ,  100,  119,    0,   58,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, 956, -838, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  18, 136N,  577W,  56, 1001, XX,  34, NEQ,  112,  132,    0,   61,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -86, 1156, -882, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  18, 136N,  577W,  56, 1001, XX,  50, NEQ,   51,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -86, 1156, -882, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  24, 136N,  587W,  43, 1006, XX,  34, NEQ,   82,  163,    0,   53,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -57, 17, -688, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  30, 141N,  595W,  36, 1003, XX,  34, NEQ,  190,  157,    0,   24, 1007,   32, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -99, 297, -1296, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  36, 147N,  604W,  39, 1008, XX,  34, NEQ,   74,  165,    0,   28,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -134, 201, -1329, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  42, 151N,  612W,  43, 1006, XX,  34, NEQ,  141,  142,    0,   42,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -115, 94, -1427, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  48, 155N,  627W,  43, 1011, XX,  34, NEQ,   65,   85,    0,   38,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -71, -513, -844, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  54, 154N,  643W,  34, 1008, XX,  34, NEQ,    0,  113,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -49, -65, -1240, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  60, 156N,  656W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -85, -295, -834, Y, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  66, 157N,  670W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -49, -119, -647, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  72, 159N,  681W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, -254, -1650, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  78, 159N,  692W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -45, -393, -1641, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  84, 157N,  707W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -67, -109, -499, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  90, 151N,  725W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 277, -1190, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF,  96, 146N,  742W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -36, 461, -828, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF, 102, 145N,  755W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, 1336, -1461, N, 10, DT, -999, 
AL, 12, 2018092612, 03, HWRF, 108, 138N,  770W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, 304, -1275, N, 10, DT, -999, 
AL, 12, 2018092612, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, ICON,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, ICON,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, ICON,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, ICON,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, ICON,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, ICON,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, ICON,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVCN, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVRI,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVRI,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVRI,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVRI,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVRI,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVRI,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVRI,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVRI,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, IVRI,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, LGEM,   0, 120N,  533W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, LGEM,  12, 127N,  561W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, LGEM,  24, 136N,  586W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, LGEM,  36, 144N,  610W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, LGEM,  48, 150N,  632W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, LGEM,  60, 155N,  656W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, LGEM,  72, 158N,  681W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, LGEM,  84, 159N,  703W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, LGEM,  96, 158N,  725W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, NGX2,   0, 120N,  534W,  40,    0,   ,  34, NEQ,  100,   90,    0,   40, 
AL, 12, 2018092612, 03, NGX2,  12, 129N,  559W,  43,    0,   ,  34, NEQ,  125,   96,    0,   48, 
AL, 12, 2018092612, 03, NGX2,  24, 141N,  580W,  52,    0,   ,  34, NEQ,  171,  134,    0,   72, 
AL, 12, 2018092612, 03, NGX2,  36, 153N,  597W,  56,    0,   ,  34, NEQ,  182,  163,    0,   81, 
AL, 12, 2018092612, 03, NGX2,  48, 162N,  611W,  57,    0,   ,  34, NEQ,  189,  175,    0,   93, 
AL, 12, 2018092612, 03, NGX2,  60, 169N,  624W,  56,    0,   ,  34, NEQ,  194,  172,    0,   93, 
AL, 12, 2018092612, 03, NGX2,  72, 174N,  635W,  54,    0,   ,  34, NEQ,  183,  163,    0,   95, 
AL, 12, 2018092612, 03, NGX2,  84, 178N,  644W,  51,    0,   ,  34, NEQ,  170,  146,    0,   91, 
AL, 12, 2018092612, 03, NGX2,  96, 180N,  654W,  46,    0,   ,  34, NEQ,  150,  133,    0,   77, 
AL, 12, 2018092612, 03, NGX2, 108, 180N,  663W,  41,    0,   ,  34, NEQ,  113,  102,    0,   43, 
AL, 12, 2018092612, 03, NGX2, 120, 178N,  669W,  42,    0,   ,  34, NEQ,  108,   91,    0,   31, 
AL, 12, 2018092612, 03, NGX2, 132, 178N,  673W,  49,    0,   ,  34, NEQ,  134,  103,   11,   30, 
AL, 12, 2018092612, 03, NGX2, 144, 179N,  675W,  55,    0,   ,  34, NEQ,  152,  139,   42,   39, 
AL, 12, 2018092612, 03, NGX2, 156, 182N,  674W,  59,    0,   ,  34, NEQ,  161,  171,   58,   66, 
AL, 12, 2018092612, 03, NGX2, 156, 182N,  674W,  59,    0,   ,  50, NEQ,    7,    9,    8,    7, 
AL, 12, 2018092612, 03, NGX2, 168, 189N,  669W,  67,    0,   ,  34, NEQ,  182,  225,   67,   85, 
AL, 12, 2018092612, 03, NGX2, 168, 189N,  669W,  67,    0,   ,  50, NEQ,   33,   43,   38,   30, 
AL, 12, 2018092612, 03, NVGM,   0, 118N,  542W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   85,    0,    0,  87,   0,   0, 
AL, 12, 2018092612, 03, NVGM,   6, 122N,  553W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  12, 131N,  563W,  41, 1006, XX,  34, NEQ,   54,   89,    0,    0,    0,    0,  68,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  18, 141N,  576W,  43, 1005, XX,  34, NEQ,  111,  105,    0,   79,    0,    0,  86,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  24, 147N,  588W,  46, 1006, XX,  34, NEQ,  125,   67,    0,  103,    0,    0,  50,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  30, 154N,  598W,  47, 1004, XX,  34, NEQ,   85,  101,    0,   63,    0,    0,  49,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  36, 156N,  607W,  47, 1004, XX,  34, NEQ,  120,  102,    0,  128,    0,    0,  67,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  42, 159N,  616W,  48, 1003, XX,  34, NEQ,  148,  107,    0,   79,    0,    0,  72,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  48, 161N,  621W,  52, 1004, XX,  34, NEQ,  127,  132,    0,  115,    0,    0,  64,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  48, 161N,  621W,  52, 1004, XX,  50, NEQ,   68,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  54, 164N,  626W,  49, 1003, XX,  34, NEQ,  120,   95,    0,  118,    0,    0,  64,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  60, 167N,  631W,  52, 1003, XX,  34, NEQ,  111,  125,    0,  105,    0,    0,  50,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  60, 167N,  631W,  52, 1003, XX,  50, NEQ,   59,    0,    0,    0,    0,    0,  50,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  66, 170N,  636W,  56, 1002, XX,  34, NEQ,  124,  111,    0,  115,    0,    0,  45,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  66, 170N,  636W,  56, 1002, XX,  50, NEQ,   58,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  72, 172N,  639W,  57, 1003, XX,  34, NEQ,  122,  128,   72,   18,    0,    0,  51,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  72, 172N,  639W,  57, 1003, XX,  50, NEQ,   65,   58,    0,   80,    0,    0,  51,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  78, 176N,  644W,  57, 1002, XX,  34, NEQ,  107,   89,   36,   64,    0,    0,  35,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  78, 176N,  644W,  57, 1002, XX,  50, NEQ,   63,   57,    0,   28,    0,    0,  35,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  84, 178N,  648W,  53, 1003, XX,  34, NEQ,  100,   93,   79,   22,    0,    0,  49,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  84, 178N,  648W,  53, 1003, XX,  50, NEQ,   52,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  90, 177N,  655W,  52, 1003, XX,  34, NEQ,   86,   73,   33,    0,    0,    0,  46,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  90, 177N,  655W,  52, 1003, XX,  50, NEQ,   34,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 12, 2018092612, 03, NVGM,  96, 177N,  663W,  48, 1004, XX,  34, NEQ,   95,   91,    0,   87,    0,    0,  50,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 102, 176N,  669W,  45, 1003, XX,  34, NEQ,   88,   72,    0,    0,    0,    0,  53,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 108, 176N,  674W,  46, 1003, XX,  34, NEQ,   43,   80,    0,   71,    0,    0,  51,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 114, 176N,  681W,  55, 1002, XX,  34, NEQ,   25,   75,   35,   78,    0,    0,  41,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 114, 176N,  681W,  55, 1002, XX,  50, NEQ,   47,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 120, 174N,  685W,  55, 1003, XX,  34, NEQ,   85,   74,   88,   54,    0,    0,  37,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 120, 174N,  685W,  55, 1003, XX,  50, NEQ,   30,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 126, 173N,  687W,  54, 1001, XX,  34, NEQ,   84,   63,   83,   20,    0,    0,  43,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 126, 173N,  687W,  54, 1001, XX,  50, NEQ,   51,   33,    0,   56,    0,    0,  43,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 132, 171N,  688W,  61, 1001, XX,  34, NEQ,   85,   74,   40,  102,    0,    0,  28,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 132, 171N,  688W,  61, 1001, XX,  50, NEQ,   47,   30,   40,   35,    0,    0,  28,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 138, 171N,  689W,  60, 1000, XX,  34, NEQ,   86,   85,   68,   74,    0,    0,  32,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 138, 171N,  689W,  60, 1000, XX,  50, NEQ,   46,   49,   67,   33,    0,    0,  32,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 144, 173N,  688W,  54, 1000, XX,  34, NEQ,   60,   76,   20,   96,    0,    0,  21,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 144, 173N,  688W,  54, 1000, XX,  50, NEQ,   50,   49,   20,    0,    0,    0,  21,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 150, 175N,  686W,  62,  999, XX,  34, NEQ,   80,   98,   75,  108,    0,    0,  32,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 150, 175N,  686W,  62,  999, XX,  50, NEQ,   48,   55,   60,    0,    0,    0,  32,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 156, 178N,  682W,  55,  999, XX,  34, NEQ,   80,   81,  107,   85,    0,    0,  41,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 156, 178N,  682W,  55,  999, XX,  50, NEQ,   48,   52,    0,    0,    0,    0,  41,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 162, 182N,  675W,  60,  997, XX,  34, NEQ,   41,   95,  112,   95,    0,    0,  45,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 162, 182N,  675W,  60,  997, XX,  50, NEQ,    0,   64,    0,    0,    0,    0,  45,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 168, 191N,  667W,  51,  997, XX,  34, NEQ,  118,  139,   80,   73,    0,    0,  40,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 168, 191N,  667W,  51,  997, XX,  50, NEQ,   46,   46,    0,    0,    0,    0,  40,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 174, 200N,  660W,  63,  994, XX,  34, NEQ,   40,  145,   85,   79,    0,    0,  43,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 174, 200N,  660W,  63,  994, XX,  50, NEQ,   40,   66,   67,    0,    0,    0,  43,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 180, 209N,  652W,  71,  993, XX,  34, NEQ,  162,  135,  127,   58,    0,    0,  44,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 180, 209N,  652W,  71,  993, XX,  50, NEQ,   90,   83,    0,   46,    0,    0,  44,   0,   0, 
AL, 12, 2018092612, 03, NVGM, 180, 209N,  652W,  71,  993, XX,  64, NEQ,   44,   59,    0,    0,    0,    0,  44,   0,   0, 
AL, 12, 2018092612, 03, OCD5,   0, 120N,  534W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5,  12, 126N,  564W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5,  24, 133N,  593W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5,  36, 139N,  620W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5,  48, 149N,  643W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5,  60, 155N,  664W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5,  72, 162N,  682W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5,  84, 170N,  700W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5,  96, 182N,  719W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5, 108, 194N,  735W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OCD5, 120, 204N,  749W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OFCI,   0, 120N,  534W,  40,    0, TS,  34, NEQ,  100,   90,    0,   40, 
AL, 12, 2018092612, 03, OFCI,  12, 128N,  562W,  42,    0, TS,  34, NEQ,  109,   99,    0,   40, 
AL, 12, 2018092612, 03, OFCI,  24, 136N,  588W,  42,    0, TS,  34, NEQ,  114,  104,    0,   40, 
AL, 12, 2018092612, 03, OFCI,  36, 144N,  611W,  39,    0, TS,  34, NEQ,  112,  102,    0,   39, 
AL, 12, 2018092612, 03, OFCI,  48, 150N,  635W,  35,    0, TS,  34, NEQ,   82,   75,    0,   29, 
AL, 12, 2018092612, 03, OFCI,  60, 154N,  658W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OFCI,  72, 157N,  681W,  26,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OFCI,  84, 158N,  704W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OFCI,  96, 159N,  727W,  22,    0, LO,  34, NEQ,    0,    0,    0,    0, 
