IO, 92, 2021051112, 03, NG10, 108, 230N,  782E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 92, 2021051112, 03, NG10, 114, 236N,  790E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 92, 2021051112, 03, NG10, 120, 239N,  802E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 92, 2021051112, 03, NG10, 126, 244N,  817E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 92, 2021051112, 03, NG10, 132, 252N,  832E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 92, 2021051112, 03, NG10, 138, 254N,  837E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 92, 2021051112, 03, NG10, 144, 254N,  839E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 92, 2021051112, 03, NG10, 150, 254N,  839E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 92, 2021051112, 03, NG10, 156, 253N,  844E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 92, 2021051112, 03, NG10, 162, 252N,  846E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 92, 2021051112, 03, NG10, 168, 253N,  849E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 92, 2021051112, 03, NG10, 174, 252N,  854E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 92, 2021051112, 03, NG10, 180, 253N,  861E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 92, 2021051112, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 92, 2021051112, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 92, 2021051112, 03, NG13, 000,  75N,  592E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 92, 2021051112, 03, NG13, 006,  76N,  617E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 92, 2021051112, 03, NG13, 012,  77N,  636E,  36, 1004, XX,  34, NEQ, 0000, 0118, 0147, 0000,    0,    0, 133
IO, 92, 2021051112, 03, NG13, 018,  80N,  654E,  36, 1005, XX,  34, NEQ, 0000, 0241, 0212, 0000,    0,    0, 153
IO, 92, 2021051112, 03, NG13, 024,  84N,  669E,  35, 1001, XX,  34, NEQ, 0000, 0240, 0230, 0000,    0,    0, 146
IO, 92, 2021051112, 03, NG13, 030,  87N,  679E,  35, 1002, XX,  34, NEQ, 0000, 0142, 0240, 0000,    0,    0, 139
IO, 92, 2021051112, 03, NG13, 036,  93N,  690E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 92, 2021051112, 03, NG13, 042, 100N,  696E,  37,  998, XX,  34, NEQ, 0070, 0248, 0250, 0000,    0,    0, 056
IO, 92, 2021051112, 03, NG13, 048, 105N,  698E,  39,  995, XX,  34, NEQ, 0141, 0250, 0240, 0000,    0,    0, 074
IO, 92, 2021051112, 03, NG13, 054, 113N,  699E,  41,  996, XX,  34, NEQ, 0095, 0250, 0190, 0000,    0,    0, 142
IO, 92, 2021051112, 03, NG13, 060, 119N,  696E,  43,  993, XX,  34, NEQ, 0000, 0265, 0275, 0072,    0,    0, 148
IO, 92, 2021051112, 03, NG13, 066, 124N,  703E,  43,  993, XX,  34, NEQ, 0145, 0304, 0245, 0132,    0,    0, 102
IO, 92, 2021051112, 03, NG13, 072, 136N,  700E,  45,  990, XX,  34, NEQ, 0145, 0221, 0180, 0100,    0,    0, 160
IO, 92, 2021051112, 03, NG13, 078, 140N,  695E,  52,  989, XX,  34, NEQ, 0263, 0259, 0220, 0043,    0,    0, 066
IO, 92, 2021051112, 03, NG13, 078, 140N,  695E,  52,  989, XX,  50, NEQ, 0000, 0000, 0071, 0000,    0,    0, 066
IO, 92, 2021051112, 03, NG13, 084, 141N,  697E,  54,  983, XX,  34, NEQ, 0182, 0255, 0105, 0130,    0,    0, 067
IO, 92, 2021051112, 03, NG13, 084, 141N,  697E,  54,  983, XX,  50, NEQ, 0000, 0073, 0093, 0000,    0,    0, 067
IO, 92, 2021051112, 03, NG13, 090, 144N,  699E,  57,  983, XX,  34, NEQ, 0247, 0258, 0258, 0118,    0,    0, 066
IO, 92, 2021051112, 03, NG13, 090, 144N,  699E,  57,  983, XX,  50, NEQ, 0000, 0090, 0000, 0080,    0,    0, 066
IO, 92, 2021051112, 03, NG13, 096, 147N,  697E,  53,  980, XX,  34, NEQ, 0080, 0159, 0190, 0040,    0,    0, 071
IO, 92, 2021051112, 03, NG13, 096, 147N,  697E,  53,  980, XX,  50, NEQ, 0000, 0000, 0090, 0000,    0,    0, 071
IO, 92, 2021051112, 03, NG13, 102, 154N,  694E,  53,  980, XX,  34, NEQ, 0168, 0223, 0210, 0056,    0,    0, 087
IO, 92, 2021051112, 03, NG13, 102, 154N,  694E,  53,  980, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 087
IO, 92, 2021051112, 03, NG13, 108, 162N,  690E,  56,  976, XX,  34, NEQ, 0150, 0219, 0160, 0044,    0,    0, 105
IO, 92, 2021051112, 03, NG13, 108, 162N,  690E,  56,  976, XX,  50, NEQ, 0000, 0150, 0074, 0000,    0,    0, 105
IO, 92, 2021051112, 03, NG13, 114, 166N,  690E,  56,  977, XX,  34, NEQ, 0176, 0224, 0145, 0143,    0,    0, 070
IO, 92, 2021051112, 03, NG13, 114, 166N,  690E,  56,  977, XX,  50, NEQ, 0000, 0125, 0101, 0000,    0,    0, 070
IO, 92, 2021051112, 03, NG13, 120, 174N,  694E,  63,  973, XX,  34, NEQ, 0217, 0238, 0176, 0037,    0,    0, 062
IO, 92, 2021051112, 03, NG13, 120, 174N,  694E,  63,  973, XX,  50, NEQ, 0127, 0108, 0120, 0000,    0,    0, 062
IO, 92, 2021051112, 03, NG13, 126, 187N,  696E,  61,  972, XX,  34, NEQ, 0140, 0235, 0126, 0020,    0,    0, 053
IO, 92, 2021051112, 03, NG13, 126, 187N,  696E,  61,  972, XX,  50, NEQ, 0135, 0085, 0047, 0000,    0,    0, 053
IO, 92, 2021051112, 03, NG13, 132, 204N,  692E,  60,  969, XX,  34, NEQ, 0190, 0239, 0230, 0160,    0,    0, 044
IO, 92, 2021051112, 03, NG13, 132, 204N,  692E,  60,  969, XX,  50, NEQ, 0157, 0195, 0000, 0066,    0,    0, 044
IO, 92, 2021051112, 03, NG13, 138, 218N,  690E,  61,  967, XX,  34, NEQ, 0203, 0235, 0226, 0218,    0,    0, 054
IO, 92, 2021051112, 03, NG13, 138, 218N,  690E,  61,  967, XX,  50, NEQ, 0000, 0223, 0107, 0088,    0,    0, 054
IO, 92, 2021051112, 03, NG13, 144, 236N,  697E,  52,  965, XX,  34, NEQ, 0104, 0210, 0169, 0091,    0,    0, 100
IO, 92, 2021051112, 03, NG13, 144, 236N,  697E,  52,  965, XX,  50, NEQ, 0000, 0048, 0091, 0000,    0,    0, 100
IO, 92, 2021051112, 03, NG13, 150, 252N,  703E,  42,  973, XX,  34, NEQ, 0076, 0256, 0099, 0033,    0,    0, 043
IO, 92, 2021051112, 03, NG13, 156, 267N,  711E,  35,  978, XX,  34, NEQ, 0000, 0000, 0000, 0058,    0,    0, 076
IO, 92, 2021051112, 03, NG13, 162, 279N,  723E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 92, 2021051112, 03, NG13, 168, 291N,  737E,  24,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 92, 2021051112, 03, NG13, 174, 301N,  746E,  24,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 92, 2021051112, 03, NG13, 180, 305N,  751E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 92, 2021051112, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 92, 2021051112, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 92, 2021051112, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 92, 2021051112, 03, NG19, 000,  91N,  577E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 92, 2021051112, 03, NG19, 006,  82N,  589E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 92, 2021051112, 03, NG19, 012,  84N,  599E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 92, 2021051118, 01, CARQ, -24,  84N,  578E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 92, 2021051118, 01, CARQ, -18,  87N,  589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 92, 2021051118, 01, CARQ, -12,  90N,  601E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,  73,  12,     INVEST,  , 
IO, 92, 2021051118, 01, CARQ,  -6,  94N,  613E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 92, 2021051118, 01, CARQ,   0,  98N,  625E,  25, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1006,  140,  35,   0,   0,   A,   0,   X,  75,  12,     INVEST, S, 
IO, 92, 2021051118, 01, CARQ,   0,  98N,  625E,  25, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1006,  140,  35,   0,   0,   A,   0,   X,  75,  12,     INVEST, S, 
IO, 92, 2021051118, 01, CARQ,   0,  98N,  625E,  25, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1006,  140,  35,   0,   0,   A,   0,   X,  75,  12,     INVEST, S, 
IO, 92, 2021051118, 03, COTC, 000,  80N,  607E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 92, 2021051118, 03, COTC, 006,  75N,  622E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 92, 2021051118, 03, COTC, 012,  77N,  645E,  31, 1009, XX,  34, NEQ, 0000, 0194, 0300, 0000,    0,    0, 107
IO, 92, 2021051118, 03, COTC, 018,  81N,  668E,  35, 1006, XX,  34, NEQ, 0000, 0248, 0334, 0239,    0,    0, 074
IO, 92, 2021051118, 03, COTC, 024,  86N,  686E,  31, 1006, XX,  34, NEQ, 0185, 0315, 0349, 0000,    0,    0, 108
IO, 92, 2021051118, 03, COTC, 030,  91N,  688E,  36, 1004, XX,  34, NEQ, 0000, 0217, 0252, 0221,    0,    0, 103
IO, 92, 2021051118, 03, COTC, 036,  95N,  697E,  41, 1004, XX,  34, NEQ, 0185, 0242, 0197, 0189,    0,    0, 102
IO, 92, 2021051118, 03, COTC, 042, 104N,  703E,  43, 1001, XX,  34, NEQ, 0000, 0295, 0220, 0167,    0,    0, 076
IO, 92, 2021051118, 03, COTC, 048, 123N,  712E,  33, 1002, XX,  34, NEQ, 0000, 0350, 0253, 0000,    0,    0, 099
IO, 92, 2021051118, 03, COTC, 054, 130N,  712E,  39,  998, XX,  34, NEQ, 0145, 0282, 0108, 0000,    0,    0, 027
IO, 92, 2021051118, 03, COTC, 060, 135N,  716E,  43,  999, XX,  34, NEQ, 0169, 0260, 0165, 0165,    0,    0, 048
IO, 92, 2021051118, 03, COTC, 066, 141N,  719E,  42,  995, XX,  34, NEQ, 0000, 0204, 0238, 0110,    0,    0, 048
IO, 92, 2021051118, 03, COTC, 072, 144N,  714E,  56,  993, XX,  34, NEQ, 0143, 0231, 0092, 0139,    0,    0, 047
IO, 92, 2021051118, 03, COTC, 072, 144N,  714E,  56,  993, XX,  50, NEQ, 0000, 0000, 0027, 0049,    0,    0, 047
IO, 92, 2021051118, 03, COTC, 078, 146N,  720E,  68,  985, XX,  34, NEQ, 0119, 0180, 0111, 0184,    0,    0, 030
IO, 92, 2021051118, 03, COTC, 078, 146N,  720E,  68,  985, XX,  50, NEQ, 0000, 0052, 0054, 0000,    0,    0, 030
IO, 92, 2021051118, 03, COTC, 078, 146N,  720E,  68,  985, XX,  64, NEQ, 0000, 0030, 0034, 0000,    0,    0, 030
IO, 92, 2021051118, 03, COTC, 084, 155N,  723E,  65,  981, XX,  34, NEQ, 0092, 0146, 0127, 0102,    0,    0, 041
IO, 92, 2021051118, 03, COTC, 084, 155N,  723E,  65,  981, XX,  50, NEQ, 0064, 0088, 0067, 0026,    0,    0, 041
IO, 92, 2021051118, 03, COTC, 084, 155N,  723E,  65,  981, XX,  64, NEQ, 0000, 0041, 0000, 0000,    0,    0, 041
IO, 92, 2021051118, 03, COTC, 090, 166N,  726E,  73,  971, XX,  34, NEQ, 0069, 0167, 0169, 0107,    0,    0, 019
IO, 92, 2021051118, 03, COTC, 090, 166N,  726E,  73,  971, XX,  50, NEQ, 0053, 0041, 0030, 0046,    0,    0, 019
IO, 92, 2021051118, 03, COTC, 090, 166N,  726E,  73,  971, XX,  64, NEQ, 0027, 0000, 0018, 0026,    0,    0, 019
IO, 92, 2021051118, 03, COTC, 096, 177N,  725E,  80,  967, XX,  34, NEQ, 0058, 0159, 0183, 0142,    0,    0, 023
IO, 92, 2021051118, 03, COTC, 096, 177N,  725E,  80,  967, XX,  50, NEQ, 0034, 0068, 0054, 0035,    0,    0, 023
IO, 92, 2021051118, 03, COTC, 096, 177N,  725E,  80,  967, XX,  64, NEQ, 0013, 0028, 0032, 0024,    0,    0, 023
IO, 92, 2021051118, 03, COTC, 102, 188N,  726E,  71,  963, XX,  34, NEQ, 0045, 0162, 0227, 0102,    0,    0, 016
IO, 92, 2021051118, 03, COTC, 102, 188N,  726E,  71,  963, XX,  50, NEQ, 0022, 0039, 0035, 0035,    0,    0, 016
IO, 92, 2021051118, 03, COTC, 102, 188N,  726E,  71,  963, XX,  64, NEQ, 0016, 0022, 0024, 0020,    0,    0, 016
IO, 92, 2021051118, 03, COTC, 108, 197N,  727E,  55,  972, XX,  34, NEQ, 0063, 0139, 0197, 0079,    0,    0, 015
IO, 92, 2021051118, 03, COTC, 108, 197N,  727E,  55,  972, XX,  50, NEQ, 0000, 0000, 0022, 0028,    0,    0, 015
IO, 92, 2021051118, 03, COTC, 114, 211N,  730E,  46,  977, XX,  34, NEQ, 0024, 0018, 0053, 0075,    0,    0, 023
IO, 92, 2021051118, 03, COTC, 120, 223N,  736E,  34,  988, XX,  34, NEQ, 0000, 0000, 0068, 0000,    0,    0, 067
IO, 92, 2021051118, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 92, 2021051118, 03, NVGM, 000,  82N,  606E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 92, 2021051118, 03, NVGM, 006,  80N,  620E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 92, 2021051118, 03, NVGM, 012,  71N,  641E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 92, 2021051118, 03, NVGM, 018,  71N,  661E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 92, 2021051118, 03, NVGM, 024,  77N,  681E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 92, 2021051118, 03, NVGM, 030,  90N,  699E,  38, 1001, XX,  34, NEQ, 0000, 0179, 0180, 0000,    0,    0, 095
IO, 92, 2021051118, 03, NVGM, 036, 102N,  707E,  37, 1001, XX,  34, NEQ, 0000, 0225, 0254, 0000,    0,    0, 108
IO, 92, 2021051118, 03, NVGM, 042, 112N,  706E,  37,  995, XX,  34, NEQ, 0000, 0150, 0246, 0000,    0,    0, 133
IO, 92, 2021051118, 03, NVGM, 048, 117N,  706E,  39,  996, XX,  34, NEQ, 0185, 0175, 0076, 0000,    0,    0, 146
IO, 92, 2021051118, 03, NVGM, 054, 124N,  709E,  41,  990, XX,  34, NEQ, 0146, 0125, 0105, 0000,    0,    0, 153
IO, 92, 2021051118, 03, NVGM, 060, 133N,  709E,  43,  989, XX,  34, NEQ, 0198, 0125, 0200, 0066,    0,    0, 101
IO, 92, 2021051118, 03, NVGM, 066, 138N,  713E,  52,  984, XX,  34, NEQ, 0179, 0164, 0209, 0070,    0,    0, 082
IO, 92, 2021051118, 03, NVGM, 066, 138N,  713E,  52,  984, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 082
IO, 92, 2021051118, 03, NVGM, 072, 148N,  716E,  61,  980, XX,  34, NEQ, 0164, 0199, 0140, 0121,    0,    0, 057
IO, 92, 2021051118, 03, NVGM, 072, 148N,  716E,  61,  980, XX,  50, NEQ, 0100, 0100, 0105, 0069,    0,    0, 057
IO, 92, 2021051118, 03, NVGM, 078, 157N,  717E,  73,  972, XX,  34, NEQ, 0114, 0155, 0165, 0128,    0,    0, 047
IO, 92, 2021051118, 03, NVGM, 078, 157N,  717E,  73,  972, XX,  50, NEQ, 0095, 0119, 0130, 0036,    0,    0, 047
IO, 92, 2021051118, 03, NVGM, 078, 157N,  717E,  73,  972, XX,  64, NEQ, 0080, 0071, 0068, 0043,    0,    0, 047
IO, 92, 2021051118, 03, NVGM, 084, 168N,  719E,  84,  969, XX,  34, NEQ, 0095, 0161, 0120, 0143,    0,    0, 036
IO, 92, 2021051118, 03, NVGM, 084, 168N,  719E,  84,  969, XX,  50, NEQ, 0082, 0117, 0118, 0063,    0,    0, 036
IO, 92, 2021051118, 03, NVGM, 084, 168N,  719E,  84,  969, XX,  64, NEQ, 0072, 0075, 0042, 0047,    0,    0, 036
IO, 92, 2021051118, 03, NVGM, 090, 180N,  721E,  83,  968, XX,  34, NEQ, 0092, 0162, 0144, 0209,    0,    0, 029
IO, 92, 2021051118, 03, NVGM, 090, 180N,  721E,  83,  968, XX,  50, NEQ, 0066, 0100, 0079, 0150,    0,    0, 029
IO, 92, 2021051118, 03, NVGM, 090, 180N,  721E,  83,  968, XX,  64, NEQ, 0052, 0073, 0053, 0098,    0,    0, 029
IO, 92, 2021051118, 03, NVGM, 096, 193N,  724E,  71,  974, XX,  34, NEQ, 0073, 0020, 0080, 0149,    0,    0, 027
IO, 92, 2021051118, 03, NVGM, 096, 193N,  724E,  71,  974, XX,  50, NEQ, 0050, 0020, 0083, 0097,    0,    0, 027
IO, 92, 2021051118, 03, NVGM, 096, 193N,  724E,  71,  974, XX,  64, NEQ, 0000, 0040, 0000, 0051,    0,    0, 027
IO, 92, 2021051118, 03, NVGM, 102, 206N,  731E,  58,  977, XX,  34, NEQ, 0000, 0045, 0128, 0052,    0,    0, 032
IO, 92, 2021051118, 03, NVGM, 102, 206N,  731E,  58,  977, XX,  50, NEQ, 0000, 0000, 0028, 0034,    0,    0, 032
IO, 92, 2021051118, 03, NVGM, 108, 219N,  738E,  38,  986, XX,  34, NEQ, 0000, 0000, 0089, 0000,    0,    0, 077
IO, 92, 2021051118, 03, NVGM, 114, 230N,  749E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 92, 2021051118, 03, NVGM, 120, 239N,  760E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 92, 2021051118, 03, NVGM, 126, 249N,  772E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 92, 2021051118, 03, NVGM, 132, 256N,  782E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 92, 2021051118, 03, NVGM, 138, 264N,  794E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 92, 2021051118, 03, NVGM, 144, 270N,  801E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 92, 2021051118, 03, NVGM, 150, 273N,  803E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 92, 2021051118, 03, NVGM, 156, 274N,  808E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 92, 2021051118, 03, NVGM, 162, 276N,  812E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 92, 2021051118, 03, NVGM, 168, 275N,  815E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 92, 2021051118, 03, NVGM, 174, 272N,  823E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 92, 2021051118, 03, NVGM, 180, 268N,  834E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 92, 2021051200, 01, CARQ, -24,  87N,  589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 92, 2021051200, 01, CARQ, -18,  91N,  599E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 92, 2021051200, 01, CARQ, -12,  95N,  608E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,  62,  11,     INVEST,  , 
IO, 92, 2021051200, 01, CARQ,  -6, 101N,  618E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 92, 2021051200, 01, CARQ,   0, 106N,  629E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  140,  35,   0,   0,   A,   0,   X,  65,  11,     INVEST, S, 
IO, 92, 2021051200, 01, CARQ,   0, 106N,  629E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  140,  35,   0,   0,   A,   0,   X,  65,  11,     INVEST, S, 
IO, 92, 2021051200, 01, CARQ,   0, 106N,  629E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  140,  35,   0,   0,   A,   0,   X,  65,  11,     INVEST, S, 
IO, 92, 2021051200, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 92, 2021051200, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 92, 2021051200, 03, NG01, 000, 108N,  639E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 92, 2021051200, 03, NG01, 006, 112N,  634E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 92, 2021051200, 03, NG01, 012, 116N,  623E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 92, 2021051200, 03, NG01, 018, 122N,  616E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 92, 2021051200, 03, NG03, 000,  87N,  635E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 92, 2021051200, 03, NG03, 006,  76N,  641E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 92, 2021051200, 03, NG03, 012,  69N,  648E,  38, 1003, XX,  34, NEQ, 0000, 0120, 0143, 0000,    0,    0, 139
IO, 92, 2021051200, 03, NG03, 018,  71N,  664E,  43, 1006, XX,  34, NEQ, 0138, 0070, 0166, 0000,    0,    0, 143
IO, 92, 2021051200, 03, NG03, 024,  71N,  674E,  46, 1004, XX,  34, NEQ, 0221, 0065, 0160, 0000,    0,    0, 096
IO, 92, 2021051200, 03, NG03, 030,  76N,  693E,  45, 1006, XX,  34, NEQ, 0118, 0130, 0000, 0000,    0,    0, 138
IO, 92, 2021051200, 03, NG04, 000,  97N,  641E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 92, 2021051200, 03, NG04, 006,  94N,  658E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 92, 2021051200, 03, NG04, 012,  86N,  675E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 92, 2021051200, 03, NG04, 018,  66N,  684E,  45, 1005, XX,  34, NEQ, 0000, 0262, 0254, 0000,    0,    0, 159
IO, 92, 2021051200, 03, NG04, 024,  68N,  694E,  42, 1001, XX,  34, NEQ, 0151, 0229, 0215, 0000,    0,    0, 146
IO, 92, 2021051200, 03, NG04, 030,  85N,  709E,  40, 1001, XX,  34, NEQ, 0079, 0216, 0214, 0000,    0,    0, 047
IO, 92, 2021051200, 03, NG04, 036,  88N,  704E,  47,  995, XX,  34, NEQ, 0075, 0249, 0254, 0047,    0,    0, 126
IO, 92, 2021051200, 03, NG04, 042,  92N,  703E,  45,  996, XX,  34, NEQ, 0211, 0130, 0255, 0083,    0,    0, 061
IO, 92, 2021051200, 03, NG04, 048, 101N,  707E,  48,  992, XX,  34, NEQ, 0244, 0148, 0055, 0083,    0,    0, 067
IO, 92, 2021051200, 03, NG04, 054, 114N,  712E,  51,  992, XX,  34, NEQ, 0106, 0147, 0145, 0069,    0,    0, 079
IO, 92, 2021051200, 03, NG04, 054, 114N,  712E,  51,  992, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 079
IO, 92, 2021051200, 03, NG04, 060, 124N,  711E,  52,  988, XX,  34, NEQ, 0065, 0165, 0236, 0020,    0,    0, 041
IO, 92, 2021051200, 03, NG04, 060, 124N,  711E,  52,  988, XX,  50, NEQ, 0000, 0000, 0039, 0000,    0,    0, 041
IO, 92, 2021051200, 03, NG04, 066, 135N,  714E,  56,  989, XX,  34, NEQ, 0060, 0169, 0085, 0060,    0,    0, 060
IO, 92, 2021051200, 03, NG04, 066, 135N,  714E,  56,  989, XX,  50, NEQ, 0060, 0072, 0087, 0049,    0,    0, 060
IO, 92, 2021051200, 03, NG04, 072, 145N,  719E,  66,  984, XX,  34, NEQ, 0103, 0203, 0165, 0079,    0,    0, 045
IO, 92, 2021051200, 03, NG04, 072, 145N,  719E,  66,  984, XX,  50, NEQ, 0064, 0073, 0089, 0044,    0,    0, 045
IO, 92, 2021051200, 03, NG04, 072, 145N,  719E,  66,  984, XX,  64, NEQ, 0046, 0051, 0000, 0000,    0,    0, 045
IO, 92, 2021051200, 03, NG04, 078, 156N,  722E,  66,  983, XX,  34, NEQ, 0089, 0075, 0166, 0114,    0,    0, 048
IO, 92, 2021051200, 03, NG04, 078, 156N,  722E,  66,  983, XX,  50, NEQ, 0066, 0084, 0101, 0043,    0,    0, 048
IO, 92, 2021051200, 03, NG04, 078, 156N,  722E,  66,  983, XX,  64, NEQ, 0000, 0048, 0000, 0000,    0,    0, 048
