IO, 02, 2018052200, 03, CTCX, 000,  90N,  573E,  35, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0000,    0,    0, 054
IO, 02, 2018052406, 03, JTWC,  24, 156N,  548E,  95,    0, TY,  34, NEQ,  170,  240,  245,  135,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  24, 156N,  548E,  95,    0, TY,  50, NEQ,   60,   80,   75,   75,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  24, 156N,  548E,  95,    0, TY,  64, NEQ,   35,   45,   45,   30,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  36, 166N,  542E,  75,    0, TY,  34, NEQ,  155,  215,  165,  105,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  36, 166N,  542E,  75,    0, TY,  50, NEQ,   50,   60,   65,   55,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  36, 166N,  542E,  75,    0, TY,  64, NEQ,   25,   35,   35,   25,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  48, 174N,  534E,  55,    0, TS,  34, NEQ,  140,  190,  125,   80,    0,    0,   0,  70,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  48, 174N,  534E,  55,    0, TS,  50, NEQ,   30,   40,   40,   30,    0,    0,   0,  70,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  72, 186N,  518E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, CTCX, 000, 142N,  554E,  75,  966, XX,  34, NEQ, 0228, 0263, 0248, 0203,    0,    0, 028
IO, 02, 2018052412, 03, CTCX, 000, 142N,  554E,  75,  966, XX,  50, NEQ, 0101, 0097, 0060, 0077,    0,    0, 028
IO, 02, 2018052412, 03, CTCX, 000, 142N,  554E,  75,  966, XX,  64, NEQ, 0046, 0042, 0027, 0039,    0,    0, 028
IO, 02, 2018052412, 03, CTCX, 006, 149N,  552E,  93,  966, XX,  34, NEQ, 0200, 0185, 0166, 0184,    0,    0, 021
IO, 02, 2018052412, 03, CTCX, 006, 149N,  552E,  93,  966, XX,  50, NEQ, 0064, 0107, 0141, 0059,    0,    0, 021
IO, 02, 2018052412, 03, CTCX, 006, 149N,  552E,  93,  966, XX,  64, NEQ, 0023, 0025, 0036, 0000,    0,    0, 021
IO, 02, 2018052412, 03, CTCX, 012, 155N,  549E,  79,  959, XX,  34, NEQ, 0171, 0230, 0149, 0109,    0,    0, 030
IO, 02, 2018052412, 03, CTCX, 012, 155N,  549E,  79,  959, XX,  50, NEQ, 0075, 0083, 0081, 0071,    0,    0, 030
IO, 02, 2018052412, 03, CTCX, 012, 155N,  549E,  79,  959, XX,  64, NEQ, 0043, 0046, 0034, 0000,    0,    0, 030
IO, 02, 2018052412, 03, CTCX, 018, 162N,  543E,  96,  960, XX,  34, NEQ, 0229, 0223, 0275, 0074,    0,    0, 019
IO, 02, 2018052412, 03, CTCX, 018, 162N,  543E,  96,  960, XX,  50, NEQ, 0049, 0062, 0063, 0057,    0,    0, 019
IO, 02, 2018052412, 03, CTCX, 018, 162N,  543E,  96,  960, XX,  64, NEQ, 0036, 0037, 0041, 0040,    0,    0, 019
IO, 02, 2018052412, 03, CTCX, 024, 165N,  536E,  80,  964, XX,  34, NEQ, 0083, 0162, 0200, 0113,    0,    0, 016
IO, 02, 2018052412, 03, CTCX, 024, 165N,  536E,  80,  964, XX,  50, NEQ, 0038, 0046, 0050, 0041,    0,    0, 016
IO, 02, 2018052412, 03, CTCX, 024, 165N,  536E,  80,  964, XX,  64, NEQ, 0026, 0031, 0031, 0027,    0,    0, 016
IO, 02, 2018052412, 03, CTCX, 030, 166N,  533E,  69,  969, XX,  34, NEQ, 0080, 0089, 0076, 0070,    0,    0, 014
IO, 02, 2018052412, 03, CTCX, 030, 166N,  533E,  69,  969, XX,  50, NEQ, 0030, 0048, 0046, 0000,    0,    0, 014
IO, 02, 2018052412, 03, CTCX, 030, 166N,  533E,  69,  969, XX,  64, NEQ, 0015, 0026, 0026, 0000,    0,    0, 014
IO, 02, 2018052412, 03, CTCX, 036, 173N,  531E,  45,  978, XX,  34, NEQ, 0110, 0123, 0067, 0035,    0,    0, 091
IO, 02, 2018052412, 03, CTCX, 042, 181N,  527E,  38,  985, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 102
IO, 02, 2018052412, 03, CTCX, 048, 188N,  526E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 02, 2018052412, 03, CTCX, 054, 196N,  526E,  36,  989, XX,  34, NEQ, 0000, 0000, 0000, 0040,    0,    0, 031
IO, 02, 2018052412, 03, CTCX, 060, 200N,  524E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 02, 2018052412, 03, CTCX, 066, 203N,  521E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2018052412, 03, CTCX, 072, 207N,  517E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2018052412, 03, CTCX, 078, 207N,  514E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2018052412, 03, CTCX, 084, 200N,  513E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2018052412, 03, CTCX, 090, 201N,  511E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2018052412, 03, CTCX, 096, 200N,  509E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2018052412, 03, CTCX, 102, 204N,  508E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2018052412, 03, CTCX, 108, 208N,  500E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2018052412, 03, CTCX, 114, 197N,  499E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2018052412, 03, JTWC,   0, 143N,  554E,  75,    0, TY,  34, NEQ,  175,  195,  200,  140,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,   0, 143N,  554E,  75,    0, TY,  50, NEQ,   85,  100,  105,   65,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,   0, 143N,  554E,  75,    0, TY,  64, NEQ,   40,   55,   50,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,   3, 146N,  553E,  75,    0, TY,  34, NEQ,  175,  195,  200,  140,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,   3, 146N,  553E,  75,    0, TY,  50, NEQ,   85,  100,  105,   65,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,   3, 146N,  553E,  75,    0, TY,  64, NEQ,   40,   55,   50,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  12, 153N,  550E,  85,    0, TY,  34, NEQ,  155,  220,  210,  130,    0,    0,   0, 105,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  12, 153N,  550E,  85,    0, TY,  50, NEQ,   65,   75,   80,   65,    0,    0,   0, 105,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  12, 153N,  550E,  85,    0, TY,  64, NEQ,   30,   40,   30,   25,    0,    0,   0, 105,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  24, 162N,  545E,  75,    0, TY,  34, NEQ,  130,  210,  170,  115,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  24, 162N,  545E,  75,    0, TY,  50, NEQ,   60,   65,   70,   65,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  24, 162N,  545E,  75,    0, TY,  64, NEQ,   30,   35,   35,   30,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  36, 171N,  538E,  60,    0, TS,  34, NEQ,  115,  180,  120,   85,    0,    0,   0,  75,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  36, 171N,  538E,  60,    0, TS,  50, NEQ,   40,   55,   50,   35,    0,    0,   0,  75,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  48, 178N,  531E,  45,    0, TS,  34, NEQ,   85,  140,   90,   70,    0,    0,   0,  55,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052412, 03, JTWC,  72, 190N,  515E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052418, 03, CTCX, 000, 150N,  550E,  79,  962, XX,  34, NEQ, 0216, 0221, 0175, 0200,    0,    0, 029
IO, 02, 2018052418, 03, CTCX, 000, 150N,  550E,  79,  962, XX,  50, NEQ, 0110, 0106, 0065, 0084,    0,    0, 029
IO, 02, 2018052418, 03, CTCX, 000, 150N,  550E,  79,  962, XX,  64, NEQ, 0054, 0051, 0032, 0046,    0,    0, 029
IO, 02, 2018052418, 03, CTCX, 006, 157N,  547E,  86,  955, XX,  34, NEQ, 0265, 0269, 0163, 0101,    0,    0, 017
IO, 02, 2018052418, 03, CTCX, 006, 157N,  547E,  86,  955, XX,  50, NEQ, 0074, 0110, 0105, 0069,    0,    0, 017
IO, 02, 2018052418, 03, CTCX, 006, 157N,  547E,  86,  955, XX,  64, NEQ, 0042, 0039, 0040, 0045,    0,    0, 017
IO, 02, 2018052418, 03, CTCX, 012, 162N,  542E,  93,  956, XX,  34, NEQ, 0182, 0249, 0212, 0079,    0,    0, 024
IO, 02, 2018052418, 03, CTCX, 012, 162N,  542E,  93,  956, XX,  50, NEQ, 0063, 0058, 0049, 0051,    0,    0, 024
IO, 02, 2018052418, 03, CTCX, 012, 162N,  542E,  93,  956, XX,  64, NEQ, 0041, 0040, 0030, 0041,    0,    0, 024
IO, 02, 2018052418, 03, CTCX, 018, 165N,  537E,  90,  955, XX,  34, NEQ, 0230, 0200, 0205, 0108,    0,    0, 014
IO, 02, 2018052418, 03, CTCX, 018, 165N,  537E,  90,  955, XX,  50, NEQ, 0039, 0043, 0045, 0040,    0,    0, 014
IO, 02, 2018052418, 03, CTCX, 018, 165N,  537E,  90,  955, XX,  64, NEQ, 0025, 0030, 0032, 0028,    0,    0, 014
IO, 02, 2018052418, 03, CTCX, 024, 169N,  535E,  66,  964, XX,  34, NEQ, 0120, 0121, 0121, 0069,    0,    0, 016
IO, 02, 2018052418, 03, CTCX, 024, 169N,  535E,  66,  964, XX,  50, NEQ, 0032, 0046, 0033, 0021,    0,    0, 016
IO, 02, 2018052418, 03, CTCX, 024, 169N,  535E,  66,  964, XX,  64, NEQ, 0000, 0021, 0000, 0000,    0,    0, 016
IO, 02, 2018052418, 03, CTCX, 030, 177N,  533E,  42,  977, XX,  34, NEQ, 0041, 0133, 0068, 0034,    0,    0, 019
IO, 02, 2018052418, 03, CTCX, 036, 184N,  530E,  32,  987, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 104
IO, 02, 2018052418, 03, CTCX, 042, 194N,  529E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2018052418, 03, CTCX, 048, 201N,  528E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
IO, 02, 2018052418, 03, CTCX, 054, 206N,  525E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 02, 2018052418, 03, CTCX, 060, 208N,  522E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2018052418, 03, CTCX, 066, 213N,  521E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2018052418, 03, CTCX, 072, 217N,  518E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2018052418, 03, CTCX, 078, 211N,  513E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2018052418, 03, CTCX, 084, 207N,  511E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2018052418, 03, CTCX, 090, 208N,  508E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2018052418, 03, CTCX, 096, 214N,  509E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 02, 2018052418, 03, CTCX, 102, 212N,  505E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2018052418, 03, JTWC,   0, 151N,  550E,  80,    0, TY,  34, NEQ,  170,  190,  200,  135,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,   0, 151N,  550E,  80,    0, TY,  50, NEQ,   75,   90,   80,   55,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,   0, 151N,  550E,  80,    0, TY,  64, NEQ,   35,   45,   35,   25,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,   3, 154N,  548E,  80,    0, TY,  34, NEQ,  170,  190,  200,  135,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,   3, 154N,  548E,  80,    0, TY,  50, NEQ,   75,   90,   80,   55,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,   3, 154N,  548E,  80,    0, TY,  64, NEQ,   35,   45,   35,   25,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,  12, 162N,  542E,  90,    0, TY,  34, NEQ,  145,  225,  225,  130,    0,    0,   0, 110,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,  12, 162N,  542E,  90,    0, TY,  50, NEQ,   60,   70,   65,   70,    0,    0,   0, 110,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,  12, 162N,  542E,  90,    0, TY,  64, NEQ,   30,   35,   35,   30,    0,    0,   0, 110,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,  24, 171N,  535E,  80,    0, TY,  34, NEQ,  125,  185,  140,  110,    0,    0,   0, 100,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,  24, 171N,  535E,  80,    0, TY,  50, NEQ,   40,   50,   55,   50,    0,    0,   0, 100,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,  24, 171N,  535E,  80,    0, TY,  64, NEQ,   20,   25,   30,   30,    0,    0,   0, 100,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,  36, 179N,  530E,  60,    0, TS,  34, NEQ,  100,  155,   85,   75,    0,    0,   0,  75,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,  48, 186N,  521E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052418, 03, JTWC,  72, 192N,  508E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, BCH,   0,   0, 
IO, 02, 2018052500, 03, CTCX, 000, 151N,  544E,  84,  958, XX,  34, NEQ, 0198, 0199, 0138, 0180,    0,    0, 029
IO, 02, 2018052500, 03, CTCX, 000, 151N,  544E,  84,  958, XX,  50, NEQ, 0102, 0094, 0063, 0091,    0,    0, 029
IO, 02, 2018052500, 03, CTCX, 000, 151N,  544E,  84,  958, XX,  64, NEQ, 0056, 0051, 0039, 0052,    0,    0, 029
IO, 02, 2018052500, 03, CTCX, 006, 156N,  543E,  94,  962, XX,  34, NEQ, 0154, 0260, 0257, 0101,    0,    0, 020
IO, 02, 2018052500, 03, CTCX, 006, 156N,  543E,  94,  962, XX,  50, NEQ, 0075, 0086, 0071, 0070,    0,    0, 020
IO, 02, 2018052500, 03, CTCX, 006, 156N,  543E,  94,  962, XX,  64, NEQ, 0043, 0039, 0038, 0043,    0,    0, 020
IO, 02, 2018052500, 03, CTCX, 012, 162N,  540E, 104,  957, XX,  34, NEQ, 0147, 0244, 0204, 0085,    0,    0, 021
IO, 02, 2018052500, 03, CTCX, 012, 162N,  540E, 104,  957, XX,  50, NEQ, 0057, 0059, 0050, 0049,    0,    0, 021
IO, 02, 2018052500, 03, CTCX, 012, 162N,  540E, 104,  957, XX,  64, NEQ, 0042, 0040, 0040, 0035,    0,    0, 021
IO, 02, 2018052500, 03, CTCX, 018, 167N,  536E,  79,  960, XX,  34, NEQ, 0121, 0092, 0089, 0065,    0,    0, 014
IO, 02, 2018052500, 03, CTCX, 018, 167N,  536E,  79,  960, XX,  50, NEQ, 0052, 0057, 0054, 0029,    0,    0, 014
IO, 02, 2018052500, 03, CTCX, 018, 167N,  536E,  79,  960, XX,  64, NEQ, 0024, 0029, 0027, 0000,    0,    0, 014
IO, 02, 2018052500, 03, CTCX, 024, 174N,  533E,  49,  973, XX,  34, NEQ, 0117, 0120, 0092, 0033,    0,    0, 044
IO, 02, 2018052500, 03, CTCX, 030, 181N,  528E,  41,  981, XX,  34, NEQ, 0042, 0117, 0000, 0000,    0,    0, 024
IO, 02, 2018052500, 03, CTCX, 036, 190N,  526E,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 043
IO, 02, 2018052500, 03, CTCX, 042, 196N,  524E,  39,  989, XX,  34, NEQ, 0000, 0000, 0033, 0039,    0,    0, 023
IO, 02, 2018052500, 03, CTCX, 048, 200N,  522E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 02, 2018052500, 03, CTCX, 054, 204N,  518E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2018052500, 03, CTCX, 060, 207N,  513E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0207,    0,    0, 107
IO, 02, 2018052500, 03, CTCX, 066, 207N,  512E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2018052500, 03, CTCX, 072, 201N,  510E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2018052500, 03, CTCX, 078, 199N,  510E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2018052500, 03, CTCX, 084, 206N,  508E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 02, 2018052500, 03, CTCX, 090, 207N,  506E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2018052500, 03, CTCX, 096, 205N,  505E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 02, 2018052500, 03, CTCX, 102, 200N,  498E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2018052500, 03, CTCX, 108, 209N,  501E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 02, 2018052500, 03, CTCX, 114, 208N,  499E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2018052500, 03, CTCX, 120, 198N,  490E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2018052500, 03, CTCX, 126, 186N,  484E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
IO, 02, 2018052500, 03, JTWC,   0, 152N,  544E,  85,    0, TY,  34, NEQ,  165,  175,  155,  125,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,   0, 152N,  544E,  85,    0, TY,  50, NEQ,   90,   95,   85,   65,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,   0, 152N,  544E,  85,    0, TY,  64, NEQ,   50,   50,   45,   35,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,   3, 155N,  542E,  85,    0, TY,  34, NEQ,  165,  175,  155,  125,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,   3, 155N,  542E,  85,    0, TY,  50, NEQ,   90,   95,   85,   65,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,   3, 155N,  542E,  85,    0, TY,  64, NEQ,   50,   50,   45,   35,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,  12, 162N,  537E,  90,    0, TY,  34, NEQ,  130,  220,  200,  105,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,  12, 162N,  537E,  90,    0, TY,  50, NEQ,   45,   55,   50,   60,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,  12, 162N,  537E,  90,    0, TY,  64, NEQ,   25,   35,   30,   35,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,  24, 170N,  532E,  65,    0, TY,  34, NEQ,  120,  180,   95,   70,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,  24, 170N,  532E,  65,    0, TY,  50, NEQ,   20,   30,   25,   25,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,  24, 170N,  532E,  65,    0, TY,  64, NEQ,   20,   25,   20,   15,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,  36, 178N,  527E,  45,    0, TS,  34, NEQ,   75,  105,   50,   55,    0,    0,   0,  55,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052500, 03, JTWC,  48, 185N,  521E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
IO, 02, 2018052506, 03, CTCX, 000, 156N,  546E,  89,  952, XX,  34, NEQ, 0198, 0261, 0303, 0181,    0,    0, 024
IO, 02, 2018052506, 03, CTCX, 000, 156N,  546E,  89,  952, XX,  50, NEQ, 0097, 0090, 0064, 0086,    0,    0, 024
IO, 02, 2018052506, 03, CTCX, 000, 156N,  546E,  89,  952, XX,  64, NEQ, 0052, 0048, 0037, 0049,    0,    0, 024
IO, 02, 2018052506, 03, CTCX, 006, 163N,  544E,  92,  956, XX,  34, NEQ, 0137, 0156, 0143, 0116,    0,    0, 017
IO, 02, 2018052506, 03, CTCX, 006, 163N,  544E,  92,  956, XX,  50, NEQ, 0061, 0069, 0062, 0052,    0,    0, 017
IO, 02, 2018052506, 03, CTCX, 006, 163N,  544E,  92,  956, XX,  64, NEQ, 0046, 0045, 0037, 0040,    0,    0, 017
IO, 02, 2018052506, 03, CTCX, 012, 168N,  539E,  92,  954, XX,  34, NEQ, 0137, 0135, 0109, 0074,    0,    0, 014
IO, 02, 2018052506, 03, CTCX, 012, 168N,  539E,  92,  954, XX,  50, NEQ, 0051, 0057, 0055, 0034,    0,    0, 014
IO, 02, 2018052506, 03, CTCX, 012, 168N,  539E,  92,  954, XX,  64, NEQ, 0034, 0036, 0033, 0021,    0,    0, 014
IO, 02, 2018052506, 03, CTCX, 018, 174N,  534E,  54,  968, XX,  34, NEQ, 0120, 0118, 0090, 0053,    0,    0, 012
IO, 02, 2018052506, 03, CTCX, 018, 174N,  534E,  54,  968, XX,  50, NEQ, 0017, 0053, 0000, 0000,    0,    0, 012
IO, 02, 2018052506, 03, CTCX, 024, 179N,  529E,  40,  980, XX,  34, NEQ, 0076, 0149, 0000, 0028,    0,    0, 087
IO, 02, 2018052506, 03, CTCX, 030, 189N,  527E,  35,  986, XX,  34, NEQ, 0047, 0000, 0000, 0061,    0,    0, 046
IO, 02, 2018052506, 03, CTCX, 036, 195N,  524E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0, 042
IO, 02, 2018052506, 03, CTCX, 042, 195N,  520E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2018052506, 03, CTCX, 048, 198N,  520E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2018052506, 03, CTCX, 054, 203N,  516E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0209,    0,    0, 107
IO, 02, 2018052506, 03, CTCX, 060, 205N,  515E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 02, 2018052506, 03, CTCX, 066, 202N,  511E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 02, 2018052506, 03, CTCX, 072, 200N,  508E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2018052506, 03, CTCX, 078, 201N,  508E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2018052506, 03, CTCX, 084, 206N,  507E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2018052506, 03, CTCX, 090, 201N,  503E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 02, 2018052506, 03, JTWC,   0, 157N,  546E,  90,    0, TY,  34, NEQ,  155,  185,  165,  125,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,   0, 157N,  546E,  90,    0, TY,  50, NEQ,   70,   75,   65,   50,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,   0, 157N,  546E,  90,    0, TY,  64, NEQ,   40,   45,   35,   25,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,   3, 160N,  545E,  90,    0, TY,  34, NEQ,  155,  185,  165,  125,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,   3, 160N,  545E,  90,    0, TY,  50, NEQ,   70,   75,   65,   50,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,   3, 160N,  545E,  90,    0, TY,  64, NEQ,   40,   45,   35,   25,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
