WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 03, AC00, 000, 177N, 1126E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP30, 120, 163N, 1187E,  40,  998, XX,  34, NEQ, 0077, 0071, 0000, 0052
WP, 94, 2024111000, 03, AP30, 126, 170N, 1179E,  45,  995, XX,  34, NEQ, 0085, 0095, 0000, 0075
WP, 94, 2024111000, 03, AP30, 132, 175N, 1169E,  43,  997, XX,  34, NEQ, 0094, 0081, 0000, 0069
WP, 94, 2024111000, 03, AP30, 138, 176N, 1162E,  41,  997, XX,  34, NEQ, 0071, 0059, 0000, 0000
WP, 94, 2024111000, 03, AP30, 144, 184N, 1156E,  49,  995, XX,  34, NEQ, 0086, 0082, 0000, 0051
WP, 94, 2024111000, 03, AP30, 150, 189N, 1151E,  45,  993, XX,  34, NEQ, 0105, 0058, 0000, 0067
WP, 94, 2024111000, 03, AP30, 156, 195N, 1145E,  49,  993, XX,  34, NEQ, 0091, 0063, 0037, 0068
WP, 94, 2024111000, 03, AP30, 162, 199N, 1140E,  44,  995, XX,  34, NEQ, 0072, 0048, 0000, 0052
WP, 94, 2024111000, 03, AP30, 168, 200N, 1136E,  40,  998, XX,  34, NEQ, 0066, 0000, 0000, 0075
WP, 94, 2024111000, 03, AP30, 174, 203N, 1134E,  37,  999, XX,  34, NEQ, 0056, 0040, 0000, 0000
WP, 94, 2024111000, 03, AP30, 180, 206N, 1131E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0057
WP, 94, 2024111000, 03, AP30, 186, 209N, 1125E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP30, 192, 212N, 1117E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 000,  88N, 1466E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 006,  94N, 1456E,  37, 1005, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 012, 101N, 1439E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 018, 107N, 1419E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 024, 111N, 1403E,  39, 1002, XX,  34, NEQ, 0044, 0000, 0000, 0044
WP, 94, 2024111000, 03, AVNX, 030, 115N, 1387E,  43,  995, XX,  34, NEQ, 0050, 0000, 0000, 0036
WP, 94, 2024111000, 03, AVNX, 036, 118N, 1373E,  61,  993, XX,  34, NEQ, 0054, 0040, 0007, 0044
WP, 94, 2024111000, 03, AVNX, 036, 118N, 1373E,  61,  993, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 042, 121N, 1358E,  61,  986, XX,  34, NEQ, 0075, 0042, 0014, 0056
WP, 94, 2024111000, 03, AVNX, 042, 121N, 1358E,  61,  986, XX,  50, NEQ, 0039, 0000, 0000, 0037
WP, 94, 2024111000, 03, AVNX, 048, 125N, 1342E,  67,  980, XX,  34, NEQ, 0085, 0048, 0000, 0079
WP, 94, 2024111000, 03, AVNX, 048, 125N, 1342E,  67,  980, XX,  50, NEQ, 0042, 0000, 0000, 0037
WP, 94, 2024111000, 03, AVNX, 048, 125N, 1342E,  67,  980, XX,  64, NEQ, 0033, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 054, 127N, 1328E,  71,  976, XX,  34, NEQ, 0069, 0045, 0036, 0056
WP, 94, 2024111000, 03, AVNX, 054, 127N, 1328E,  71,  976, XX,  50, NEQ, 0027, 0023, 0019, 0034
WP, 94, 2024111000, 03, AVNX, 054, 127N, 1328E,  71,  976, XX,  64, NEQ, 0022, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 060, 130N, 1315E,  69,  975, XX,  34, NEQ, 0085, 0051, 0033, 0077
WP, 94, 2024111000, 03, AVNX, 060, 130N, 1315E,  69,  975, XX,  50, NEQ, 0045, 0024, 0000, 0025
WP, 94, 2024111000, 03, AVNX, 060, 130N, 1315E,  69,  975, XX,  64, NEQ, 0035, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 066, 135N, 1303E,  82,  962, XX,  34, NEQ, 0085, 0059, 0056, 0074
WP, 94, 2024111000, 03, AVNX, 066, 135N, 1303E,  82,  962, XX,  50, NEQ, 0042, 0034, 0033, 0038
WP, 94, 2024111000, 03, AVNX, 066, 135N, 1303E,  82,  962, XX,  64, NEQ, 0030, 0029, 0024, 0030
WP, 94, 2024111000, 03, AVNX, 072, 140N, 1289E,  89,  962, XX,  34, NEQ, 0103, 0066, 0056, 0093
WP, 94, 2024111000, 03, AVNX, 072, 140N, 1289E,  89,  962, XX,  50, NEQ, 0049, 0039, 0033, 0048
WP, 94, 2024111000, 03, AVNX, 072, 140N, 1289E,  89,  962, XX,  64, NEQ, 0034, 0027, 0025, 0034
WP, 94, 2024111000, 03, AVNX, 078, 144N, 1276E,  91,  956, XX,  34, NEQ, 0095, 0076, 0073, 0094
WP, 94, 2024111000, 03, AVNX, 078, 144N, 1276E,  91,  956, XX,  50, NEQ, 0050, 0043, 0042, 0047
WP, 94, 2024111000, 03, AVNX, 078, 144N, 1276E,  91,  956, XX,  64, NEQ, 0035, 0033, 0031, 0036
WP, 94, 2024111000, 03, AVNX, 084, 149N, 1262E,  90,  956, XX,  34, NEQ, 0094, 0075, 0073, 0088
WP, 94, 2024111000, 03, AVNX, 084, 149N, 1262E,  90,  956, XX,  50, NEQ, 0057, 0043, 0040, 0052
WP, 94, 2024111000, 03, AVNX, 084, 149N, 1262E,  90,  956, XX,  64, NEQ, 0039, 0036, 0029, 0037
WP, 94, 2024111000, 03, AVNX, 090, 154N, 1248E,  87,  960, XX,  34, NEQ, 0094, 0079, 0090, 0097
WP, 94, 2024111000, 03, AVNX, 090, 154N, 1248E,  87,  960, XX,  50, NEQ, 0055, 0048, 0048, 0056
WP, 94, 2024111000, 03, AVNX, 090, 154N, 1248E,  87,  960, XX,  64, NEQ, 0038, 0036, 0034, 0037
WP, 94, 2024111000, 03, AVNX, 096, 158N, 1236E,  80,  963, XX,  34, NEQ, 0098, 0085, 0074, 0077
WP, 94, 2024111000, 03, AVNX, 096, 158N, 1236E,  80,  963, XX,  50, NEQ, 0057, 0051, 0045, 0049
WP, 94, 2024111000, 03, AVNX, 096, 158N, 1236E,  80,  963, XX,  64, NEQ, 0045, 0041, 0034, 0036
WP, 94, 2024111000, 03, AVNX, 102, 163N, 1223E,  76,  968, XX,  34, NEQ, 0092, 0077, 0073, 0043
WP, 94, 2024111000, 03, AVNX, 102, 163N, 1223E,  76,  968, XX,  50, NEQ, 0049, 0049, 0050, 0000
WP, 94, 2024111000, 03, AVNX, 102, 163N, 1223E,  76,  968, XX,  64, NEQ, 0036, 0031, 0020, 0000
WP, 94, 2024111000, 03, AVNX, 108, 169N, 1214E,  40,  989, XX,  34, NEQ, 0036, 0078, 0000, 0119
WP, 94, 2024111000, 03, AVNX, 114, 180N, 1204E,  44,  998, XX,  34, NEQ, 0091, 0000, 0000, 0064
WP, 94, 2024111000, 03, AVNX, 120, 184N, 1194E,  40,  997, XX,  34, NEQ, 0103, 0052, 0000, 0082
WP, 94, 2024111000, 03, AVNX, 126, 190N, 1190E,  43,  995, XX,  34, NEQ, 0079, 0059, 0059, 0079
WP, 94, 2024111000, 03, AVNX, 132, 195N, 1187E,  47,  998, XX,  34, NEQ, 0103, 0045, 0054, 0092
WP, 94, 2024111000, 03, AVNX, 138, 199N, 1181E,  50,  995, XX,  34, NEQ, 0105, 0051, 0052, 0077
WP, 94, 2024111000, 03, AVNX, 144, 200N, 1179E,  50,  993, XX,  34, NEQ, 0119, 0053, 0063, 0092
WP, 94, 2024111000, 03, AVNX, 144, 200N, 1179E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0037
WP, 94, 2024111000, 03, AVNX, 150, 202N, 1174E,  52,  991, XX,  34, NEQ, 0087, 0051, 0060, 0081
WP, 94, 2024111000, 03, AVNX, 150, 202N, 1174E,  52,  991, XX,  50, NEQ, 0033, 0000, 0000, 0041
WP, 94, 2024111000, 03, AVNX, 156, 203N, 1170E,  52,  994, XX,  34, NEQ, 0093, 0047, 0058, 0081
WP, 94, 2024111000, 03, AVNX, 156, 203N, 1170E,  52,  994, XX,  50, NEQ, 0042, 0000, 0000, 0035
WP, 94, 2024111000, 03, AVNX, 162, 202N, 1162E,  55,  993, XX,  34, NEQ, 0077, 0046, 0045, 0081
WP, 94, 2024111000, 03, AVNX, 162, 202N, 1162E,  55,  993, XX,  50, NEQ, 0031, 0000, 0000, 0038
WP, 94, 2024111000, 03, AVNX, 168, 201N, 1154E,  56,  997, XX,  34, NEQ, 0093, 0041, 0053, 0085
WP, 94, 2024111000, 03, AVNX, 168, 201N, 1154E,  56,  997, XX,  50, NEQ, 0000, 0000, 0000, 0026
WP, 94, 2024111000, 03, AVNX, 174, 200N, 1144E,  43,  999, XX,  34, NEQ, 0089, 0000, 0042, 0066
WP, 94, 2024111000, 03, AVNX, 180, 195N, 1135E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0062
WP, 94, 2024111000, 03, AVNX, 186, 193N, 1125E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 192, 188N, 1115E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 198, 185N, 1106E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 204, 180N, 1091E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 210, 181N, 1079E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AVNX, 216, 186N, 1066E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 000,  87N, 1457E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 006,  95N, 1446E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 012, 101N, 1434E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 018, 107N, 1420E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 024, 114N, 1406E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 030, 120N, 1390E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 036, 125N, 1373E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 042, 127N, 1358E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 048, 130N, 1347E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 054, 137N, 1333E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 060, 142N, 1318E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 066, 142N, 1302E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 072, 148N, 1295E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 078, 160N, 1280E,  34, 1001, XX,  34, NEQ, 0083, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 084, 161N, 1265E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 090, 168N, 1252E,  37,  999, XX,  34, NEQ, 0110, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 096, 171N, 1239E,  38, 1000, XX,  34, NEQ, 0127, 0092, 0000, 0000
WP, 94, 2024111000, 03, CC00, 102, 182N, 1229E,  40,  998, XX,  34, NEQ, 0103, 0093, 0000, 0051
WP, 94, 2024111000, 03, CC00, 108, 189N, 1220E,  40,  999, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 114, 195N, 1210E,  39,  998, XX,  34, NEQ, 0092, 0115, 0000, 0075
WP, 94, 2024111000, 03, CC00, 120, 202N, 1206E,  45,  999, XX,  34, NEQ, 0093, 0129, 0036, 0082
WP, 94, 2024111000, 03, CC00, 126, 207N, 1205E,  43,  996, XX,  34, NEQ, 0082, 0074, 0073, 0060
WP, 94, 2024111000, 03, CC00, 132, 210N, 1210E,  37,  999, XX,  34, NEQ, 0000, 0000, 0065, 0043
WP, 94, 2024111000, 03, CC00, 138, 212N, 1212E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 144, 212N, 1213E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 150, 210N, 1213E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 156, 207N, 1210E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 162, 201N, 1203E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 168, 196N, 1193E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CC00, 174, 187N, 1179E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 000,  87N, 1459E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 006,  92N, 1446E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 012,  99N, 1434E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 018, 104N, 1420E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 024, 111N, 1406E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 030, 118N, 1391E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 036, 122N, 1374E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 042, 127N, 1359E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 048, 130N, 1344E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 054, 135N, 1332E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 060, 141N, 1321E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 066, 147N, 1305E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 072, 152N, 1292E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 078, 157N, 1279E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 084, 161N, 1266E,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 090, 166N, 1255E,  41,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 096, 172N, 1243E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 102, 183N, 1233E,  42,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 108, 192N, 1226E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 114, 200N, 1219E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 120, 207N, 1216E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 126, 215N, 1217E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 132, 221N, 1220E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 138, 226N, 1223E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 144, 230N, 1230E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 150, 233N, 1240E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 156, 235N, 1250E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 162, 235N, 1253E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 168, 236N, 1263E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 174, 238N, 1269E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 180, 238N, 1280E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 186, 246N, 1300E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 192, 241N, 1282E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CEMN, 198, 265N, 1348E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 000,  88N, 1456E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 006,  91N, 1443E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 012, 100N, 1435E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 018, 107N, 1422E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 024, 116N, 1408E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 030, 121N, 1391E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 036, 123N, 1377E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 042, 127N, 1365E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 048, 133N, 1352E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 054, 140N, 1338E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 060, 142N, 1323E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 066, 146N, 1311E,  38,  997, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 072, 154N, 1299E,  44,  996, XX,  34, NEQ, 0120, 0074, 0000, 0088
WP, 94, 2024111000, 03,  CMC, 078, 158N, 1285E,  45,  991, XX,  34, NEQ, 0117, 0063, 0048, 0102
WP, 94, 2024111000, 03,  CMC, 084, 164N, 1271E,  49,  991, XX,  34, NEQ, 0120, 0076, 0051, 0097
WP, 94, 2024111000, 03,  CMC, 090, 169N, 1257E,  56,  987, XX,  34, NEQ, 0120, 0075, 0082, 0112
WP, 94, 2024111000, 03,  CMC, 090, 169N, 1257E,  56,  987, XX,  50, NEQ, 0053, 0000, 0000, 0042
WP, 94, 2024111000, 03,  CMC, 096, 173N, 1244E,  54,  988, XX,  34, NEQ, 0117, 0096, 0064, 0112
WP, 94, 2024111000, 03,  CMC, 096, 173N, 1244E,  54,  988, XX,  50, NEQ, 0059, 0000, 0000, 0040
WP, 94, 2024111000, 03,  CMC, 102, 181N, 1234E,  52,  987, XX,  34, NEQ, 0113, 0106, 0054, 0080
WP, 94, 2024111000, 03,  CMC, 102, 181N, 1234E,  52,  987, XX,  50, NEQ, 0052, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 108, 188N, 1224E,  52,  988, XX,  34, NEQ, 0109, 0120, 0057, 0091
WP, 94, 2024111000, 03,  CMC, 108, 188N, 1224E,  52,  988, XX,  50, NEQ, 0054, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 114, 196N, 1217E,  53,  987, XX,  34, NEQ, 0110, 0123, 0060, 0090
WP, 94, 2024111000, 03,  CMC, 114, 196N, 1217E,  53,  987, XX,  50, NEQ, 0040, 0000, 0000, 0030
WP, 94, 2024111000, 03,  CMC, 120, 203N, 1214E,  58,  987, XX,  34, NEQ, 0123, 0112, 0067, 0082
WP, 94, 2024111000, 03,  CMC, 120, 203N, 1214E,  58,  987, XX,  50, NEQ, 0066, 0059, 0034, 0045
WP, 94, 2024111000, 03,  CMC, 126, 211N, 1213E,  54,  987, XX,  34, NEQ, 0086, 0077, 0072, 0063
WP, 94, 2024111000, 03,  CMC, 126, 211N, 1213E,  54,  987, XX,  50, NEQ, 0042, 0038, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 132, 217N, 1218E,  51,  989, XX,  34, NEQ, 0077, 0074, 0064, 0051
WP, 94, 2024111000, 03,  CMC, 132, 217N, 1218E,  51,  989, XX,  50, NEQ, 0035, 0034, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 138, 223N, 1224E,  43,  991, XX,  34, NEQ, 0057, 0068, 0056, 0057
WP, 94, 2024111000, 03,  CMC, 144, 227N, 1231E,  44,  995, XX,  34, NEQ, 0045, 0068, 0057, 0051
WP, 94, 2024111000, 03,  CMC, 150, 230N, 1235E,  41,  997, XX,  34, NEQ, 0045, 0053, 0063, 0054
WP, 94, 2024111000, 03,  CMC, 156, 231N, 1239E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 162, 229N, 1239E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 168, 228N, 1239E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03,  CMC, 174, 226N, 1237E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0291
WP, 94, 2024111000, 03,  CMC, 180, 220N, 1230E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0115, 0319
WP, 94, 2024111000, 03,  CMC, 186, 213N, 1219E,  40, 1009, XX,  34, NEQ, 0000, 0000, 0069, 0282
WP, 94, 2024111000, 03,  CMC, 192, 207N, 1199E,  39, 1011, XX,  34, NEQ, 0288, 0018, 0000, 0273
WP, 94, 2024111000, 03, CP01, 000,  98N, 1456E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP01, 006, 101N, 1437E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP01, 012, 100N, 1429E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP01, 018, 102N, 1423E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP01, 024, 109N, 1413E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP01, 030, 117N, 1403E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 000,  88N, 1460E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 006,  98N, 1446E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 012, 107N, 1431E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 018, 111N, 1413E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 024, 115N, 1404E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 030, 125N, 1388E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 036, 121N, 1364E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 042, 127N, 1353E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 048, 132N, 1340E,  34, 1001, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 054, 138N, 1329E,  37,  997, XX,  34, NEQ, 0082, 0069, 0000, 0000
WP, 94, 2024111000, 03, CP02, 060, 146N, 1316E,  38,  998, XX,  34, NEQ, 0091, 0063, 0000, 0000
WP, 94, 2024111000, 03, CP02, 066, 151N, 1299E,  37,  995, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 072, 154N, 1288E,  40,  994, XX,  34, NEQ, 0117, 0054, 0000, 0066
WP, 94, 2024111000, 03, CP02, 078, 160N, 1280E,  43,  990, XX,  34, NEQ, 0101, 0071, 0067, 0000
WP, 94, 2024111000, 03, CP02, 084, 167N, 1270E,  48,  989, XX,  34, NEQ, 0138, 0090, 0071, 0089
WP, 94, 2024111000, 03, CP02, 090, 175N, 1259E,  52,  984, XX,  34, NEQ, 0155, 0121, 0068, 0122
WP, 94, 2024111000, 03, CP02, 090, 175N, 1259E,  52,  984, XX,  50, NEQ, 0049, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 096, 183N, 1248E,  53,  986, XX,  34, NEQ, 0152, 0130, 0048, 0105
