IO, 01, 2019042700, 03, NG04, 144, 198N,  927E,  70,  977, XX,  34, NEQ, 0058, 0105, 0144, 0091,    0,    0, 048
IO, 01, 2019042700, 03, NG04, 144, 198N,  927E,  70,  977, XX,  50, NEQ, 0000, 0097, 0083, 0020,    0,    0, 048
IO, 01, 2019042700, 03, NG04, 144, 198N,  927E,  70,  977, XX,  64, NEQ, 0000, 0054, 0052, 0040,    0,    0, 048
IO, 01, 2019042700, 03, NG04, 150, 210N,  940E,  36,  985, XX,  34, NEQ, 0000, 0000, 0095, 0000,    0,    0, 107
IO, 01, 2019042700, 03, NG04, 156, 225N,  954E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 01, 2019042700, 03, NG04, 162, 234N,  971E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 01, 2019042700, 03, NG04, 168, 240N,  992E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 01, 2019042700, 03, NG04, 174, 241N, 1007E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 01, 2019042700, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 01, 2019042700, 03, NG07, 000,  38N,  879E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2019042700, 03, NG07, 006,  31N,  895E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 01, 2019042700, 03, NG07, 012,  42N,  914E,  34, 1003, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 085
IO, 01, 2019042700, 03, NG07, 018,  51N,  910E,  35, 1006, XX,  34, NEQ, 0000, 0034, 0000, 0000,    0,    0, 030
IO, 01, 2019042700, 03, NG07, 024,  59N,  911E,  40, 1003, XX,  34, NEQ, 0000, 0086, 0066, 0000,    0,    0, 059
IO, 01, 2019042700, 03, NG07, 030,  68N,  912E,  40, 1001, XX,  34, NEQ, 0085, 0149, 0150, 0000,    0,    0, 108
IO, 01, 2019042700, 03, NG07, 036,  75N,  912E,  41, 1000, XX,  34, NEQ, 0152, 0180, 0103, 0043,    0,    0, 060
IO, 01, 2019042700, 03, NG07, 042,  88N,  916E,  46, 1001, XX,  34, NEQ, 0115, 0210, 0144, 0000,    0,    0, 081
IO, 01, 2019042700, 03, NG07, 048, 100N,  911E,  51,  997, XX,  34, NEQ, 0196, 0221, 0201, 0088,    0,    0, 083
IO, 01, 2019042700, 03, NG07, 048, 100N,  911E,  51,  997, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0, 083
IO, 01, 2019042700, 03, NG07, 054, 106N,  908E,  53,  994, XX,  34, NEQ, 0200, 0135, 0162, 0051,    0,    0, 058
IO, 01, 2019042700, 03, NG07, 054, 106N,  908E,  53,  994, XX,  50, NEQ, 0083, 0071, 0076, 0000,    0,    0, 058
IO, 01, 2019042700, 03, NG07, 060, 119N,  906E,  60,  990, XX,  34, NEQ, 0177, 0209, 0157, 0031,    0,    0, 058
IO, 01, 2019042700, 03, NG07, 060, 119N,  906E,  60,  990, XX,  50, NEQ, 0074, 0089, 0075, 0049,    0,    0, 058
IO, 01, 2019042700, 03, NG07, 066, 128N,  905E,  63,  989, XX,  34, NEQ, 0112, 0140, 0175, 0073,    0,    0, 061
IO, 01, 2019042700, 03, NG07, 066, 128N,  905E,  63,  989, XX,  50, NEQ, 0078, 0070, 0085, 0000,    0,    0, 061
IO, 01, 2019042700, 03, NG07, 072, 135N,  907E,  65,  985, XX,  34, NEQ, 0134, 0065, 0148, 0107,    0,    0, 058
IO, 01, 2019042700, 03, NG07, 072, 135N,  907E,  65,  985, XX,  50, NEQ, 0087, 0065, 0092, 0035,    0,    0, 058
IO, 01, 2019042700, 03, NG07, 072, 135N,  907E,  65,  985, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 058
IO, 01, 2019042700, 03, NG07, 078, 143N,  909E,  73,  983, XX,  34, NEQ, 0184, 0258, 0226, 0130,    0,    0, 060
IO, 01, 2019042700, 03, NG07, 078, 143N,  909E,  73,  983, XX,  50, NEQ, 0091, 0118, 0070, 0057,    0,    0, 060
IO, 01, 2019042700, 03, NG07, 078, 143N,  909E,  73,  983, XX,  64, NEQ, 0043, 0076, 0000, 0000,    0,    0, 060
IO, 01, 2019042700, 03, NG07, 084, 149N,  908E,  71,  980, XX,  34, NEQ, 0162, 0183, 0135, 0120,    0,    0, 044
IO, 01, 2019042700, 03, NG07, 084, 149N,  908E,  71,  980, XX,  50, NEQ, 0086, 0102, 0090, 0018,    0,    0, 044
IO, 01, 2019042700, 03, NG07, 084, 149N,  908E,  71,  980, XX,  64, NEQ, 0055, 0060, 0000, 0000,    0,    0, 044
IO, 01, 2019042700, 03, NG07, 090, 152N,  902E,  68,  980, XX,  34, NEQ, 0168, 0236, 0154, 0144,    0,    0, 042
IO, 01, 2019042700, 03, NG07, 090, 152N,  902E,  68,  980, XX,  50, NEQ, 0058, 0104, 0083, 0063,    0,    0, 042
IO, 01, 2019042700, 03, NG07, 090, 152N,  902E,  68,  980, XX,  64, NEQ, 0000, 0051, 0042, 0039,    0,    0, 042
IO, 01, 2019042700, 03, NG07, 096, 152N,  899E,  62,  977, XX,  34, NEQ, 0127, 0130, 0198, 0157,    0,    0, 040
IO, 01, 2019042700, 03, NG07, 096, 152N,  899E,  62,  977, XX,  50, NEQ, 0065, 0105, 0098, 0084,    0,    0, 040
IO, 01, 2019042700, 03, NG07, 102, 150N,  900E,  81,  980, XX,  34, NEQ, 0094, 0030, 0065, 0090,    0,    0, 044
IO, 01, 2019042700, 03, NG07, 102, 150N,  900E,  81,  980, XX,  50, NEQ, 0043, 0030, 0065, 0096,    0,    0, 044
IO, 01, 2019042700, 03, NG07, 102, 150N,  900E,  81,  980, XX,  64, NEQ, 0000, 0030, 0065, 0041,    0,    0, 044
IO, 01, 2019042700, 03, NG07, 108, 155N,  907E,  65,  980, XX,  34, NEQ, 0130, 0187, 0181, 0133,    0,    0, 036
IO, 01, 2019042700, 03, NG07, 108, 155N,  907E,  65,  980, XX,  50, NEQ, 0069, 0110, 0098, 0071,    0,    0, 036
IO, 01, 2019042700, 03, NG07, 108, 155N,  907E,  65,  980, XX,  64, NEQ, 0041, 0040, 0000, 0000,    0,    0, 036
IO, 01, 2019042700, 03, NG07, 114, 159N,  911E,  68,  980, XX,  34, NEQ, 0055, 0223, 0177, 0142,    0,    0, 055
IO, 01, 2019042700, 03, NG07, 114, 159N,  911E,  68,  980, XX,  50, NEQ, 0055, 0105, 0123, 0070,    0,    0, 055
IO, 01, 2019042700, 03, NG07, 114, 159N,  911E,  68,  980, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 055
IO, 01, 2019042700, 03, NG07, 120, 166N,  916E,  71,  978, XX,  34, NEQ, 0119, 0219, 0147, 0090,    0,    0, 043
IO, 01, 2019042700, 03, NG07, 120, 166N,  916E,  71,  978, XX,  50, NEQ, 0089, 0120, 0109, 0032,    0,    0, 043
IO, 01, 2019042700, 03, NG07, 120, 166N,  916E,  71,  978, XX,  64, NEQ, 0061, 0089, 0000, 0000,    0,    0, 043
IO, 01, 2019042700, 03, NG07, 126, 172N,  922E,  75,  981, XX,  34, NEQ, 0123, 0160, 0100, 0122,    0,    0, 043
IO, 01, 2019042700, 03, NG07, 126, 172N,  922E,  75,  981, XX,  50, NEQ, 0068, 0114, 0106, 0044,    0,    0, 043
IO, 01, 2019042700, 03, NG07, 126, 172N,  922E,  75,  981, XX,  64, NEQ, 0000, 0078, 0044, 0000,    0,    0, 043
IO, 01, 2019042700, 03, NG07, 132, 180N,  931E,  74,  978, XX,  34, NEQ, 0091, 0080, 0242, 0098,    0,    0, 039
IO, 01, 2019042700, 03, NG07, 132, 180N,  931E,  74,  978, XX,  50, NEQ, 0068, 0080, 0079, 0090,    0,    0, 039
IO, 01, 2019042700, 03, NG07, 132, 180N,  931E,  74,  978, XX,  64, NEQ, 0053, 0064, 0000, 0000,    0,    0, 039
IO, 01, 2019042700, 03, NG07, 138, 189N,  938E,  62,  984, XX,  34, NEQ, 0000, 0211, 0080, 0060,    0,    0, 055
IO, 01, 2019042700, 03, NG07, 138, 189N,  938E,  62,  984, XX,  50, NEQ, 0000, 0085, 0068, 0077,    0,    0, 055
IO, 01, 2019042700, 03, NG07, 144, 199N,  950E,  35,  991, XX,  34, NEQ, 0000, 0000, 0127, 0000,    0,    0, 128
IO, 01, 2019042700, 03, NG07, 150, 211N,  966E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 01, 2019042700, 03, NG07, 156, 222N,  986E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 01, 2019042700, 03, NG07, 162, 228N, 1003E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 01, 2019042700, 03, NG07, 168, 228N, 1023E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 01, 2019042700, 03, NG07, 174, 230N, 1041E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 01, 2019042700, 03, NG07, 180, 229N, 1052E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 01, 2019042700, 03, NG08, 000,  41N,  877E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 01, 2019042700, 03, NG12, 000,  43N,  877E,  45,  996, XX,  34, NEQ, 0171, 0112, 0143, 0054,    0,    0, 155
IO, 01, 2019042700, 03, NG12, 006,  48N,  870E,  49,  995, XX,  34, NEQ, 0106, 0106, 0109, 0105,    0,    0, 076
IO, 01, 2019042700, 03, NG12, 012,  53N,  866E,  50,  993, XX,  34, NEQ, 0165, 0133, 0148, 0138,    0,    0, 040
IO, 01, 2019042700, 03, NG12, 018,  58N,  861E,  56,  995, XX,  34, NEQ, 0113, 0112, 0129, 0121,    0,    0, 058
IO, 01, 2019042700, 03, NG12, 018,  58N,  861E,  56,  995, XX,  50, NEQ, 0058, 0072, 0058, 0000,    0,    0, 058
IO, 01, 2019042700, 03, NG12, 024,  62N,  858E,  56,  994, XX,  34, NEQ, 0165, 0138, 0133, 0052,    0,    0, 059
IO, 01, 2019042700, 03, NG12, 024,  62N,  858E,  56,  994, XX,  50, NEQ, 0000, 0081, 0064, 0000,    0,    0, 059
IO, 01, 2019042700, 03, NG12, 030,  72N,  861E,  54,  995, XX,  34, NEQ, 0124, 0195, 0082, 0031,    0,    0, 047
IO, 01, 2019042700, 03, NG12, 030,  72N,  861E,  54,  995, XX,  50, NEQ, 0070, 0078, 0000, 0000,    0,    0, 047
IO, 01, 2019042700, 03, NG12, 036,  83N,  859E,  53,  991, XX,  34, NEQ, 0045, 0169, 0120, 0075,    0,    0, 043
IO, 01, 2019042700, 03, NG12, 036,  83N,  859E,  53,  991, XX,  50, NEQ, 0045, 0000, 0000, 0000,    0,    0, 043
IO, 01, 2019042700, 03, NG12, 042,  91N,  853E,  55,  992, XX,  34, NEQ, 0194, 0148, 0101, 0132,    0,    0, 039
IO, 01, 2019042700, 03, NG12, 042,  91N,  853E,  55,  992, XX,  50, NEQ, 0000, 0082, 0070, 0037,    0,    0, 039
IO, 01, 2019042700, 03, NG12, 048,  99N,  847E,  58,  991, XX,  34, NEQ, 0184, 0190, 0117, 0129,    0,    0, 046
IO, 01, 2019042700, 03, NG12, 048,  99N,  847E,  58,  991, XX,  50, NEQ, 0062, 0087, 0084, 0065,    0,    0, 046
IO, 01, 2019042700, 03, NG12, 054, 109N,  844E,  60,  990, XX,  34, NEQ, 0137, 0163, 0132, 0045,    0,    0, 059
IO, 01, 2019042700, 03, NG12, 054, 109N,  844E,  60,  990, XX,  50, NEQ, 0089, 0085, 0100, 0050,    0,    0, 059
IO, 01, 2019042700, 03, NG12, 060, 119N,  840E,  61,  988, XX,  34, NEQ, 0157, 0145, 0080, 0111,    0,    0, 055
IO, 01, 2019042700, 03, NG12, 060, 119N,  840E,  61,  988, XX,  50, NEQ, 0069, 0074, 0081, 0045,    0,    0, 055
IO, 01, 2019042700, 03, NG12, 066, 125N,  833E,  59,  992, XX,  34, NEQ, 0158, 0080, 0140, 0018,    0,    0, 052
IO, 01, 2019042700, 03, NG12, 066, 125N,  833E,  59,  992, XX,  50, NEQ, 0072, 0076, 0048, 0044,    0,    0, 052
IO, 01, 2019042700, 03, NG12, 072, 125N,  825E,  54,  990, XX,  34, NEQ, 0088, 0108, 0099, 0116,    0,    0, 043
IO, 01, 2019042700, 03, NG12, 072, 125N,  825E,  54,  990, XX,  50, NEQ, 0000, 0062, 0038, 0000,    0,    0, 043
IO, 01, 2019042700, 03, NG12, 078, 121N,  823E,  54,  992, XX,  34, NEQ, 0090, 0070, 0134, 0049,    0,    0, 036
IO, 01, 2019042700, 03, NG12, 078, 121N,  823E,  54,  992, XX,  50, NEQ, 0000, 0069, 0072, 0000,    0,    0, 036
IO, 01, 2019042700, 03, NG12, 084, 120N,  824E,  54,  987, XX,  34, NEQ, 0158, 0193, 0040, 0132,    0,    0, 047
IO, 01, 2019042700, 03, NG12, 084, 120N,  824E,  54,  987, XX,  50, NEQ, 0000, 0087, 0077, 0000,    0,    0, 047
IO, 01, 2019042700, 03, NG12, 090, 121N,  824E,  50,  988, XX,  34, NEQ, 0115, 0188, 0197, 0111,    0,    0, 067
IO, 01, 2019042700, 03, NG12, 096, 121N,  824E,  60,  984, XX,  34, NEQ, 0172, 0197, 0164, 0129,    0,    0, 069
IO, 01, 2019042700, 03, NG12, 096, 121N,  824E,  60,  984, XX,  50, NEQ, 0073, 0082, 0092, 0000,    0,    0, 069
IO, 01, 2019042700, 03, NG12, 102, 125N,  823E,  60,  981, XX,  34, NEQ, 0100, 0195, 0035, 0025,    0,    0, 057
IO, 01, 2019042700, 03, NG12, 102, 125N,  823E,  60,  981, XX,  50, NEQ, 0083, 0157, 0035, 0043,    0,    0, 057
IO, 01, 2019042700, 03, NG12, 108, 128N,  823E,  68,  977, XX,  34, NEQ, 0211, 0260, 0229, 0090,    0,    0, 044
IO, 01, 2019042700, 03, NG12, 108, 128N,  823E,  68,  977, XX,  50, NEQ, 0079, 0147, 0124, 0056,    0,    0, 044
IO, 01, 2019042700, 03, NG12, 108, 128N,  823E,  68,  977, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 044
IO, 01, 2019042700, 03, NG12, 114, 133N,  821E,  64,  978, XX,  34, NEQ, 0186, 0242, 0146, 0148,    0,    0, 059
IO, 01, 2019042700, 03, NG12, 114, 133N,  821E,  64,  978, XX,  50, NEQ, 0096, 0154, 0110, 0083,    0,    0, 059
IO, 01, 2019042700, 03, NG12, 120, 136N,  819E,  73,  974, XX,  34, NEQ, 0194, 0215, 0137, 0134,    0,    0, 065
IO, 01, 2019042700, 03, NG12, 120, 136N,  819E,  73,  974, XX,  50, NEQ, 0092, 0110, 0110, 0061,    0,    0, 065
IO, 01, 2019042700, 03, NG12, 120, 136N,  819E,  73,  974, XX,  64, NEQ, 0000, 0083, 0060, 0000,    0,    0, 065
IO, 01, 2019042700, 03, NG12, 126, 138N,  824E,  73,  977, XX,  34, NEQ, 0109, 0145, 0260, 0055,    0,    0, 060
IO, 01, 2019042700, 03, NG12, 126, 138N,  824E,  73,  977, XX,  50, NEQ, 0075, 0118, 0093, 0034,    0,    0, 060
IO, 01, 2019042700, 03, NG12, 126, 138N,  824E,  73,  977, XX,  64, NEQ, 0000, 0092, 0068, 0000,    0,    0, 060
IO, 01, 2019042700, 03, NG12, 132, 142N,  831E,  74,  976, XX,  34, NEQ, 0175, 0195, 0255, 0095,    0,    0, 046
IO, 01, 2019042700, 03, NG12, 132, 142N,  831E,  74,  976, XX,  50, NEQ, 0139, 0110, 0104, 0038,    0,    0, 046
IO, 01, 2019042700, 03, NG12, 132, 142N,  831E,  74,  976, XX,  64, NEQ, 0000, 0097, 0073, 0000,    0,    0, 046
IO, 01, 2019042700, 03, NG12, 138, 148N,  837E,  64,  979, XX,  34, NEQ, 0176, 0253, 0163, 0108,    0,    0, 068
IO, 01, 2019042700, 03, NG12, 138, 148N,  837E,  64,  979, XX,  50, NEQ, 0111, 0116, 0120, 0073,    0,    0, 068
IO, 01, 2019042700, 03, NG12, 144, 154N,  841E,  69,  976, XX,  34, NEQ, 0200, 0180, 0181, 0018,    0,    0, 061
IO, 01, 2019042700, 03, NG12, 144, 154N,  841E,  69,  976, XX,  50, NEQ, 0073, 0110, 0102, 0031,    0,    0, 061
IO, 01, 2019042700, 03, NG12, 144, 154N,  841E,  69,  976, XX,  64, NEQ, 0000, 0081, 0000, 0000,    0,    0, 061
IO, 01, 2019042700, 03, NG12, 150, 158N,  845E,  72,  977, XX,  34, NEQ, 0150, 0180, 0239, 0030,    0,    0, 057
IO, 01, 2019042700, 03, NG12, 150, 158N,  845E,  72,  977, XX,  50, NEQ, 0093, 0086, 0101, 0030,    0,    0, 057
IO, 01, 2019042700, 03, NG12, 150, 158N,  845E,  72,  977, XX,  64, NEQ, 0000, 0068, 0068, 0000,    0,    0, 057
IO, 01, 2019042700, 03, NG12, 156, 165N,  850E,  72,  976, XX,  34, NEQ, 0228, 0150, 0134, 0131,    0,    0, 060
IO, 01, 2019042700, 03, NG12, 156, 165N,  850E,  72,  976, XX,  50, NEQ, 0105, 0098, 0105, 0070,    0,    0, 060
IO, 01, 2019042700, 03, NG12, 156, 165N,  850E,  72,  976, XX,  64, NEQ, 0000, 0064, 0065, 0000,    0,    0, 060
IO, 01, 2019042700, 03, NG12, 162, 169N,  853E,  72,  980, XX,  34, NEQ, 0227, 0185, 0139, 0049,    0,    0, 055
IO, 01, 2019042700, 03, NG12, 162, 169N,  853E,  72,  980, XX,  50, NEQ, 0077, 0104, 0106, 0030,    0,    0, 055
IO, 01, 2019042700, 03, NG12, 162, 169N,  853E,  72,  980, XX,  64, NEQ, 0000, 0072, 0000, 0000,    0,    0, 055
IO, 01, 2019042700, 03, NG12, 168, 174N,  862E,  67,  978, XX,  34, NEQ, 0129, 0135, 0169, 0021,    0,    0, 045
IO, 01, 2019042700, 03, NG12, 168, 174N,  862E,  67,  978, XX,  50, NEQ, 0085, 0103, 0103, 0040,    0,    0, 045
IO, 01, 2019042700, 03, NG12, 168, 174N,  862E,  67,  978, XX,  64, NEQ, 0052, 0000, 0000, 0000,    0,    0, 045
IO, 01, 2019042700, 03, NG12, 174, 181N,  868E,  74,  979, XX,  34, NEQ, 0226, 0220, 0231, 0025,    0,    0, 042
IO, 01, 2019042700, 03, NG12, 174, 181N,  868E,  74,  979, XX,  50, NEQ, 0071, 0112, 0090, 0025,    0,    0, 042
IO, 01, 2019042700, 03, NG12, 174, 181N,  868E,  74,  979, XX,  64, NEQ, 0000, 0072, 0043, 0000,    0,    0, 042
IO, 01, 2019042700, 03, NG12, 180, 188N,  880E,  65,  979, XX,  34, NEQ, 0192, 0236, 0145, 0045,    0,    0, 054
IO, 01, 2019042700, 03, NG12, 180, 188N,  880E,  65,  979, XX,  50, NEQ, 0077, 0126, 0046, 0000,    0,    0, 054
IO, 01, 2019042700, 03, NG12, 180, 188N,  880E,  65,  979, XX,  64, NEQ, 0000, 0048, 0058, 0000,    0,    0, 054
IO, 01, 2019042700, 03, NG15, 000,  48N,  877E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 01, 2019042700, 03, NG16, 000,  48N,  893E,  42, 1004, XX,  34, NEQ, 0000, 0172, 0175, 0000,    0,    0, 141
IO, 01, 2019042700, 03, NG16, 006,  54N,  904E,  35, 1003, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 147
IO, 01, 2019042700, 03, NG16, 012,  60N,  913E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 01, 2019042700, 03, NG16, 018,  72N,  917E,  40, 1004, XX,  34, NEQ, 0087, 0102, 0000, 0000,    0,    0, 077
IO, 01, 2019042700, 03, NG16, 024,  85N,  905E,  35, 1001, XX,  34, NEQ, 0191, 0192, 0081, 0106,    0,    0, 123
IO, 01, 2019042700, 03, NG16, 030,  86N,  899E,  37, 1002, XX,  34, NEQ, 0000, 0105, 0089, 0082,    0,    0, 067
IO, 01, 2019042700, 03, NG16, 036,  89N,  902E,  43,  999, XX,  34, NEQ, 0000, 0100, 0085, 0000,    0,    0, 055
IO, 01, 2019042700, 03, NG16, 042,  95N,  911E,  43, 1000, XX,  34, NEQ, 0125, 0163, 0134, 0000,    0,    0, 062
IO, 01, 2019042700, 03, NG16, 048, 106N,  914E,  47,  998, XX,  34, NEQ, 0156, 0195, 0065, 0000,    0,    0, 098
IO, 01, 2019042700, 03, NG16, 054, 117N,  917E,  52,  998, XX,  34, NEQ, 0172, 0136, 0117, 0090,    0,    0, 075
IO, 01, 2019042700, 03, NG16, 054, 117N,  917E,  52,  998, XX,  50, NEQ, 0000, 0096, 0048, 0000,    0,    0, 075
IO, 01, 2019042700, 03, NG16, 060, 126N,  916E,  54,  995, XX,  34, NEQ, 0144, 0140, 0134, 0092,    0,    0, 069
IO, 01, 2019042700, 03, NG16, 060, 126N,  916E,  54,  995, XX,  50, NEQ, 0000, 0000, 0092, 0000,    0,    0, 069
IO, 01, 2019042700, 03, NG16, 066, 135N,  914E,  53,  996, XX,  34, NEQ, 0133, 0156, 0174, 0060,    0,    0, 061
IO, 01, 2019042700, 03, NG16, 066, 135N,  914E,  53,  996, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 061
IO, 01, 2019042700, 03, NG16, 072, 141N,  912E,  55,  993, XX,  34, NEQ, 0100, 0162, 0160, 0036,    0,    0, 046
IO, 01, 2019042700, 03, NG16, 072, 141N,  912E,  55,  993, XX,  50, NEQ, 0000, 0070, 0052, 0000,    0,    0, 046
IO, 01, 2019042700, 03, NG16, 078, 148N,  913E,  62,  994, XX,  34, NEQ, 0116, 0080, 0165, 0028,    0,    0, 062
IO, 01, 2019042700, 03, NG16, 078, 148N,  913E,  62,  994, XX,  50, NEQ, 0084, 0101, 0059, 0000,    0,    0, 062
IO, 01, 2019042700, 03, NG16, 084, 154N,  912E,  57,  991, XX,  34, NEQ, 0133, 0160, 0085, 0070,    0,    0, 053
IO, 01, 2019042700, 03, NG16, 084, 154N,  912E,  57,  991, XX,  50, NEQ, 0000, 0078, 0087, 0000,    0,    0, 053
IO, 01, 2019042700, 03, NG16, 090, 157N,  910E,  50,  994, XX,  34, NEQ, 0092, 0030, 0150, 0030,    0,    0, 053
IO, 01, 2019042700, 03, NG16, 090, 157N,  910E,  50,  994, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 053
IO, 01, 2019042700, 03, NG16, 096, 160N,  910E,  54,  991, XX,  34, NEQ, 0102, 0194, 0131, 0027,    0,    0, 040
IO, 01, 2019042700, 03, NG16, 096, 160N,  910E,  54,  991, XX,  50, NEQ, 0059, 0065, 0074, 0000,    0,    0, 040
IO, 01, 2019042700, 03, NG16, 102, 159N,  914E,  57,  994, XX,  34, NEQ, 0088, 0156, 0123, 0028,    0,    0, 035
IO, 01, 2019042700, 03, NG16, 102, 159N,  914E,  57,  994, XX,  50, NEQ, 0000, 0064, 0081, 0000,    0,    0, 035
IO, 01, 2019042700, 03, NG16, 108, 162N,  926E,  56,  994, XX,  34, NEQ, 0061, 0157, 0161, 0000,    0,    0, 042
IO, 01, 2019042700, 03, NG16, 108, 162N,  926E,  56,  994, XX,  50, NEQ, 0000, 0079, 0076, 0000,    0,    0, 042
IO, 01, 2019042700, 03, NG16, 114, 168N,  934E,  45,  997, XX,  34, NEQ, 0061, 0123, 0163, 0000,    0,    0, 060
IO, 01, 2019042700, 03, NG16, 120, 172N,  941E,  37,  997, XX,  34, NEQ, 0000, 0170, 0048, 0035,    0,    0, 035
IO, 01, 2019042700, 03, NG16, 126, 175N,  944E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 01, 2019042700, 03, NG16, 132, 179N,  948E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 01, 2019042700, 03, NG16, 138, 182N,  948E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 01, 2019042700, 03, NG16, 144, 182N,  949E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 01, 2019042700, 03, NG16, 150, 184N,  950E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 01, 2019042700, 03, NG16, 156, 186N,  951E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 01, 2019042700, 03, NG16, 162, 190N,  951E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 01, 2019042700, 03, NG16, 168, 190N,  950E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 01, 2019042700, 03, NG16, 174, 191N,  952E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2019042700, 03, NG16, 180, 190N,  955E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2019042700, 03, NGMN, 000, 046N, 0885E, 043, 1002, XX,  34, NEQ, 0079, 0096, 0081, 0032
IO, 01, 2019042700, 03, NVGM, 000,  48N,  880E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 01, 2019042700, 03, NVGM, 006,  52N,  871E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 01, 2019042700, 03, NVGM, 012,  51N,  866E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 01, 2019042700, 03, NVGM, 018,  54N,  864E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 01, 2019042700, 03, NVGM, 024,  57N,  863E,  37, 1001, XX,  34, NEQ, 0000, 0106, 0073, 0000,    0,    0, 048
IO, 01, 2019042700, 03, NVGM, 030,  63N,  862E,  42, 1001, XX,  34, NEQ, 0099, 0099, 0121, 0000,    0,    0, 070
IO, 01, 2019042700, 03, NVGM, 036,  70N,  861E,  45,  998, XX,  34, NEQ, 0105, 0115, 0111, 0071,    0,    0, 063
IO, 01, 2019042700, 03, NVGM, 042,  77N,  859E,  48,  997, XX,  34, NEQ, 0121, 0130, 0116, 0096,    0,    0, 076
IO, 01, 2019042700, 03, NVGM, 048,  85N,  856E,  53,  994, XX,  34, NEQ, 0183, 0159, 0150, 0065,    0,    0, 049
IO, 01, 2019042700, 03, NVGM, 048,  85N,  856E,  53,  994, XX,  50, NEQ, 0000, 0068, 0035, 0000,    0,    0, 049
IO, 01, 2019042700, 03, NVGM, 054,  94N,  853E,  67,  992, XX,  34, NEQ, 0075, 0177, 0135, 0070,    0,    0, 050
IO, 01, 2019042700, 03, NVGM, 054,  94N,  853E,  67,  992, XX,  50, NEQ, 0075, 0084, 0098, 0058,    0,    0, 050
IO, 01, 2019042700, 03, NVGM, 054,  94N,  853E,  67,  992, XX,  64, NEQ, 0047, 0056, 0000, 0000,    0,    0, 050
IO, 01, 2019042700, 03, NVGM, 060, 102N,  849E,  75,  989, XX,  34, NEQ, 0182, 0193, 0131, 0090,    0,    0, 043
