IO, 93, 2023060900, 01, CARQ,   0, 198N, 0912E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   60,  30,   0,   0,   B,   0,   X, 285,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932023, JTWC, NCEP_TCVITALS, 
IO, 93, 2023060900, 01, CARQ,   0, 198N, 0912E,  30,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   60,  30,   0,   0,   B,   0,   X, 285,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932023, JTWC, NCEP_TCVITALS, 
IO, 93, 2023060900, 01, CARQ,   0, 198N, 0912E,  30,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   60,  30,   0,   0,   B,   0,   X, 285,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932023, JTWC, NCEP_TCVITALS, 
IO, 93, 2023060900, 03, AC00, 000, 197N,  920E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP18, 018, 205N,  927E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP18, 024, 207N,  927E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP18, 030, 208N,  929E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP18, 036, 209N,  934E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP18, 042, 210N,  937E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP18, 048, 218N,  936E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP19, 000, 201N,  914E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP19, 006, 203N,  919E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP19, 012, 203N,  923E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP19, 018, 205N,  925E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP19, 024, 204N,  925E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP19, 030, 202N,  930E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP20, 000, 201N,  911E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP20, 006, 194N,  912E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP20, 012, 189N,  922E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP20, 018, 190N,  926E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP20, 024, 195N,  930E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP20, 030, 203N,  925E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CTCX, 000, 197N,  919E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
IO, 93, 2023060900, 03, CTCX, 006, 197N,  918E,  41,  999, XX,  34, NEQ, 0000, 0024, 0030, 0028,    0,    0, 026
IO, 93, 2023060900, 03, CTCX, 012, 200N,  924E,  36,  996, XX,  34, NEQ, 0000, 0024, 0024, 0000,    0,    0, 019
IO, 93, 2023060900, 03, CTCX, 018, 202N,  929E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 93, 2023060900, 03, NC00, 000, 197N,  931E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NC00, 006, 195N,  933E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NC00, 012, 201N,  934E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NC00, 018, 211N,  933E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NC00, 024, 225N,  923E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NC00, 030, 235N,  920E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NEMN, 000, 199N,  925E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NEMN, 006, 203N,  929E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NEMN, 012, 207N,  928E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NEMN, 018, 211N,  928E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NEMN, 024, 213N,  930E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NEMN, 030, 216N,  925E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NEMN, 036, 219N,  920E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  NGX, 000, 193N,  928E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  NGX, 006, 191N,  928E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  NGX, 012, 196N,  929E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  NGX, 018, 204N,  933E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  NGX, 024, 212N,  929E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP01, 000, 204N,  930E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP01, 006, 208N,  941E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP01, 012, 214N,  940E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP01, 018, 222N,  938E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP01, 024, 233N,  933E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP01, 030, 236N,  935E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP02, 000, 198N,  912E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP02, 006, 204N,  932E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP02, 012, 211N,  935E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP02, 018, 212N,  937E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP02, 024, 217N,  928E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP03, 000, 192N,  926E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP03, 006, 186N,  928E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP03, 012, 180N,  927E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP03, 018, 180N,  928E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP03, 024, 183N,  928E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP03, 030, 201N,  922E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP03, 036, 205N,  922E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 000, 198N,  912E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 006, 195N,  909E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 012, 199N,  904E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 018, 200N,  899E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 024, 200N,  899E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 030, 200N,  898E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 036, 202N,  898E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 042, 207N,  896E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 048, 211N,  892E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 054, 214N,  891E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 060, 216N,  887E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 066, 223N,  885E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 072, 232N,  884E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 078, 231N,  887E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 084, 234N,  887E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 090, 241N,  888E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 096, 250N,  892E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 102, 252N,  895E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP04, 108, 256N,  900E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP05, 000, 197N,  933E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP05, 006, 194N,  936E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP05, 012, 196N,  939E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP05, 018, 194N,  947E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP05, 024, 198N,  953E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP05, 030, 205N,  948E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP05, 036, 211N,  944E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP06, 000, 186N,  927E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP06, 006, 185N,  927E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP06, 012, 186N,  926E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP06, 018, 192N,  923E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP06, 024, 201N,  917E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP06, 030, 209N,  908E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP06, 036, 216N,  900E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP07, 000, 196N,  930E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP07, 006, 192N,  932E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP07, 012, 194N,  935E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP07, 018, 199N,  939E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP07, 024, 210N,  937E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 000, 203N,  922E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 006, 219N,  909E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 012, 225N,  902E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 018, 226N,  898E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 024, 229N,  896E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 030, 231N,  893E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 036, 235N,  886E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 042, 241N,  880E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 048, 248N,  877E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 054, 247N,  884E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 060, 249N,  877E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 066, 249N,  870E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP08, 072, 253N,  860E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP09, 000, 194N,  930E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP09, 006, 194N,  937E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP09, 012, 194N,  940E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP09, 018, 201N,  942E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP09, 024, 202N,  948E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP09, 030, 204N,  954E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP09, 036, 204N,  962E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP09, 042, 203N,  968E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP10, 000, 210N,  927E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP10, 006, 230N,  925E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP10, 012, 241N,  923E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP10, 018, 249N,  925E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP11, 000, 194N,  932E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP11, 006, 189N,  933E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP11, 012, 187N,  934E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP11, 018, 186N,  937E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP11, 024, 186N,  946E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP11, 030, 191N,  954E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP11, 036, 197N,  963E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP12, 000, 199N,  929E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP12, 006, 208N,  934E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP12, 012, 233N,  927E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP12, 018, 245N,  923E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP12, 024, 250N,  922E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP13, 000, 203N,  926E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP13, 006, 213N,  923E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 000, 208N,  925E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 006, 221N,  919E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 012, 231N,  910E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 018, 239N,  903E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 024, 247N,  900E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 030, 247N,  894E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 036, 245N,  888E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 042, 245N,  882E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 048, 251N,  885E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 054, 246N,  890E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 060, 244N,  893E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 066, 244N,  890E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 072, 247N,  889E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 078, 242N,  892E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP14, 084, 241N,  883E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP15, 000, 201N,  932E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP15, 006, 200N,  937E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP15, 012, 201N,  948E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP15, 018, 201N,  956E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP15, 024, 196N,  978E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP16, 000, 197N,  934E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP16, 006, 202N,  932E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP16, 012, 201N,  933E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP16, 018, 207N,  938E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP16, 024, 209N,  941E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP16, 030, 212N,  947E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP17, 000, 198N,  912E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP18, 000, 200N,  930E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP18, 006, 208N,  931E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP18, 012, 222N,  927E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP18, 018, 227N,  922E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP18, 024, 238N,  917E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP18, 030, 245N,  921E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP18, 036, 253N,  921E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, NP19, 000, 198N,  912E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AC00, 000, 200N,  917E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AC00, 006, 199N,  921E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AC00, 012, 201N,  924E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AC00, 018, 208N,  925E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AEMN, 000, 198N,  917E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AEMN, 006, 201N,  921E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AEMN, 012, 203N,  922E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AEMN, 018, 208N,  923E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AEMN, 024, 210N,  924E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AEMN, 030, 211N,  928E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP01, 000, 199N,  920E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP01, 006, 204N,  923E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP02, 000, 200N,  915E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP02, 006, 203N,  917E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP02, 012, 202N,  918E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP02, 018, 206N,  918E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP02, 024, 212N,  918E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP02, 030, 216N,  914E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP03, 000, 196N,  917E,  27,  999, XX,  34, NEQ, 0000, 0000, 0236, 0000
IO, 93, 2023060906, 03, AP03, 006, 198N,  921E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP03, 012, 202N,  921E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP03, 018, 210N,  920E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP04, 000, 194N,  915E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP04, 006, 198N,  919E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP04, 012, 199N,  920E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP04, 018, 204N,  920E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP04, 024, 208N,  919E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP04, 030, 211N,  919E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP05, 000, 200N,  920E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP05, 006, 202N,  922E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP05, 012, 209N,  924E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP05, 018, 213N,  928E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP06, 000, 200N,  919E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP06, 006, 202N,  921E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP07, 000, 201N,  917E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP07, 006, 202N,  919E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP07, 012, 203N,  920E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP07, 018, 208N,  918E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP07, 024, 210N,  915E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP07, 030, 208N,  919E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
