AL, 95, 2020062112, 03, COTC, 000, 361N,  686W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 95, 2020102406, 03, TVCN,  72, 228N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCN,  84, 241N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCN,  96, 257N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCN, 108, 278N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCN, 120, 309N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCN, 132, 344N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCN, 144, 390N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCN, 156, 397N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCN, 168, 404N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX,   0, 187N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX,  12, 190N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX,  24, 196N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX,  36, 203N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX,  48, 210N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX,  60, 218N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX,  72, 228N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX,  84, 241N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX,  96, 258N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX, 108, 280N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX, 120, 313N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX, 132, 350N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX, 144, 390N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX, 156, 388N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, TVCX, 168, 386N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI,   0, 187N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI,  12, 189N,  818W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI,  24, 193N,  821W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI,  36, 199N,  825W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI,  48, 203N,  831W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI,  60, 207N,  842W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI,  72, 217N,  856W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI,  84, 232N,  871W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI,  96, 248N,  888W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI, 108, 264N,  897W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, UKXI, 120, 281N,  905W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP,   0, 187N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP,  12, 187N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP,  24, 187N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP,  36, 187N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP,  48, 187N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP,  60, 187N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP,  72, 187N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP,  84, 187N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP,  96, 187N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP, 108, 187N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP, 120, 187N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP, 132, 187N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP, 144, 187N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP, 156, 187N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102406, 03, XTRP, 168, 187N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102412, 01, CARQ, -24, 185N,  815W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2020102412, 01, CARQ, -18, 193N,  819W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2020102412, 01, CARQ, -12, 189N,  821W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 212,   4,     INVEST,  , 
AL, 95, 2020102412, 01, CARQ,  -6, 187N,  823W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2020102412, 01, CARQ,   0, 184N,  827W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  180,  70,   0,   0,   L,   0,   X, 220,   4,     INVEST, M, 
AL, 95, 2020102412, 01, CARQ,   0, 184N,  827W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  180,  70,   0,   0,   L,   0,   X, 220,   4,     INVEST, M, 
AL, 95, 2020102412, 01, CARQ,   0, 184N,  827W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  180,  70,   0,   0,   L,   0,   X, 220,   4,     INVEST, M, 
AL, 95, 2020102412, 03, AC00,   0, 186N,  828W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,   6, 181N,  829W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  12, 179N,  829W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  18, 182N,  828W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  24, 188N,  827W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  30, 203N,  830W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  36, 208N,  836W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  42, 208N,  843W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  48, 208N,  852W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  54, 210N,  860W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  60, 213N,  870W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  66, 216N,  877W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  72, 224N,  884W,  34, 1005, XX,  34, NEQ,  104,  106,    0,    0, 
AL, 95, 2020102412, 03, AC00,  78, 233N,  890W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  84, 242N,  899W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  90, 254N,  909W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00,  96, 265N,  914W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 102, 279N,  912W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 108, 297N,  906W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 114, 322N,  897W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 120, 340N,  883W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 126, 363N,  863W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 132, 372N,  846W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 138, 377N,  829W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 144, 364N,  810W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 150, 352N,  773W,  35, 1008, XX,  34, NEQ,  290,  260,    0,    0, 
AL, 95, 2020102412, 03, AC00, 156, 347N,  724W,  36, 1008, XX,  34, NEQ,  232,    0,    0,  179, 
AL, 95, 2020102412, 03, AC00, 162, 343N,  693W,  36, 1009, XX,  34, NEQ,   94,    0,  329,  258, 
AL, 95, 2020102412, 03, AC00, 168, 342N,  662W,  32, 1012, XX,  34, NEQ,    0,    0,  301,    0, 
AL, 95, 2020102412, 03, AC00, 174, 338N,  641W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 180, 338N,  625W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AC00, 186, 338N,  610W,  27, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI,   0, 184N,  827W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI,  12, 188N,  829W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI,  24, 196N,  830W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI,  36, 205N,  834W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI,  48, 210N,  845W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI,  60, 217N,  862W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI,  72, 231N,  877W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI,  84, 248N,  888W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI,  96, 264N,  894W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI, 108, 284N,  894W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI, 120, 310N,  881W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI, 132, 337N,  846W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI, 144, 354N,  796W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI, 156, 363N,  731W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMI, 168, 372N,  665W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,   0, 185N,  827W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,   6, 182N,  829W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  12, 184N,  828W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  18, 189N,  829W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  24, 194N,  829W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  30, 199N,  831W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  36, 204N,  834W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  42, 204N,  839W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  48, 206N,  846W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  54, 209N,  855W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  60, 213N,  864W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  66, 220N,  874W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  72, 228N,  882W,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  78, 236N,  887W,  38, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  84, 245N,  893W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  90, 255N,  897W,  38,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN,  96, 268N,  899W,  38,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN, 102, 283N,  896W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN, 108, 300N,  886W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN, 114, 316N,  879W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN, 120, 335N,  866W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN, 126, 356N,  841W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN, 132, 366N,  813W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN, 138, 375N,  775W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN, 144, 387N,  755W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AEMN, 150, 391N,  709W,  38,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,   0, 180N,  831W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,   6, 175N,  828W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  12, 182N,  828W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  18, 187N,  826W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  24, 199N,  821W,  46, 1004, XX,  34, NEQ,   62,   65,    0,    0, 
AL, 95, 2020102412, 03, AP01,  30, 212N,  831W,  35, 1003, XX,  34, NEQ,   91,   91,    0,    0, 
AL, 95, 2020102412, 03, AP01,  36, 214N,  836W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  42, 215N,  843W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  48, 217N,  849W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  54, 221N,  855W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  60, 227N,  863W,  34, 1004, XX,  34, NEQ,   86,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  66, 235N,  877W,  35, 1005, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  72, 244N,  890W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  78, 253N,  901W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  84, 261N,  910W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  90, 275N,  920W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01,  96, 293N,  924W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP01, 102, 311N,  915W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,   0, 189N,  829W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,   6, 185N,  832W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  12, 186N,  835W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  18, 184N,  836W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  24, 193N,  838W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  30, 201N,  842W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  36, 206N,  846W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  42, 212N,  851W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  48, 218N,  860W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  54, 226N,  869W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  60, 233N,  882W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  66, 236N,  897W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  72, 245N,  907W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  78, 253N,  918W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP02,  84, 258N,  920W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,   0, 180N,  833W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,   6, 176N,  836W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  12, 175N,  834W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  18, 179N,  835W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  24, 178N,  834W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  30, 180N,  834W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  36, 184N,  836W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  42, 188N,  841W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  48, 193N,  849W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  54, 197N,  858W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  60, 200N,  869W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  66, 207N,  878W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  72, 213N,  892W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  78, 221N,  901W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  84, 228N,  914W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  90, 245N,  922W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03,  96, 263N,  924W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 102, 288N,  916W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 108, 315N,  898W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 114, 346N,  888W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 120, 383N,  891W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 126, 401N,  855W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 132, 412N,  799W,  30,  987, XX,  34, NEQ,  189,    0,    0,  243, 
AL, 95, 2020102412, 03, AP03, 138, 431N,  737W,  39,  980, XX,  34, NEQ,  249,  485,    0,    0, 
AL, 95, 2020102412, 03, AP03, 144, 465N,  678W,  36,  979, XX,  34, NEQ,  261,  259,    0,    0, 
AL, 95, 2020102412, 03, AP03, 150, 494N,  609W,  37,  971, XX,  34, NEQ,  258,  566,  168,   12, 
AL, 95, 2020102412, 03, AP03, 156, 522N,  548W,  44,  966, XX,  34, NEQ,  471,  562,  223,  246, 
AL, 95, 2020102412, 03, AP03, 156, 522N,  548W,  44,  966, XX,  50, NEQ,  304,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 162, 550N,  518W,  58,  953, XX,  34, NEQ,  496,  565,  233,  291, 
AL, 95, 2020102412, 03, AP03, 162, 550N,  518W,  58,  953, XX,  50, NEQ,  355,  444,    0,    0, 
AL, 95, 2020102412, 03, AP03, 168, 565N,  502W,  63,  941, XX,  34, NEQ,  566,  565,  337,  361, 
AL, 95, 2020102412, 03, AP03, 168, 565N,  502W,  63,  941, XX,  50, NEQ,  458,  566,    0,  185, 
AL, 95, 2020102412, 03, AP03, 168, 565N,  502W,  63,  941, XX,  64, NEQ,  224,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 174, 572N,  493W,  74,  938, XX,  34, NEQ,  565,  565,  489,  478, 
AL, 95, 2020102412, 03, AP03, 174, 572N,  493W,  74,  938, XX,  50, NEQ,  513,  565,  248,  157, 
AL, 95, 2020102412, 03, AP03, 174, 572N,  493W,  74,  938, XX,  64, NEQ,  308,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 180, 574N,  480W,  63,  940, XX,  34, NEQ,  565,  565,  542,  565, 
AL, 95, 2020102412, 03, AP03, 180, 574N,  480W,  63,  940, XX,  50, NEQ,  429,  208,  236,  104, 
AL, 95, 2020102412, 03, AP03, 180, 574N,  480W,  63,  940, XX,  64, NEQ,  265,    0,    0,    0, 
AL, 95, 2020102412, 03, AP03, 186, 574N,  439W,  60,  948, XX,  34, NEQ,  254,  565,  537,  559, 
AL, 95, 2020102412, 03, AP03, 186, 574N,  439W,  60,  948, XX,  50, NEQ,    0,  183,  219,    0, 
AL, 95, 2020102412, 03, AP03, 192, 585N,  396W,  56,  952, XX,  34, NEQ,  286,  565,  565,  565, 
AL, 95, 2020102412, 03, AP03, 192, 585N,  396W,  56,  952, XX,  50, NEQ,    0,  245,  261,    0, 
AL, 95, 2020102412, 03, AP04,   0, 185N,  824W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,   6, 186N,  827W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  12, 185N,  828W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  18, 184N,  832W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  24, 182N,  828W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  30, 189N,  831W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  36, 188N,  837W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  42, 182N,  839W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  48, 185N,  845W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  54, 194N,  852W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  60, 203N,  856W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04,  66, 215N,  867W,  36,  999, XX,  34, NEQ,   88,  104,    0,    0, 
AL, 95, 2020102412, 03, AP04,  72, 224N,  871W,  40,  997, XX,  34, NEQ,  151,  107,    0,    0, 
AL, 95, 2020102412, 03, AP04,  78, 234N,  878W,  42,  996, XX,  34, NEQ,  203,  103,    0,    0, 
AL, 95, 2020102412, 03, AP04,  84, 245N,  880W,  46,  991, XX,  34, NEQ,  201,  195,    0,   98, 
