EP, 98, 2018101406, 03, COTI,  48, 170N, 1025W,  53,    0,   ,  50, NEQ,    1,   15,    8,    0, 
EP, 98, 2018101406, 03, COTI,  60, 175N, 1023W,  59,    0,   ,  34, NEQ,   48,   84,  230,   34, 
EP, 98, 2018101406, 03, COTI,  60, 175N, 1023W,  59,    0,   ,  50, NEQ,   10,   23,    9,    0, 
EP, 98, 2018101406, 03, COTI,  72, 184N, 1029W,  56,    0,   ,  34, NEQ,   78,   53,  232,   36, 
EP, 98, 2018101406, 03, COTI,  72, 184N, 1029W,  56,    0,   ,  50, NEQ,   13,   17,    2,    0, 
EP, 98, 2018101406, 03, COTI,  84, 201N, 1040W,  48,    0,   ,  34, NEQ,  136,   88,   83,   78, 
EP, 98, 2018101406, 03, COTI,  96, 222N, 1053W,  49,    0,   ,  34, NEQ,  127,  158,    3,   31, 
EP, 98, 2018101406, 03, COTI, 108, 244N, 1067W,  42,    0,   ,  34, NEQ,   73,  133,    0,   13, 
EP, 98, 2018101406, 03, COTI, 120, 267N, 1082W,  35,    0,   ,  34, NEQ,   20,  108,    0,    0, 
EP, 98, 2018101406, 03, CTCI,   0, 166N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, CTCI,  12, 170N, 1033W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, CTCI,  24, 170N, 1039W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, CTCI,  36, 169N, 1040W,  35,    0,   ,  34, NEQ,    6,    8,    0,    0, 
EP, 98, 2018101406, 03, CTCI,  48, 170N, 1038W,  38,    0,   ,  34, NEQ,   12,   13,    0,    9, 
EP, 98, 2018101406, 03, CTCI,  60, 170N, 1039W,  44,    0,   ,  34, NEQ,   21,   21,    7,   15, 
EP, 98, 2018101406, 03, CTCI,  72, 170N, 1043W,  53,    0,   ,  34, NEQ,   26,   31,   21,   26, 
EP, 98, 2018101406, 03, CTCI,  72, 170N, 1043W,  53,    0,   ,  50, NEQ,    6,   15,    8,    2, 
EP, 98, 2018101406, 03, CTCI,  84, 171N, 1050W,  56,    0,   ,  34, NEQ,   28,   31,   19,   29, 
EP, 98, 2018101406, 03, CTCI,  84, 171N, 1050W,  56,    0,   ,  50, NEQ,   14,   20,    7,    3, 
EP, 98, 2018101406, 03, CTCI,  96, 173N, 1059W,  55,    0,   ,  34, NEQ,   28,   27,   15,   16, 
EP, 98, 2018101406, 03, CTCI,  96, 173N, 1059W,  55,    0,   ,  50, NEQ,   11,   12,    4,    0, 
EP, 98, 2018101406, 03, CTCI, 108, 176N, 1071W,  43,    0,   ,  34, NEQ,   28,   26,    5,   11, 
EP, 98, 2018101406, 03, CTCI, 120, 183N, 1085W,  42,    0,   ,  34, NEQ,   27,   30,    0,    0, 
EP, 98, 2018101406, 03, CTCI, 132, 190N, 1099W,  40,    0,   ,  34, NEQ,   26,   34,    0,    0, 
EP, 98, 2018101406, 03, DSHP,   0, 166N, 1020W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP,  12, 173N, 1026W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP,  24, 180N, 1031W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP,  36, 189N, 1037W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP,  48, 196N, 1044W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP,  60, 204N, 1053W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP,  72, 214N, 1063W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP,  84, 231N, 1072W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP,  96, 255N, 1073W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP, 108, 287N, 1063W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, DSHP, 120, 322N, 1036W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, HMNI,   0, 166N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, HMNI,  12, 171N, 1033W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, HWFI,   0, 166N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, HWFI,  12, 170N, 1030W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, HWFI,  24, 168N, 1034W,  34,    0,   ,  34, NEQ,    1,    1,    6,    6, 
EP, 98, 2018101406, 03, HWFI,  36, 164N, 1033W,  35,    0,   ,  34, NEQ,    4,    5,   10,    9, 
EP, 98, 2018101406, 03, HWFI,  48, 160N, 1034W,  42,    0,   ,  34, NEQ,   12,   13,   17,   16, 
EP, 98, 2018101406, 03, HWFI,  60, 155N, 1037W,  54,    0,   ,  34, NEQ,   23,   23,   26,   21, 
EP, 98, 2018101406, 03, HWFI,  60, 155N, 1037W,  54,    0,   ,  50, NEQ,    7,    5,    4,    6, 
EP, 98, 2018101406, 03, HWFI,  72, 153N, 1040W,  58,    0,   ,  34, NEQ,   53,   32,   32,   26, 
EP, 98, 2018101406, 03, HWFI,  72, 153N, 1040W,  58,    0,   ,  50, NEQ,   13,   12,   13,   12, 
EP, 98, 2018101406, 03, HWFI,  84, 154N, 1043W,  66,    0,   ,  34, NEQ,  204,   89,   32,   30, 
EP, 98, 2018101406, 03, HWFI,  84, 154N, 1043W,  66,    0,   ,  50, NEQ,   18,   17,   16,   17, 
EP, 98, 2018101406, 03, HWFI,  84, 154N, 1043W,  66,    0,   ,  64, NEQ,    8,    7,    4,    8, 
EP, 98, 2018101406, 03, HWFI,  96, 153N, 1050W,  76,    0,   ,  34, NEQ,  267,   90,   41,   34, 
EP, 98, 2018101406, 03, HWFI,  96, 153N, 1050W,  76,    0,   ,  50, NEQ,   21,   17,   19,   21, 
EP, 98, 2018101406, 03, HWFI,  96, 153N, 1050W,  76,    0,   ,  64, NEQ,   14,   12,   12,   14, 
EP, 98, 2018101406, 03, HWFI, 108, 149N, 1055W,  80,    0,   ,  34, NEQ,  182,   40,   43,   41, 
EP, 98, 2018101406, 03, HWFI, 108, 149N, 1055W,  80,    0,   ,  50, NEQ,   21,   19,   20,   21, 
EP, 98, 2018101406, 03, HWFI, 108, 149N, 1055W,  80,    0,   ,  64, NEQ,   14,   14,   14,   15, 
EP, 98, 2018101406, 03, HWFI, 120, 147N, 1057W,  83,    0,   ,  34, NEQ,   48,   50,   36,   50, 
EP, 98, 2018101406, 03, HWFI, 120, 147N, 1057W,  83,    0,   ,  50, NEQ,   23,   23,   20,   24, 
EP, 98, 2018101406, 03, HWFI, 120, 147N, 1057W,  83,    0,   ,  64, NEQ,   16,   16,   15,   16, 
EP, 98, 2018101406, 03, HWFI, 132, 145N, 1060W,  85,    0,   ,  34, NEQ,    0,   60,   29,   59, 
EP, 98, 2018101406, 03, HWFI, 132, 145N, 1060W,  85,    0,   ,  50, NEQ,    0,   27,   20,   27, 
EP, 98, 2018101406, 03, HWFI, 132, 145N, 1060W,  85,    0,   ,  64, NEQ,    0,   18,   16,   17, 
EP, 98, 2018101406, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVCN, 132,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVRI,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, IVRI,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM,   0, 166N, 1020W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM,  12, 173N, 1026W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM,  24, 180N, 1031W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM,  36, 189N, 1037W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM,  48, 196N, 1044W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM,  60, 204N, 1053W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM,  72, 214N, 1063W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM,  84, 231N, 1072W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM,  96, 255N, 1073W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM, 108, 287N, 1063W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, LGEM, 120, 322N, 1036W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, NAMI,   0, 166N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, NAMI,  12, 170N, 1028W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, NAMI,  24, 169N, 1029W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, NAMI,  36, 169N, 1028W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, NAMI,  48, 166N, 1026W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, NAMI,  60, 161N, 1022W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, NAMI,  72, 160N, 1022W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, NAMI,  84, 159N, 1021W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, NVGI,   0, 166N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5,   0, 166N, 1020W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5,  12, 171N, 1029W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5,  24, 176N, 1037W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5,  36, 182N, 1045W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5,  48, 188N, 1053W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5,  60, 195N, 1059W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5,  72, 201N, 1067W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5,  84, 207N, 1075W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5,  96, 212N, 1082W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5, 108, 216N, 1091W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, OCD5, 120, 221N, 1098W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, RVCN,   0, 166N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, RVCN,  12, 171N, 1032W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, RVCN,  24, 171N, 1038W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, RVCN,  36, 170N, 1038W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, RVCN,  48, 167N, 1037W,  37,    0,   ,  34, NEQ,   10,   10,   10,   10, 
EP, 98, 2018101406, 03, RVCN,  60, 165N, 1040W,  43,    0,   ,  34, NEQ,   20,   20,   20,   10, 
EP, 98, 2018101406, 03, RVCN,  72, 164N, 1044W,  47,    0,   ,  34, NEQ,   40,   30,   30,   20, 
EP, 98, 2018101406, 03, RVCN,  72, 164N, 1044W,  47,    0,   ,  50, NEQ,    0,   10,   10,    0, 
EP, 98, 2018101406, 03, RVCN,  84, 164N, 1050W,  49,    0,   ,  34, NEQ,  110,   60,   20,   20, 
EP, 98, 2018101406, 03, RVCN,  84, 164N, 1050W,  49,    0,   ,  50, NEQ,   10,   10,   10,   10, 
EP, 98, 2018101406, 03, RVCN,  96, 163N, 1058W,  52,    0,   ,  34, NEQ,  140,   50,   20,   20, 
EP, 98, 2018101406, 03, RVCN,  96, 163N, 1058W,  52,    0,   ,  50, NEQ,   10,   10,   10,   10, 
EP, 98, 2018101406, 03, RVCN, 108, 162N, 1066W,  50,    0,   ,  34, NEQ,  100,   30,   20,   20, 
EP, 98, 2018101406, 03, RVCN, 108, 162N, 1066W,  50,    0,   ,  50, NEQ,   20,   10,    0,    0, 
EP, 98, 2018101406, 03, RVCN, 108, 162N, 1066W,  50,    0,   ,  64, NEQ,   10,    0,    0,    0, 
EP, 98, 2018101406, 03, RVCN, 120, 162N, 1074W,  50,    0,   ,  34, NEQ,   30,   40,   30,   50, 
EP, 98, 2018101406, 03, RVCN, 120, 162N, 1074W,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
EP, 98, 2018101406, 03, RVCN, 120, 162N, 1074W,  50,    0,   ,  64, NEQ,   10,   10,   10,   10, 
EP, 98, 2018101406, 03, RVCN, 132, 163N, 1081W,  50,    0,   ,  34, NEQ,   20,   40,   20,   50, 
EP, 98, 2018101406, 03, RVCN, 132, 163N, 1081W,  50,    0,   ,  50, NEQ,    0,   20,    0,   20, 
EP, 98, 2018101406, 03, RVCN, 132, 163N, 1081W,  50,    0,   ,  64, NEQ,    0,   10,    0,   10, 
EP, 98, 2018101406, 03, RVCN, 144, 152N, 1086W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, RVCN, 156, 150N, 1084W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, RVCN, 168, 148N, 1081W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP,   0, 166N, 1020W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP,  12, 173N, 1026W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP,  24, 180N, 1031W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP,  36, 189N, 1037W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP,  48, 196N, 1044W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP,  60, 204N, 1053W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP,  72, 214N, 1063W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP,  84, 231N, 1072W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP,  96, 255N, 1073W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP, 108, 287N, 1063W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, SHIP, 120, 322N, 1036W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,   0, 166N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,   6, 169N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  12, 173N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  18, 177N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  24, 181N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  30, 186N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  36, 191N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  42, 197N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  48, 202N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  54, 208N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  60, 216N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  66, 224N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  72, 234N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  78, 247N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  84, 264N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  90, 284N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD,  96, 307N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 102, 333N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 108, 358N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 114, 379N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 120, 392N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 126, 397N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 132, 395N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 138, 389N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 144, 378N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 150, 366N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 156, 351N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 162, 335N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABD, 168, 318N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,   0, 166N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,   6, 169N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  12, 173N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  18, 177N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  24, 180N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  30, 184N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  36, 189N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  42, 192N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  48, 196N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  54, 200N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  60, 204N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  66, 209N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  72, 214N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  78, 222N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  84, 231N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  90, 242N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM,  96, 255N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 102, 270N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 108, 287N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 114, 305N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 120, 322N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 126, 337N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 132, 349N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 138, 357N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 144, 361N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 150, 366N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 156, 375N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 162, 389N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABM, 168, 405N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,   0, 166N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,   6, 169N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  12, 172N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  18, 175N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  24, 179N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  30, 181N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  36, 183N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  42, 185N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  48, 188N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  54, 189N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  60, 192N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  66, 196N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  72, 199N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  78, 203N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  84, 208N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS,  90, 214N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
