SH, 06, 2016010100, 99, CHP5,  54, 191S, 1787W,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5,  60, 194S, 1790W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5,  66, 196S, 1793W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5,  72, 199S, 1797W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5,  78, 200S, 1798W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5,  84, 202S, 1799W,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5,  90, 204S, 1799E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5,  96, 206S, 1797E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5, 102, 206S, 1796E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5, 108, 207S, 1795E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5, 114, 208S, 1794E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP5, 120, 209S, 1792E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,   0, 167S, 1704W,  90,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,   6, 170S, 1715W,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  12, 174S, 1726W,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  18, 176S, 1738W,  91,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  24, 179S, 1750W,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  30, 181S, 1760W,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  36, 184S, 1771W,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  42, 186S, 1777W,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  48, 189S, 1784W,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  54, 191S, 1787W,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  60, 194S, 1790W,  60,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  66, 196S, 1793W,  54,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  72, 199S, 1797W,  50,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  78, 200S, 1798W,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  84, 202S, 1799W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  90, 204S, 1799E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6,  96, 206S, 1797E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6, 102, 206S, 1796E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6, 108, 207S, 1795E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6, 114, 208S, 1794E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP6, 120, 209S, 1792E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,   0, 167S, 1704W,  86,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,   6, 170S, 1715W,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  12, 174S, 1726W,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  18, 176S, 1738W,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  24, 179S, 1750W,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  30, 181S, 1760W,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  36, 184S, 1771W,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  42, 186S, 1777W,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  48, 189S, 1784W,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  54, 191S, 1787W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  60, 194S, 1790W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  66, 196S, 1793W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  72, 199S, 1797W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  78, 200S, 1798W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  84, 202S, 1799W,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  90, 204S, 1799E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7,  96, 206S, 1797E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7, 102, 206S, 1796E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7, 108, 207S, 1795E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7, 114, 208S, 1794E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010100, 99, CHP7, 120, 209S, 1792E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 03, COTC, 000, 174S, 1714W,  88,  956, XX,  34, NEQ, 0113, 0183, 0172, 0081,    0,    0, 018
SH, 06, 2016010106, 03, COTC, 000, 174S, 1714W,  88,  956, XX,  50, NEQ, 0056, 0066, 0062, 0039,    0,    0, 018
SH, 06, 2016010106, 03, COTC, 000, 174S, 1714W,  88,  956, XX,  64, NEQ, 0030, 0037, 0036, 0024,    0,    0, 018
SH, 06, 2016010106, 03, COTC, 006, 180S, 1723W,  62,  971, XX,  34, NEQ, 0079, 0123, 0122, 0067,    0,    0, 023
SH, 06, 2016010106, 03, COTC, 006, 180S, 1723W,  62,  971, XX,  50, NEQ, 0033, 0045, 0044, 0000,    0,    0, 023
SH, 06, 2016010106, 03, COTC, 012, 183S, 1735W,  60,  975, XX,  34, NEQ, 0052, 0170, 0139, 0065,    0,    0, 027
SH, 06, 2016010106, 03, COTC, 012, 183S, 1735W,  60,  975, XX,  50, NEQ, 0000, 0043, 0044, 0032,    0,    0, 027
SH, 06, 2016010106, 03, COTC, 018, 184S, 1746W,  54,  977, XX,  34, NEQ, 0063, 0186, 0118, 0066,    0,    0, 026
SH, 06, 2016010106, 03, COTC, 018, 184S, 1746W,  54,  977, XX,  50, NEQ, 0022, 0038, 0037, 0027,    0,    0, 026
SH, 06, 2016010106, 03, COTC, 024, 185S, 1755W,  58,  974, XX,  34, NEQ, 0053, 0154, 0087, 0059,    0,    0, 025
SH, 06, 2016010106, 03, COTC, 024, 185S, 1755W,  58,  974, XX,  50, NEQ, 0023, 0034, 0036, 0032,    0,    0, 025
SH, 06, 2016010106, 03, COTC, 030, 186S, 1763W,  59,  975, XX,  34, NEQ, 0062, 0147, 0082, 0053,    0,    0, 023
SH, 06, 2016010106, 03, COTC, 030, 186S, 1763W,  59,  975, XX,  50, NEQ, 0026, 0032, 0032, 0024,    0,    0, 023
SH, 06, 2016010106, 03, COTC, 036, 189S, 1770W,  65,  972, XX,  34, NEQ, 0073, 0113, 0098, 0045,    0,    0, 023
SH, 06, 2016010106, 03, COTC, 036, 189S, 1770W,  65,  972, XX,  50, NEQ, 0033, 0037, 0033, 0021,    0,    0, 023
SH, 06, 2016010106, 03, COTC, 036, 189S, 1770W,  65,  972, XX,  64, NEQ, 0000, 0023, 0023, 0000,    0,    0, 023
SH, 06, 2016010106, 03, COTC, 042, 192S, 1777W,  66,  970, XX,  34, NEQ, 0063, 0114, 0083, 0052,    0,    0, 016
SH, 06, 2016010106, 03, COTC, 042, 192S, 1777W,  66,  970, XX,  50, NEQ, 0026, 0035, 0034, 0025,    0,    0, 016
SH, 06, 2016010106, 03, COTC, 042, 192S, 1777W,  66,  970, XX,  64, NEQ, 0000, 0019, 0019, 0000,    0,    0, 016
SH, 06, 2016010106, 03, COTC, 048, 194S, 1781W,  68,  966, XX,  34, NEQ, 0060, 0092, 0078, 0048,    0,    0, 017
SH, 06, 2016010106, 03, COTC, 048, 194S, 1781W,  68,  966, XX,  50, NEQ, 0023, 0032, 0032, 0024,    0,    0, 017
SH, 06, 2016010106, 03, COTC, 048, 194S, 1781W,  68,  966, XX,  64, NEQ, 0000, 0020, 0019, 0000,    0,    0, 017
SH, 06, 2016010106, 03, COTC, 054, 197S, 1783W,  75,  965, XX,  34, NEQ, 0083, 0121, 0074, 0047,    0,    0, 022
SH, 06, 2016010106, 03, COTC, 054, 197S, 1783W,  75,  965, XX,  50, NEQ, 0040, 0043, 0033, 0018,    0,    0, 022
SH, 06, 2016010106, 03, COTC, 054, 197S, 1783W,  75,  965, XX,  64, NEQ, 0025, 0029, 0018, 0000,    0,    0, 022
SH, 06, 2016010106, 03, COTC, 060, 202S, 1784W,  79,  962, XX,  34, NEQ, 0192, 0112, 0064, 0054,    0,    0, 015
SH, 06, 2016010106, 03, COTC, 060, 202S, 1784W,  79,  962, XX,  50, NEQ, 0051, 0048, 0023, 0019,    0,    0, 015
SH, 06, 2016010106, 03, COTC, 060, 202S, 1784W,  79,  962, XX,  64, NEQ, 0040, 0040, 0000, 0000,    0,    0, 015
SH, 06, 2016010106, 03, COTC, 066, 208S, 1783W,  75,  969, XX,  34, NEQ, 0093, 0089, 0068, 0040,    0,    0, 020
SH, 06, 2016010106, 03, COTC, 066, 208S, 1783W,  75,  969, XX,  50, NEQ, 0041, 0047, 0036, 0020,    0,    0, 020
SH, 06, 2016010106, 03, COTC, 066, 208S, 1783W,  75,  969, XX,  64, NEQ, 0025, 0033, 0015, 0000,    0,    0, 020
SH, 06, 2016010106, 03, COTC, 072, 215S, 1779W,  69,  971, XX,  34, NEQ, 0088, 0101, 0067, 0034,    0,    0, 028
SH, 06, 2016010106, 03, COTC, 072, 215S, 1779W,  69,  971, XX,  50, NEQ, 0044, 0050, 0036, 0015,    0,    0, 028
SH, 06, 2016010106, 03, COTC, 072, 215S, 1779W,  69,  971, XX,  64, NEQ, 0000, 0034, 0018, 0000,    0,    0, 028
SH, 06, 2016010106, 03, COTC, 078, 221S, 1777W,  57,  978, XX,  34, NEQ, 0127, 0121, 0091, 0042,    0,    0, 033
SH, 06, 2016010106, 03, COTC, 078, 221S, 1777W,  57,  978, XX,  50, NEQ, 0045, 0046, 0033, 0010,    0,    0, 033
SH, 06, 2016010106, 03, COTC, 084, 230S, 1774W,  58,  979, XX,  34, NEQ, 0140, 0136, 0088, 0051,    0,    0, 022
SH, 06, 2016010106, 03, COTC, 084, 230S, 1774W,  58,  979, XX,  50, NEQ, 0043, 0043, 0047, 0030,    0,    0, 022
SH, 06, 2016010106, 03, COTC, 090, 235S, 1771W,  52,  982, XX,  34, NEQ, 0141, 0127, 0089, 0063,    0,    0, 029
SH, 06, 2016010106, 03, COTC, 090, 235S, 1771W,  52,  982, XX,  50, NEQ, 0044, 0044, 0000, 0000,    0,    0, 029
SH, 06, 2016010106, 03, COTC, 096, 237S, 1767W,  45,  983, XX,  34, NEQ, 0072, 0120, 0074, 0072,    0,    0, 036
SH, 06, 2016010106, 03, COTC, 102, 238S, 1760W,  45,  987, XX,  34, NEQ, 0080, 0115, 0054, 0058,    0,    0, 038
SH, 06, 2016010106, 03, COTC, 108, 243S, 1753W,  45,  987, XX,  34, NEQ, 0092, 0073, 0048, 0055,    0,    0, 027
SH, 06, 2016010106, 03, COTC, 114, 244S, 1747W,  43,  990, XX,  34, NEQ, 0076, 0076, 0000, 0000,    0,    0, 031
SH, 06, 2016010106, 03, COTC, 120, 246S, 1738W,  34,  992, XX,  34, NEQ, 0000, 0066, 0000, 0000,    0,    0, 066
SH, 06, 2016010106, 03, CTCX, 000, 174S, 1714W,  89,  955, XX,  34, NEQ, 0198, 0202, 0199, 0148,    0,    0, 031
SH, 06, 2016010106, 03, CTCX, 000, 174S, 1714W,  89,  955, XX,  50, NEQ, 0108, 0122, 0109, 0071,    0,    0, 031
SH, 06, 2016010106, 03, CTCX, 000, 174S, 1714W,  89,  955, XX,  64, NEQ, 0060, 0067, 0062, 0044,    0,    0, 031
SH, 06, 2016010106, 03, CTCX, 006, 181S, 1725W,  74,  965, XX,  34, NEQ, 0148, 0185, 0162, 0123,    0,    0, 040
SH, 06, 2016010106, 03, CTCX, 006, 181S, 1725W,  74,  965, XX,  50, NEQ, 0087, 0094, 0082, 0059,    0,    0, 040
SH, 06, 2016010106, 03, CTCX, 006, 181S, 1725W,  74,  965, XX,  64, NEQ, 0000, 0062, 0056, 0000,    0,    0, 040
SH, 06, 2016010106, 03, CTCX, 012, 186S, 1738W,  70,  966, XX,  34, NEQ, 0114, 0210, 0174, 0105,    0,    0, 029
SH, 06, 2016010106, 03, CTCX, 012, 186S, 1738W,  70,  966, XX,  50, NEQ, 0053, 0095, 0092, 0064,    0,    0, 029
SH, 06, 2016010106, 03, CTCX, 012, 186S, 1738W,  70,  966, XX,  64, NEQ, 0000, 0041, 0036, 0000,    0,    0, 029
SH, 06, 2016010106, 03, CTCX, 018, 190S, 1751W,  66,  965, XX,  34, NEQ, 0105, 0198, 0164, 0105,    0,    0, 026
SH, 06, 2016010106, 03, CTCX, 018, 190S, 1751W,  66,  965, XX,  50, NEQ, 0048, 0082, 0079, 0057,    0,    0, 026
SH, 06, 2016010106, 03, CTCX, 018, 190S, 1751W,  66,  965, XX,  64, NEQ, 0000, 0032, 0032, 0000,    0,    0, 026
SH, 06, 2016010106, 03, CTCX, 024, 195S, 1763W,  69,  965, XX,  34, NEQ, 0102, 0203, 0146, 0103,    0,    0, 034
SH, 06, 2016010106, 03, CTCX, 024, 195S, 1763W,  69,  965, XX,  50, NEQ, 0033, 0075, 0070, 0052,    0,    0, 034
SH, 06, 2016010106, 03, CTCX, 024, 195S, 1763W,  69,  965, XX,  64, NEQ, 0000, 0038, 0045, 0035,    0,    0, 034
SH, 06, 2016010106, 03, CTCX, 030, 198S, 1773W,  67,  969, XX,  34, NEQ, 0138, 0171, 0124, 0099,    0,    0, 033
SH, 06, 2016010106, 03, CTCX, 030, 198S, 1773W,  67,  969, XX,  50, NEQ, 0042, 0065, 0063, 0054,    0,    0, 033
SH, 06, 2016010106, 03, CTCX, 030, 198S, 1773W,  67,  969, XX,  64, NEQ, 0000, 0000, 0042, 0000,    0,    0, 033
SH, 06, 2016010106, 03, CTCX, 036, 202S, 1779W,  63,  970, XX,  34, NEQ, 0110, 0149, 0122, 0100,    0,    0, 028
SH, 06, 2016010106, 03, CTCX, 036, 202S, 1779W,  63,  970, XX,  50, NEQ, 0054, 0055, 0055, 0032,    0,    0, 028
SH, 06, 2016010106, 03, CTCX, 042, 209S, 1783W,  62,  972, XX,  34, NEQ, 0106, 0144, 0118, 0105,    0,    0, 023
SH, 06, 2016010106, 03, CTCX, 042, 209S, 1783W,  62,  972, XX,  50, NEQ, 0039, 0052, 0059, 0000,    0,    0, 023
SH, 06, 2016010106, 03, CTCX, 048, 216S, 1786W,  64,  971, XX,  34, NEQ, 0105, 0141, 0104, 0092,    0,    0, 027
SH, 06, 2016010106, 03, CTCX, 048, 216S, 1786W,  64,  971, XX,  50, NEQ, 0041, 0054, 0052, 0040,    0,    0, 027
SH, 06, 2016010106, 03, CTCX, 048, 216S, 1786W,  64,  971, XX,  64, NEQ, 0000, 0000, 0029, 0000,    0,    0, 027
SH, 06, 2016010106, 03, CTCX, 054, 222S, 1788W,  59,  975, XX,  34, NEQ, 0132, 0136, 0097, 0082,    0,    0, 032
SH, 06, 2016010106, 03, CTCX, 054, 222S, 1788W,  59,  975, XX,  50, NEQ, 0050, 0053, 0035, 0033,    0,    0, 032
SH, 06, 2016010106, 03, CTCX, 060, 229S, 1789W,  58,  976, XX,  34, NEQ, 0106, 0131, 0100, 0094,    0,    0, 029
SH, 06, 2016010106, 03, CTCX, 060, 229S, 1789W,  58,  976, XX,  50, NEQ, 0036, 0049, 0037, 0032,    0,    0, 029
SH, 06, 2016010106, 03, CTCX, 066, 234S, 1788W,  49,  980, XX,  34, NEQ, 0095, 0126, 0101, 0090,    0,    0, 034
SH, 06, 2016010106, 03, CTCX, 072, 239S, 1785W,  48,  981, XX,  34, NEQ, 0097, 0103, 0104, 0081,    0,    0, 050
SH, 06, 2016010106, 03, CTCX, 078, 242S, 1781W,  53,  984, XX,  34, NEQ, 0103, 0104, 0104, 0086,    0,    0, 043
SH, 06, 2016010106, 03, CTCX, 078, 242S, 1781W,  53,  984, XX,  50, NEQ, 0000, 0000, 0047, 0000,    0,    0, 043
SH, 06, 2016010106, 03, CTCX, 084, 245S, 1779W,  49,  984, XX,  34, NEQ, 0093, 0128, 0107, 0081,    0,    0, 046
SH, 06, 2016010106, 03, CTCX, 090, 247S, 1777W,  48,  987, XX,  34, NEQ, 0087, 0115, 0100, 0091,    0,    0, 051
SH, 06, 2016010106, 03, CTCX, 096, 250S, 1768W,  47,  988, XX,  34, NEQ, 0083, 0101, 0093, 0082,    0,    0, 044
SH, 06, 2016010106, 03, CTCX, 102, 252S, 1762W,  44,  989, XX,  34, NEQ, 0091, 0088, 0070, 0099,    0,    0, 029
SH, 06, 2016010106, 03, CTCX, 108, 254S, 1755W,  36,  991, XX,  34, NEQ, 0076, 0063, 0000, 0000,    0,    0, 064
SH, 06, 2016010106, 03, CTCX, 114, 258S, 1750W,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 06, 2016010106, 03, CTCX, 120, 260S, 1741W,  30,  995, XX,  34, NEQ, 0000, 0228, 0000, 0000,    0,    0, 107
SH, 06, 2016010106, 03, CTCX, 126, 265S, 1734W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 06, 2016010106, 03, GFDN,   0, 173S, 1714W,  80,  963
SH, 06, 2016010106, 03, GFDN,   6, 179S, 1723W,  56,  973
SH, 06, 2016010106, 03, GFDN,  12, 181S, 1733W,  68,  971
SH, 06, 2016010106, 03, GFDN,  18, 183S, 1743W,  60,  973
SH, 06, 2016010106, 03, GFDN,  24, 184S, 1752W,  64,  971
SH, 06, 2016010106, 03, GFDN,  30, 186S, 1761W,  68,  970
SH, 06, 2016010106, 03, GFDN,  36, 189S, 1771W,  68,  971
SH, 06, 2016010106, 03, GFDN,  42, 191S, 1777W,  61,  972
SH, 06, 2016010106, 03, GFDN,  48, 194S, 1782W,  65,  971
SH, 06, 2016010106, 03, GFDN,  54, 196S, 1787W,  68,  971
SH, 06, 2016010106, 03, GFDN,  60, 200S, 1791W,  69,  972
SH, 06, 2016010106, 03, GFDN,  66, 205S, 1793W,  66,  972
SH, 06, 2016010106, 03, GFDN,  72, 208S, 1793W,  67,  972
SH, 06, 2016010106, 03, GFDN,  78, 211S, 1793W,  62,  972
SH, 06, 2016010106, 03, GFDN,  84, 216S, 1795W,  61,  974
SH, 06, 2016010106, 03, GFDN,  90, 220S, 1796W,  60,  976
SH, 06, 2016010106, 03, GFDN,  96, 222S, 1794W,  61,  975
SH, 06, 2016010106, 03, GFDN, 102, 223S, 1793W,  59,  979
SH, 06, 2016010106, 03, GFDN, 108, 226S, 1793W,  59,  982
SH, 06, 2016010106, 03, GFDN, 114, 229S, 1793W,  48,  985
SH, 06, 2016010106, 03, GFDN, 120, 233S, 1793W,  48,  987
SH, 06, 2016010106, 03, GFDN, 126, 238S, 1793W,  42,  989
SH, 06, 2016010106, 03, NVGM, 000, 174S, 1714W,  41,  991, XX,  34, NEQ, 0000, 0170, 0180, 0000,    0,    0, 098
SH, 06, 2016010106, 03, NVGM, 006, 177S, 1726W,  36,  992, XX,  34, NEQ, 0000, 0168, 0141, 0000,    0,    0, 109
SH, 06, 2016010106, 03, NVGM, 012, 178S, 1734W,  36,  992, XX,  34, NEQ, 0000, 0159, 0157, 0000,    0,    0, 137
SH, 06, 2016010106, 03, NVGM, 018, 179S, 1745W,  35,  991, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 097
SH, 06, 2016010106, 03, NVGM, 024, 181S, 1755W,  36,  991, XX,  34, NEQ, 0000, 0133, 0094, 0000,    0,    0, 088
SH, 06, 2016010106, 03, NVGM, 030, 183S, 1766W,  36,  992, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 109
SH, 06, 2016010106, 03, NVGM, 036, 185S, 1775W,  34,  991, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 123
SH, 06, 2016010106, 03, NVGM, 042, 188S, 1784W,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 06, 2016010106, 03, NVGM, 048, 189S, 1790W,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 06, 2016010106, 03, NVGM, 054, 190S, 1795W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 06, 2016010106, 03, NVGM, 060, 193S, 1797W,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 06, 2016010106, 03, NVGM, 066, 197S, 1799E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 06, 2016010106, 03, NVGM, 072, 199S, 1798E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 06, 2016010106, 03, NVGM, 078, 202S, 1797E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 06, 2016010106, 03, NVGM, 084, 206S, 1798E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 06, 2016010106, 03, NVGM, 090, 207S, 1797E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 06, 2016010106, 03, NVGM, 096, 208S, 1797E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 06, 2016010106, 03, NVGM, 102, 208S, 1796E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 06, 2016010106, 03, NVGM, 108, 210S, 1795E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 06, 2016010106, 03, NVGM, 114, 211S, 1792E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 06, 2016010106, 03, NVGM, 120, 210S, 1788E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 06, 2016010106, 03, NVGM, 126, 208S, 1784E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 06, 2016010106, 03, NVGM, 132, 207S, 1782E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 06, 2016010106, 03, NVGM, 138, 207S, 1774E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 06, 2016010106, 03, NVGM, 144, 206S, 1768E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 06, 2016010106, 03, NVGM, 150, 204S, 1759E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 06, 2016010106, 03, NVGM, 156, 203S, 1749E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 06, 2016010106, 03, NVGM, 162, 202S, 1738E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 06, 2016010106, 03, NVGM, 168, 201S, 1729E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 06, 2016010106, 03, NVGM, 174, 199S, 1719E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 06, 2016010106, 03, NVGM, 180, 197S, 1708E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 06, 2016010106, 99, CHIP,   0, 174S, 1714W,  92,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,   6, 178S, 1725W,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  12, 183S, 1737W,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  18, 186S, 1748W,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  24, 190S, 1760W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  30, 193S, 1767W,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  36, 197S, 1775W,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  42, 201S, 1780W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  48, 206S, 1786W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  54, 210S, 1789W,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  60, 214S, 1792W,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  66, 218S, 1795W,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  72, 222S, 1798W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  78, 224S, 1799W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  84, 227S, 1798E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  90, 230S, 1797E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHIP,  96, 233S, 1795E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHP2,   0, 174S, 1714W,  95,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHP2,   6, 178S, 1725W,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHP2,  12, 183S, 1737W,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010106, 99, CHP2,  18, 186S, 1748W,  61,  987,   ,   0,    ,    0,    0,    0,    0,
