SH, 10, 2021011518, 03, AC00, 000, 160S,  939E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011818, 03, HWRF, 009, 197S,  837E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  180,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     815,    -683, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 012, 199S,  830E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,     844,    -318, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 015, 200S,  823E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -55,     758,      -5, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 018, 201S,  816E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     725,      41, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 021, 201S,  809E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,     673,      20, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 024, 200S,  801E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     494,    -714, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 027, 199S,  795E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     374,     167, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 030, 200S,  789E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,     280,    -996, Y, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 033, 201S,  784E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,     363,    -379, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 036, 203S,  778E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     323,     259, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 039, 204S,  772E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     274,    -606, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 042, 206S,  767E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     340,     289, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 045, 206S,  760E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,     308,     131, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 048, 207S,  754E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    -190,    -769, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 051, 208S,  748E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,     -32,    -874, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 054, 210S,  743E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,    -142,   -1396, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 057, 209S,  736E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,      46,    -992, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 060, 210S,  731E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     176,    -580, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 063, 210S,  725E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -47,     235,   -1154, Y, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 066, 210S,  719E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -62,     142,    -482, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 069, 211S,  714E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,     111,   -1039, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 072, 211S,  709E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,     147,    -641, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 075, 212S,  704E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,     124,    -487, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 078, 213S,  700E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    -167,    -763, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 081, 215S,  695E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -89,     123,   -1130, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 084, 217S,  693E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -93,      29,    -967, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 087, 218S,  689E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -116,     209,   -1412, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 090, 218S,  686E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -117,     154,   -1615, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 093, 219S,  683E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -133,      83,    -835, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 096, 218S,  679E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0020, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -133,     -54,   -1239, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 099, 219S,  676E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -93,       1,    -964, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 102, 220S,  673E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -133,    -329,    -803, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 105, 221S,  670E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,     -96,    -865, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 108, 221S,  668E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -125,     100,    -401, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 111, 221S,  666E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -128,     179,    -898, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 114, 220S,  664E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -130,     -32,    -391, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 117, 219S,  661E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -134,     109,    -196, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 120, 220S,  657E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -117,     402,    -415, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 123, 220S,  653E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -125,     -52,    -193, N, 10, DT, -999
SH, 10, 2021011818, 03, HWRF, 126, 221S,  647E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -100,    -436,    -760, N, 10, DT, -999
SH, 10, 2021011818, 99, CHIP,   0, 193S,  855E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHIP,   6, 193S,  844E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHIP,  12, 193S,  834E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHIP,  18, 195S,  823E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHIP,  24, 198S,  812E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHIP,  30, 202S,  801E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHIP,  36, 206S,  790E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHIP,  42, 210S,  779E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHIP,  48, 214S,  768E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP2,   0, 193S,  855E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP2,   6, 193S,  844E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP2,  12, 193S,  834E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP2,  18, 195S,  823E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP2,  24, 198S,  812E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP2,  30, 202S,  801E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP2,  36, 206S,  790E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP2,  42, 210S,  779E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP2,  48, 214S,  768E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP3,   0, 193S,  855E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP3,   6, 193S,  844E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP3,  12, 193S,  834E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP3,  18, 195S,  823E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP3,  24, 198S,  812E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP3,  30, 202S,  801E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP3,  36, 206S,  790E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP3,  42, 210S,  779E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP3,  48, 214S,  768E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP4,   0, 193S,  855E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP4,   6, 193S,  844E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP4,  12, 193S,  834E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP4,  18, 195S,  823E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP4,  24, 198S,  812E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP4,  30, 202S,  801E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP4,  36, 206S,  790E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP4,  42, 210S,  779E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP4,  48, 214S,  768E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP5,   0, 193S,  855E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP5,   6, 193S,  844E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP5,  12, 193S,  834E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP5,  18, 195S,  823E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP5,  24, 198S,  812E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP5,  30, 202S,  801E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP5,  36, 206S,  790E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP5,  42, 210S,  779E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP5,  48, 214S,  768E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP6,   0, 193S,  855E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP6,   6, 193S,  844E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP6,  12, 193S,  834E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP6,  18, 195S,  823E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP6,  24, 198S,  812E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP6,  30, 202S,  801E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP6,  36, 206S,  790E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP6,  42, 210S,  779E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP6,  48, 214S,  768E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP7,   0, 193S,  855E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP7,   6, 193S,  844E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP7,  12, 193S,  834E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP7,  18, 195S,  823E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP7,  24, 198S,  812E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP7,  30, 202S,  801E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP7,  36, 206S,  790E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP7,  42, 210S,  779E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011818, 99, CHP7,  48, 214S,  768E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011900, 03, AC00, 000, 193S,  841E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 006, 193S,  830E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 012, 194S,  818E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 018, 196S,  805E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 024, 201S,  793E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 030, 208S,  783E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 036, 213S,  775E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 042, 217S,  765E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 048, 222S,  756E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 054, 230S,  749E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 060, 235S,  744E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 066, 238S,  737E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 072, 244S,  731E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 078, 252S,  731E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 084, 257S,  734E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 090, 256S,  738E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 096, 258S,  740E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 102, 262S,  747E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 108, 269S,  760E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 114, 280S,  771E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 120, 282S,  771E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 126, 278S,  774E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 132, 274S,  778E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 138, 267S,  775E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 144, 264S,  766E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AC00, 150, 259S,  759E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 000, 193S,  840E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 006, 193S,  830E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 012, 194S,  819E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 018, 196S,  805E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 024, 201S,  793E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 030, 208S,  783E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 036, 213S,  775E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 042, 217S,  765E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 048, 223S,  756E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 054, 230S,  749E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 060, 235S,  744E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 066, 238S,  738E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 072, 244S,  732E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 078, 251S,  731E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 084, 256S,  735E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 090, 257S,  737E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 096, 260S,  740E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 102, 265S,  744E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 108, 260S,  743E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 114, 260S,  749E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 120, 256S,  741E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 126, 256S,  738E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 132, 254S,  734E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 138, 257S,  740E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AEMN, 144, 255S,  737E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 000, 190S,  840E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 006, 189S,  831E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 012, 189S,  821E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 018, 192S,  809E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 024, 197S,  798E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 030, 203S,  787E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 036, 206S,  778E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 042, 208S,  767E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 048, 213S,  756E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 054, 221S,  748E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
