SH, 18, 2023040818, 03, AP03, 006, 111S, 1272E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 012, 112S, 1265E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 018, 118S, 1258E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 024, 120S, 1246E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 030, 123S, 1240E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 036, 129S, 1231E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 042, 135S, 1224E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 048, 138S, 1216E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 054, 147S, 1208E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 060, 151S, 1203E,  42,  992, XX,  34, NEQ, 0000, 0030, 0057, 0026
SH, 18, 2023040818, 03, AP03, 066, 154S, 1203E,  42,  989, XX,  34, NEQ, 0049, 0051, 0080, 0030
SH, 18, 2023040818, 03, AP03, 072, 156S, 1199E,  55,  977, XX,  34, NEQ, 0050, 0082, 0071, 0059
SH, 18, 2023040818, 03, AP03, 072, 156S, 1199E,  55,  977, XX,  50, NEQ, 0000, 0033, 0037, 0031
SH, 18, 2023040818, 03, AP03, 078, 158S, 1195E,  61,  976, XX,  34, NEQ, 0058, 0109, 0105, 0054
SH, 18, 2023040818, 03, AP03, 078, 158S, 1195E,  61,  976, XX,  50, NEQ, 0042, 0049, 0048, 0040
SH, 18, 2023040818, 03, AP03, 084, 160S, 1191E,  63,  972, XX,  34, NEQ, 0070, 0130, 0120, 0063
SH, 18, 2023040818, 03, AP03, 084, 160S, 1191E,  63,  972, XX,  50, NEQ, 0046, 0047, 0042, 0039
SH, 18, 2023040818, 03, AP03, 090, 164S, 1191E,  63,  971, XX,  34, NEQ, 0090, 0164, 0128, 0063
SH, 18, 2023040818, 03, AP03, 090, 164S, 1191E,  63,  971, XX,  50, NEQ, 0051, 0050, 0049, 0039
SH, 18, 2023040818, 03, AP03, 096, 170S, 1189E,  70,  966, XX,  34, NEQ, 0160, 0158, 0120, 0099
SH, 18, 2023040818, 03, AP03, 096, 170S, 1189E,  70,  966, XX,  50, NEQ, 0060, 0066, 0051, 0041
SH, 18, 2023040818, 03, AP03, 096, 170S, 1189E,  70,  966, XX,  64, NEQ, 0043, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 102, 176S, 1190E,  74,  964, XX,  34, NEQ, 0174, 0168, 0121, 0126
SH, 18, 2023040818, 03, AP03, 102, 176S, 1190E,  74,  964, XX,  50, NEQ, 0078, 0064, 0054, 0056
SH, 18, 2023040818, 03, AP03, 102, 176S, 1190E,  74,  964, XX,  64, NEQ, 0051, 0042, 0000, 0000
SH, 18, 2023040818, 03, AP03, 108, 187S, 1194E,  85,  951, XX,  34, NEQ, 0168, 0122, 0100, 0144
SH, 18, 2023040818, 03, AP03, 108, 187S, 1194E,  85,  951, XX,  50, NEQ, 0087, 0077, 0061, 0078
SH, 18, 2023040818, 03, AP03, 108, 187S, 1194E,  85,  951, XX,  64, NEQ, 0058, 0046, 0046, 0050
SH, 18, 2023040818, 03, AP03, 114, 198S, 1201E,  92,  952, XX,  34, NEQ, 0159, 0130, 0267, 0140
SH, 18, 2023040818, 03, AP03, 114, 198S, 1201E,  92,  952, XX,  50, NEQ, 0077, 0069, 0069, 0069
SH, 18, 2023040818, 03, AP03, 114, 198S, 1201E,  92,  952, XX,  64, NEQ, 0058, 0045, 0042, 0054
SH, 18, 2023040818, 03, AP03, 120, 209S, 1212E,  77,  958, XX,  34, NEQ, 0148, 0130, 0092, 0119
SH, 18, 2023040818, 03, AP03, 120, 209S, 1212E,  77,  958, XX,  50, NEQ, 0080, 0075, 0059, 0061
SH, 18, 2023040818, 03, AP03, 120, 209S, 1212E,  77,  958, XX,  64, NEQ, 0054, 0051, 0044, 0000
SH, 18, 2023040818, 03, AP03, 126, 219S, 1228E,  67,  974, XX,  34, NEQ, 0136, 0096, 0071, 0088
SH, 18, 2023040818, 03, AP03, 126, 219S, 1228E,  67,  974, XX,  50, NEQ, 0076, 0041, 0042, 0058
SH, 18, 2023040818, 03, AP03, 126, 219S, 1228E,  67,  974, XX,  64, NEQ, 0048, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 132, 231S, 1249E,  57,  980, XX,  34, NEQ, 0158, 0046, 0048, 0075
SH, 18, 2023040818, 03, AP03, 132, 231S, 1249E,  57,  980, XX,  50, NEQ, 0055, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 138, 245S, 1271E,  45,  990, XX,  34, NEQ, 0116, 0000, 0073, 0090
SH, 18, 2023040818, 03, AP03, 144, 261S, 1297E,  42,  994, XX,  34, NEQ, 0106, 0000, 0000, 0084
SH, 18, 2023040818, 03, AP03, 150, 272S, 1326E,  42,  996, XX,  34, NEQ, 0149, 0000, 0062, 0131
SH, 18, 2023040818, 03, AP03, 156, 279S, 1354E,  47,  990, XX,  34, NEQ, 0230, 0000, 0105, 0161
SH, 18, 2023040818, 03, AP03, 162, 286S, 1373E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0093
SH, 18, 2023040818, 03, AP03, 168, 297S, 1389E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0105
SH, 18, 2023040818, 03, AP03, 174, 313S, 1409E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 180, 327S, 1428E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0076
SH, 18, 2023040818, 03, AP03, 186, 357S, 1451E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP03, 192, 385S, 1475E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP04, 000, 110S, 1286E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP04, 006, 114S, 1281E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP04, 012, 118S, 1271E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP04, 018, 121S, 1261E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0039
SH, 18, 2023040818, 03, AP04, 024, 121S, 1257E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP04, 030, 125S, 1253E,  43,  995, XX,  34, NEQ, 0052, 0062, 0043, 0000
SH, 18, 2023040818, 03, AP04, 036, 128S, 1249E,  45,  990, XX,  34, NEQ, 0071, 0071, 0060, 0066
SH, 18, 2023040818, 03, AP04, 042, 136S, 1247E,  41,  994, XX,  34, NEQ, 0078, 0080, 0056, 0055
SH, 18, 2023040818, 03, AP04, 048, 141S, 1239E,  43,  990, XX,  34, NEQ, 0067, 0075, 0069, 0059
SH, 18, 2023040818, 03, AP04, 054, 146S, 1230E,  42,  994, XX,  34, NEQ, 0060, 0081, 0061, 0035
SH, 18, 2023040818, 03, AP04, 060, 153S, 1222E,  42,  991, XX,  34, NEQ, 0051, 0075, 0074, 0047
SH, 18, 2023040818, 03, AP04, 066, 157S, 1213E,  42,  994, XX,  34, NEQ, 0049, 0092, 0085, 0051
SH, 18, 2023040818, 03, AP04, 072, 156S, 1202E,  41,  990, XX,  34, NEQ, 0056, 0084, 0071, 0056
SH, 18, 2023040818, 03, AP04, 078, 160S, 1195E,  62,  982, XX,  34, NEQ, 0076, 0092, 0070, 0061
SH, 18, 2023040818, 03, AP04, 078, 160S, 1195E,  62,  982, XX,  50, NEQ, 0045, 0049, 0040, 0000
SH, 18, 2023040818, 03, AP04, 084, 165S, 1185E,  71,  959, XX,  34, NEQ, 0075, 0084, 0061, 0060
SH, 18, 2023040818, 03, AP04, 084, 165S, 1185E,  71,  959, XX,  50, NEQ, 0035, 0039, 0000, 0033
SH, 18, 2023040818, 03, AP04, 084, 165S, 1185E,  71,  959, XX,  64, NEQ, 0030, 0031, 0000, 0000
SH, 18, 2023040818, 03, AP04, 090, 170S, 1178E,  71,  962, XX,  34, NEQ, 0080, 0086, 0078, 0071
SH, 18, 2023040818, 03, AP04, 090, 170S, 1178E,  71,  962, XX,  50, NEQ, 0042, 0044, 0042, 0042
SH, 18, 2023040818, 03, AP04, 090, 170S, 1178E,  71,  962, XX,  64, NEQ, 0031, 0027, 0025, 0000
SH, 18, 2023040818, 03, AP04, 096, 174S, 1170E,  96,  951, XX,  34, NEQ, 0089, 0093, 0076, 0066
SH, 18, 2023040818, 03, AP04, 096, 174S, 1170E,  96,  951, XX,  50, NEQ, 0052, 0045, 0041, 0044
SH, 18, 2023040818, 03, AP04, 096, 174S, 1170E,  96,  951, XX,  64, NEQ, 0039, 0036, 0034, 0034
SH, 18, 2023040818, 03, AP04, 102, 178S, 1167E, 101,  962, XX,  34, NEQ, 0103, 0100, 0072, 0084
SH, 18, 2023040818, 03, AP04, 102, 178S, 1167E, 101,  962, XX,  50, NEQ, 0052, 0052, 0044, 0044
SH, 18, 2023040818, 03, AP04, 102, 178S, 1167E, 101,  962, XX,  64, NEQ, 0043, 0035, 0038, 0035
SH, 18, 2023040818, 03, AP04, 108, 186S, 1168E,  88,  949, XX,  34, NEQ, 0128, 0113, 0088, 0091
SH, 18, 2023040818, 03, AP04, 108, 186S, 1168E,  88,  949, XX,  50, NEQ, 0072, 0064, 0057, 0055
SH, 18, 2023040818, 03, AP04, 108, 186S, 1168E,  88,  949, XX,  64, NEQ, 0051, 0044, 0041, 0043
SH, 18, 2023040818, 03, AP04, 114, 194S, 1173E,  76,  964, XX,  34, NEQ, 0111, 0104, 0082, 0087
SH, 18, 2023040818, 03, AP04, 114, 194S, 1173E,  76,  964, XX,  50, NEQ, 0063, 0070, 0053, 0059
SH, 18, 2023040818, 03, AP04, 114, 194S, 1173E,  76,  964, XX,  64, NEQ, 0049, 0046, 0035, 0035
SH, 18, 2023040818, 03, AP04, 120, 205S, 1183E,  80,  961, XX,  34, NEQ, 0134, 0093, 0076, 0090
SH, 18, 2023040818, 03, AP04, 120, 205S, 1183E,  80,  961, XX,  50, NEQ, 0074, 0050, 0052, 0052
SH, 18, 2023040818, 03, AP04, 120, 205S, 1183E,  80,  961, XX,  64, NEQ, 0050, 0041, 0000, 0041
SH, 18, 2023040818, 03, AP04, 126, 217S, 1201E,  78,  967, XX,  34, NEQ, 0118, 0080, 0081, 0082
SH, 18, 2023040818, 03, AP04, 126, 217S, 1201E,  78,  967, XX,  50, NEQ, 0069, 0000, 0043, 0052
SH, 18, 2023040818, 03, AP04, 126, 217S, 1201E,  78,  967, XX,  64, NEQ, 0048, 0000, 0000, 0041
SH, 18, 2023040818, 03, AP04, 132, 230S, 1231E,  73,  971, XX,  34, NEQ, 0173, 0134, 0094, 0096
SH, 18, 2023040818, 03, AP04, 132, 230S, 1231E,  73,  971, XX,  50, NEQ, 0079, 0000, 0046, 0065
SH, 18, 2023040818, 03, AP04, 132, 230S, 1231E,  73,  971, XX,  64, NEQ, 0045, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP04, 138, 247S, 1271E,  68,  980, XX,  34, NEQ, 0139, 0057, 0118, 0130
SH, 18, 2023040818, 03, AP04, 138, 247S, 1271E,  68,  980, XX,  50, NEQ, 0102, 0000, 0000, 0071
SH, 18, 2023040818, 03, AP04, 138, 247S, 1271E,  68,  980, XX,  64, NEQ, 0046, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP04, 144, 267S, 1318E,  53,  991, XX,  34, NEQ, 0142, 0000, 0000, 0117
SH, 18, 2023040818, 03, AP04, 144, 267S, 1318E,  53,  991, XX,  50, NEQ, 0076, 0000, 0000, 0078
SH, 18, 2023040818, 03, AP04, 150, 291S, 1361E,  48,  992, XX,  34, NEQ, 0140, 0309, 0061, 0167
SH, 18, 2023040818, 03, AP04, 156, 323S, 1391E,  47,  989, XX,  34, NEQ, 0167, 0000, 0267, 0147
SH, 18, 2023040818, 03, AP04, 162, 362S, 1410E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP04, 168, 407S, 1411E,  49,  979, XX,  34, NEQ, 0182, 0134, 0409, 0077
SH, 18, 2023040818, 03, AP04, 174, 441S, 1410E,  57,  972, XX,  34, NEQ, 0200, 0282, 0283, 0293
SH, 18, 2023040818, 03, AP04, 174, 441S, 1410E,  57,  972, XX,  50, NEQ, 0133, 0110, 0000, 0000
SH, 18, 2023040818, 03, AP04, 180, 470S, 1400E,  47,  969, XX,  34, NEQ, 0312, 0166, 0106, 0282
SH, 18, 2023040818, 03, AP04, 186, 490S, 1394E,  40,  971, XX,  34, NEQ, 0404, 0188, 0081, 0180
SH, 18, 2023040818, 03, AP04, 192, 514S, 1393E,  41,  970, XX,  34, NEQ, 0327, 0194, 0000, 0116
SH, 18, 2023040818, 03, AP05, 000, 112S, 1285E,  57,  997, XX,  34, NEQ, 0062, 0063, 0000, 0046
SH, 18, 2023040818, 03, AP05, 000, 112S, 1285E,  57,  997, XX,  50, NEQ, 0037, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 006, 119S, 1278E,  40,  999, XX,  34, NEQ, 0000, 0059, 0043, 0000
SH, 18, 2023040818, 03, AP05, 012, 123S, 1267E,  38,  996, XX,  34, NEQ, 0000, 0046, 0043, 0000
SH, 18, 2023040818, 03, AP05, 018, 124S, 1258E,  38,  998, XX,  34, NEQ, 0000, 0054, 0060, 0000
SH, 18, 2023040818, 03, AP05, 024, 125S, 1251E,  34,  996, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 18, 2023040818, 03, AP05, 030, 128S, 1243E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 036, 133S, 1233E,  39,  994, XX,  34, NEQ, 0000, 0023, 0041, 0035
SH, 18, 2023040818, 03, AP05, 042, 136S, 1232E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 048, 139S, 1228E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 054, 145S, 1222E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 060, 155S, 1214E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 066, 161S, 1209E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 072, 168S, 1204E,  46,  992, XX,  34, NEQ, 0041, 0056, 0048, 0031
SH, 18, 2023040818, 03, AP05, 078, 171S, 1198E,  57,  987, XX,  34, NEQ, 0051, 0068, 0058, 0045
SH, 18, 2023040818, 03, AP05, 078, 171S, 1198E,  57,  987, XX,  50, NEQ, 0023, 0000, 0034, 0000
SH, 18, 2023040818, 03, AP05, 084, 178S, 1194E,  52,  986, XX,  34, NEQ, 0052, 0083, 0046, 0039
SH, 18, 2023040818, 03, AP05, 084, 178S, 1194E,  52,  986, XX,  50, NEQ, 0027, 0000, 0024, 0000
SH, 18, 2023040818, 03, AP05, 090, 185S, 1190E,  52,  984, XX,  34, NEQ, 0058, 0082, 0061, 0040
SH, 18, 2023040818, 03, AP05, 090, 185S, 1190E,  52,  984, XX,  50, NEQ, 0000, 0000, 0032, 0000
SH, 18, 2023040818, 03, AP05, 096, 193S, 1187E,  51,  989, XX,  34, NEQ, 0075, 0063, 0043, 0035
SH, 18, 2023040818, 03, AP05, 096, 193S, 1187E,  51,  989, XX,  50, NEQ, 0000, 0021, 0000, 0000
SH, 18, 2023040818, 03, AP05, 102, 203S, 1189E,  52,  992, XX,  34, NEQ, 0079, 0044, 0035, 0036
SH, 18, 2023040818, 03, AP05, 102, 203S, 1189E,  52,  992, XX,  50, NEQ, 0039, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 108, 215S, 1193E,  42,  992, XX,  34, NEQ, 0055, 0000, 0000, 0036
SH, 18, 2023040818, 03, AP05, 114, 230S, 1209E,  46,  995, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 120, 244S, 1236E,  47,  996, XX,  34, NEQ, 0076, 0000, 0000, 0066
SH, 18, 2023040818, 03, AP05, 126, 259S, 1268E,  46, 1000, XX,  34, NEQ, 0094, 0000, 0000, 0088
SH, 18, 2023040818, 03, AP05, 132, 274S, 1309E,  40,  999, XX,  34, NEQ, 0150, 0000, 0000, 0120
SH, 18, 2023040818, 03, AP05, 138, 287S, 1346E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 144, 294S, 1375E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 150, 299S, 1396E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 156, 316S, 1421E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0072
SH, 18, 2023040818, 03, AP05, 162, 330S, 1455E,  41,  997, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP05, 168, 369S, 1476E,  48,  994, XX,  34, NEQ, 0286, 0259, 0246, 0000
SH, 18, 2023040818, 03, AP05, 168, 369S, 1476E,  48,  994, XX,  50, NEQ, 0000, 0000, 0191, 0000
SH, 18, 2023040818, 03, AP06, 000, 111S, 1282E,  48,  998, XX,  34, NEQ, 0061, 0056, 0000, 0000
SH, 18, 2023040818, 03, AP06, 006, 116S, 1270E,  37, 1000, XX,  34, NEQ, 0000, 0063, 0056, 0000
SH, 18, 2023040818, 03, AP06, 012, 120S, 1260E,  35,  995, XX,  34, NEQ, 0044, 0000, 0000, 0050
SH, 18, 2023040818, 03, AP06, 018, 120S, 1255E,  42,  995, XX,  34, NEQ, 0049, 0045, 0071, 0052
SH, 18, 2023040818, 03, AP06, 024, 122S, 1255E,  42,  994, XX,  34, NEQ, 0059, 0000, 0000, 0049
SH, 18, 2023040818, 03, AP06, 030, 127S, 1251E,  39,  995, XX,  34, NEQ, 0079, 0085, 0058, 0057
SH, 18, 2023040818, 03, AP06, 036, 134S, 1246E,  44,  991, XX,  34, NEQ, 0063, 0079, 0069, 0054
SH, 18, 2023040818, 03, AP06, 042, 138S, 1237E,  39,  995, XX,  34, NEQ, 0000, 0087, 0071, 0048
SH, 18, 2023040818, 03, AP06, 048, 140S, 1230E,  45,  991, XX,  34, NEQ, 0069, 0066, 0073, 0059
SH, 18, 2023040818, 03, AP06, 054, 145S, 1221E,  45,  994, XX,  34, NEQ, 0087, 0088, 0070, 0061
SH, 18, 2023040818, 03, AP06, 060, 148S, 1213E,  37,  992, XX,  34, NEQ, 0046, 0080, 0066, 0058
SH, 18, 2023040818, 03, AP06, 066, 149S, 1209E,  36,  995, XX,  34, NEQ, 0000, 0052, 0047, 0000
SH, 18, 2023040818, 03, AP06, 072, 151S, 1203E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP06, 078, 153S, 1195E,  49,  993, XX,  34, NEQ, 0058, 0077, 0070, 0054
SH, 18, 2023040818, 03, AP06, 084, 160S, 1190E,  42,  991, XX,  34, NEQ, 0071, 0067, 0000, 0049
SH, 18, 2023040818, 03, AP06, 090, 165S, 1187E,  44,  989, XX,  34, NEQ, 0065, 0069, 0048, 0047
SH, 18, 2023040818, 03, AP06, 096, 170S, 1183E,  56,  978, XX,  34, NEQ, 0081, 0082, 0051, 0065
SH, 18, 2023040818, 03, AP06, 096, 170S, 1183E,  56,  978, XX,  50, NEQ, 0038, 0035, 0000, 0000
SH, 18, 2023040818, 03, AP06, 102, 176S, 1182E,  93,  966, XX,  34, NEQ, 0105, 0082, 0060, 0066
SH, 18, 2023040818, 03, AP06, 102, 176S, 1182E,  93,  966, XX,  50, NEQ, 0046, 0041, 0038, 0038
SH, 18, 2023040818, 03, AP06, 102, 176S, 1182E,  93,  966, XX,  64, NEQ, 0036, 0000, 0029, 0013
SH, 18, 2023040818, 03, AP06, 108, 181S, 1184E,  81,  961, XX,  34, NEQ, 0100, 0075, 0063, 0076
SH, 18, 2023040818, 03, AP06, 108, 181S, 1184E,  81,  961, XX,  50, NEQ, 0049, 0041, 0046, 0046
SH, 18, 2023040818, 03, AP06, 108, 181S, 1184E,  81,  961, XX,  64, NEQ, 0036, 0033, 0035, 0032
SH, 18, 2023040818, 03, AP06, 114, 187S, 1191E,  87,  956, XX,  34, NEQ, 0113, 0084, 0076, 0100
SH, 18, 2023040818, 03, AP06, 114, 187S, 1191E,  87,  956, XX,  50, NEQ, 0059, 0050, 0050, 0050
SH, 18, 2023040818, 03, AP06, 114, 187S, 1191E,  87,  956, XX,  64, NEQ, 0044, 0038, 0042, 0041
SH, 18, 2023040818, 03, AP06, 120, 192S, 1201E,  86,  957, XX,  34, NEQ, 0111, 0066, 0067, 0084
SH, 18, 2023040818, 03, AP06, 120, 192S, 1201E,  86,  957, XX,  50, NEQ, 0064, 0043, 0043, 0054
SH, 18, 2023040818, 03, AP06, 120, 192S, 1201E,  86,  957, XX,  64, NEQ, 0047, 0034, 0036, 0047
SH, 18, 2023040818, 03, AP06, 126, 199S, 1215E,  86,  958, XX,  34, NEQ, 0097, 0063, 0059, 0088
SH, 18, 2023040818, 03, AP06, 126, 199S, 1215E,  86,  958, XX,  50, NEQ, 0057, 0042, 0041, 0056
SH, 18, 2023040818, 03, AP06, 126, 199S, 1215E,  86,  958, XX,  64, NEQ, 0045, 0033, 0033, 0043
SH, 18, 2023040818, 03, AP06, 132, 205S, 1233E,  81,  970, XX,  34, NEQ, 0110, 0066, 0061, 0089
SH, 18, 2023040818, 03, AP06, 132, 205S, 1233E,  81,  970, XX,  50, NEQ, 0057, 0039, 0048, 0049
SH, 18, 2023040818, 03, AP06, 132, 205S, 1233E,  81,  970, XX,  64, NEQ, 0039, 0000, 0000, 0038
SH, 18, 2023040818, 03, AP06, 138, 206S, 1255E,  61,  979, XX,  34, NEQ, 0087, 0048, 0052, 0067
SH, 18, 2023040818, 03, AP06, 138, 206S, 1255E,  61,  979, XX,  50, NEQ, 0048, 0000, 0000, 0047
SH, 18, 2023040818, 03, AP06, 144, 207S, 1279E,  52,  988, XX,  34, NEQ, 0083, 0058, 0074, 0078
SH, 18, 2023040818, 03, AP06, 144, 207S, 1279E,  52,  988, XX,  50, NEQ, 0045, 0000, 0032, 0000
SH, 18, 2023040818, 03, AP06, 150, 211S, 1302E,  47,  993, XX,  34, NEQ, 0085, 0000, 0068, 0075
SH, 18, 2023040818, 03, AP06, 156, 211S, 1322E,  43,  999, XX,  34, NEQ, 0042, 0000, 0000, 0060
SH, 18, 2023040818, 03, AP06, 162, 207S, 1340E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP06, 168, 206S, 1357E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 000, 115S, 1282E,  47, 1001, XX,  34, NEQ, 0061, 0063, 0000, 0000
SH, 18, 2023040818, 03, AP07, 006, 121S, 1275E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 012, 125S, 1268E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 018, 127S, 1259E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 024, 126S, 1255E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 030, 130S, 1250E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 036, 133S, 1243E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 042, 136S, 1238E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 048, 139S, 1229E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 054, 141S, 1219E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 060, 146S, 1206E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 066, 149S, 1197E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 072, 147S, 1186E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 078, 149S, 1178E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 084, 155S, 1168E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 090, 167S, 1164E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 096, 176S, 1157E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 102, 181S, 1153E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 108, 180S, 1154E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 114, 178S, 1167E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0050
SH, 18, 2023040818, 03, AP07, 120, 182S, 1184E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 126, 186S, 1196E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 132, 186S, 1211E,  41,  991, XX,  34, NEQ, 0047, 0000, 0045, 0043
SH, 18, 2023040818, 03, AP07, 138, 185S, 1225E,  37,  992, XX,  34, NEQ, 0000, 0000, 0041, 0078
SH, 18, 2023040818, 03, AP07, 144, 182S, 1234E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 150, 183S, 1243E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 156, 190S, 1255E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 162, 190S, 1260E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 168, 194S, 1262E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 174, 202S, 1258E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 180, 209S, 1255E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 186, 211S, 1253E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023040818, 03, AP07, 192, 212S, 1246E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
