WP, 14, 2017081100, 03, COTC, 000, 166N, 1700E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 14, 2017081406, 03, COTC, 030, 276N, 1616E,  73,  973, XX,  50, NEQ, 0062, 0070, 0044, 0036,    0,    0, 032
WP, 14, 2017081406, 03, COTC, 030, 276N, 1616E,  73,  973, XX,  64, NEQ, 0034, 0038, 0000, 0000,    0,    0, 032
WP, 14, 2017081406, 03, COTC, 036, 288N, 1615E,  96,  973, XX,  34, NEQ, 0118, 0122, 0098, 0083,    0,    0, 016
WP, 14, 2017081406, 03, COTC, 036, 288N, 1615E,  96,  973, XX,  50, NEQ, 0057, 0067, 0044, 0032,    0,    0, 016
WP, 14, 2017081406, 03, COTC, 036, 288N, 1615E,  96,  973, XX,  64, NEQ, 0036, 0037, 0000, 0023,    0,    0, 016
WP, 14, 2017081406, 03, COTC, 042, 303N, 1617E,  82,  974, XX,  34, NEQ, 0115, 0116, 0075, 0073,    0,    0, 017
WP, 14, 2017081406, 03, COTC, 042, 303N, 1617E,  82,  974, XX,  50, NEQ, 0053, 0071, 0041, 0030,    0,    0, 017
WP, 14, 2017081406, 03, COTC, 042, 303N, 1617E,  82,  974, XX,  64, NEQ, 0033, 0035, 0000, 0021,    0,    0, 017
WP, 14, 2017081406, 03, COTC, 048, 320N, 1624E,  96,  971, XX,  34, NEQ, 0107, 0140, 0088, 0062,    0,    0, 022
WP, 14, 2017081406, 03, COTC, 048, 320N, 1624E,  96,  971, XX,  50, NEQ, 0054, 0062, 0046, 0024,    0,    0, 022
WP, 14, 2017081406, 03, COTC, 048, 320N, 1624E,  96,  971, XX,  64, NEQ, 0034, 0040, 0025, 0014,    0,    0, 022
WP, 14, 2017081406, 03, COTC, 054, 340N, 1637E,  82,  972, XX,  34, NEQ, 0125, 0162, 0139, 0059,    0,    0, 019
WP, 14, 2017081406, 03, COTC, 054, 340N, 1637E,  82,  972, XX,  50, NEQ, 0074, 0072, 0033, 0032,    0,    0, 019
WP, 14, 2017081406, 03, COTC, 054, 340N, 1637E,  82,  972, XX,  64, NEQ, 0036, 0045, 0000, 0000,    0,    0, 019
WP, 14, 2017081406, 03, COTC, 060, 364N, 1654E,  85,  970, XX,  34, NEQ, 0131, 0186, 0123, 0058,    0,    0, 025
WP, 14, 2017081406, 03, COTC, 060, 364N, 1654E,  85,  970, XX,  50, NEQ, 0083, 0093, 0047, 0032,    0,    0, 025
WP, 14, 2017081406, 03, COTC, 060, 364N, 1654E,  85,  970, XX,  64, NEQ, 0043, 0057, 0000, 0000,    0,    0, 025
WP, 14, 2017081406, 03, COTC, 066, 390N, 1675E,  72,  971, XX,  34, NEQ, 0136, 0216, 0112, 0069,    0,    0, 027
WP, 14, 2017081406, 03, COTC, 066, 390N, 1675E,  72,  971, XX,  50, NEQ, 0074, 0097, 0053, 0040,    0,    0, 027
WP, 14, 2017081406, 03, COTC, 066, 390N, 1675E,  72,  971, XX,  64, NEQ, 0037, 0050, 0000, 0000,    0,    0, 027
WP, 14, 2017081406, 03, COTC, 072, 416N, 1697E,  68,  971, XX,  34, NEQ, 0139, 0172, 0118, 0069,    0,    0, 034
WP, 14, 2017081406, 03, COTC, 072, 416N, 1697E,  68,  971, XX,  50, NEQ, 0070, 0079, 0045, 0000,    0,    0, 034
WP, 14, 2017081406, 03, COTC, 072, 416N, 1697E,  68,  971, XX,  64, NEQ, 0000, 0047, 0000, 0000,    0,    0, 034
WP, 14, 2017081406, 03, COTC, 078, 441N, 1717E,   0,  975, XX,  34, NEQ, 0179, 0190, 0132, 0076,    0,    0, ***
WP, 14, 2017081406, 03, COTC, 078, 441N, 1717E,   0,  975, XX,  50, NEQ, 0062, 0085, 0000, 0000,    0,    0, ***
WP, 14, 2017081406, 03, CTCX, 000, 235N, 1633E,  79,  972, XX,  34, NEQ, 0074, 0073, 0054, 0059,    0,    0, 016
WP, 14, 2017081406, 03, CTCX, 000, 235N, 1633E,  79,  972, XX,  50, NEQ, 0040, 0039, 0026, 0029,    0,    0, 016
WP, 14, 2017081406, 03, CTCX, 000, 235N, 1633E,  79,  972, XX,  64, NEQ, 0024, 0024, 0017, 0018,    0,    0, 016
WP, 14, 2017081406, 03, CTCX, 006, 242N, 1627E, 100,  969, XX,  34, NEQ, 0077, 0076, 0040, 0045,    0,    0, 026
WP, 14, 2017081406, 03, CTCX, 006, 242N, 1627E, 100,  969, XX,  50, NEQ, 0052, 0048, 0026, 0024,    0,    0, 026
WP, 14, 2017081406, 03, CTCX, 006, 242N, 1627E, 100,  969, XX,  64, NEQ, 0043, 0040, 0012, 0015,    0,    0, 026
WP, 14, 2017081406, 03, CTCX, 012, 252N, 1625E, 100,  971, XX,  34, NEQ, 0063, 0057, 0044, 0043,    0,    0, 010
WP, 14, 2017081406, 03, CTCX, 012, 252N, 1625E, 100,  971, XX,  50, NEQ, 0033, 0035, 0032, 0025,    0,    0, 010
WP, 14, 2017081406, 03, CTCX, 012, 252N, 1625E, 100,  971, XX,  64, NEQ, 0019, 0025, 0021, 0015,    0,    0, 010
WP, 14, 2017081406, 03, CTCX, 018, 262N, 1619E,  93,  976, XX,  34, NEQ, 0090, 0180, 0038, 0026,    0,    0, 025
WP, 14, 2017081406, 03, CTCX, 018, 262N, 1619E,  93,  976, XX,  50, NEQ, 0043, 0064, 0026, 0010,    0,    0, 025
WP, 14, 2017081406, 03, CTCX, 018, 262N, 1619E,  93,  976, XX,  64, NEQ, 0030, 0033, 0008, 0000,    0,    0, 025
WP, 14, 2017081406, 03, CTCX, 024, 271N, 1617E, 100,  968, XX,  34, NEQ, 0087, 0080, 0290, 0031,    0,    0, 021
WP, 14, 2017081406, 03, CTCX, 024, 271N, 1617E, 100,  968, XX,  50, NEQ, 0049, 0050, 0023, 0013,    0,    0, 021
WP, 14, 2017081406, 03, CTCX, 024, 271N, 1617E, 100,  968, XX,  64, NEQ, 0037, 0035, 0007, 0000,    0,    0, 021
WP, 14, 2017081406, 03, CTCX, 030, 282N, 1618E,  86,  975, XX,  34, NEQ, 0077, 0084, 0333, 0031,    0,    0, 020
WP, 14, 2017081406, 03, CTCX, 030, 282N, 1618E,  86,  975, XX,  50, NEQ, 0042, 0042, 0023, 0008,    0,    0, 020
WP, 14, 2017081406, 03, CTCX, 030, 282N, 1618E,  86,  975, XX,  64, NEQ, 0031, 0032, 0000, 0000,    0,    0, 020
WP, 14, 2017081406, 03, CTCX, 036, 296N, 1621E,  76,  976, XX,  34, NEQ, 0108, 0108, 0050, 0030,    0,    0, 024
WP, 14, 2017081406, 03, CTCX, 036, 296N, 1621E,  76,  976, XX,  50, NEQ, 0039, 0045, 0030, 0005,    0,    0, 024
WP, 14, 2017081406, 03, CTCX, 036, 296N, 1621E,  76,  976, XX,  64, NEQ, 0028, 0035, 0000, 0000,    0,    0, 024
WP, 14, 2017081406, 03, CTCX, 042, 310N, 1629E,  82,  978, XX,  34, NEQ, 0069, 0086, 0064, 0031,    0,    0, 023
WP, 14, 2017081406, 03, CTCX, 042, 310N, 1629E,  82,  978, XX,  50, NEQ, 0044, 0053, 0027, 0010,    0,    0, 023
WP, 14, 2017081406, 03, CTCX, 042, 310N, 1629E,  82,  978, XX,  64, NEQ, 0027, 0033, 0000, 0000,    0,    0, 023
WP, 14, 2017081406, 03, CTCX, 048, 327N, 1644E,  89,  973, XX,  34, NEQ, 0073, 0106, 0088, 0023,    0,    0, 023
WP, 14, 2017081406, 03, CTCX, 048, 327N, 1644E,  89,  973, XX,  50, NEQ, 0042, 0061, 0033, 0000,    0,    0, 023
WP, 14, 2017081406, 03, CTCX, 048, 327N, 1644E,  89,  973, XX,  64, NEQ, 0027, 0040, 0000, 0000,    0,    0, 023
WP, 14, 2017081406, 03, CTCX, 054, 347N, 1664E,  98,  973, XX,  34, NEQ, 0070, 0108, 0076, 0025,    0,    0, 019
WP, 14, 2017081406, 03, CTCX, 054, 347N, 1664E,  98,  973, XX,  50, NEQ, 0041, 0061, 0032, 0006,    0,    0, 019
WP, 14, 2017081406, 03, CTCX, 054, 347N, 1664E,  98,  973, XX,  64, NEQ, 0031, 0042, 0000, 0000,    0,    0, 019
WP, 14, 2017081406, 03, CTCX, 060, 369N, 1691E,  85,  976, XX,  34, NEQ, 0072, 0102, 0094, 0034,    0,    0, 017
WP, 14, 2017081406, 03, CTCX, 060, 369N, 1691E,  85,  976, XX,  50, NEQ, 0042, 0058, 0046, 0022,    0,    0, 017
WP, 14, 2017081406, 03, CTCX, 060, 369N, 1691E,  85,  976, XX,  64, NEQ, 0026, 0036, 0036, 0000,    0,    0, 017
WP, 14, 2017081406, 03, CTCX, 066, 391N, 1716E,  85,  983, XX,  34, NEQ, 0073, 0121, 0091, 0020,    0,    0, 028
WP, 14, 2017081406, 03, CTCX, 066, 391N, 1716E,  85,  983, XX,  50, NEQ, 0049, 0061, 0033, 0000,    0,    0, 028
WP, 14, 2017081406, 03, CTCX, 066, 391N, 1716E,  85,  983, XX,  64, NEQ, 0040, 0045, 0000, 0000,    0,    0, 028
WP, 14, 2017081406, 03, CTCX, 072, 414N, 1743E,  59,  990, XX,  34, NEQ, 0073, 0093, 0079, 0020,    0,    0, 038
WP, 14, 2017081406, 03, CTCX, 072, 414N, 1743E,  59,  990, XX,  50, NEQ, 0042, 0055, 0000, 0000,    0,    0, 038
WP, 14, 2017081406, 03, CTCX, 078, 433N, 1769E,  45,  995, XX,  34, NEQ, 0093, 0097, 0066, 0007,    0,    0, 029
WP, 14, 2017081406, 03, NVGM, 000, 233N, 1633E,  58,  994, XX,  34, NEQ, 0156, 0141, 0126, 0043,    0,    0, 082
WP, 14, 2017081406, 03, NVGM, 000, 233N, 1633E,  58,  994, XX,  50, NEQ, 0082, 0084, 0000, 0000,    0,    0, 082
WP, 14, 2017081406, 03, NVGM, 006, 244N, 1628E,  55,  995, XX,  34, NEQ, 0149, 0138, 0154, 0036,    0,    0, 066
WP, 14, 2017081406, 03, NVGM, 006, 244N, 1628E,  55,  995, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 066
WP, 14, 2017081406, 03, NVGM, 012, 252N, 1621E,  62,  992, XX,  34, NEQ, 0148, 0146, 0147, 0026,    0,    0, 050
WP, 14, 2017081406, 03, NVGM, 012, 252N, 1621E,  62,  992, XX,  50, NEQ, 0087, 0077, 0106, 0000,    0,    0, 050
WP, 14, 2017081406, 03, NVGM, 018, 261N, 1615E,  63,  993, XX,  34, NEQ, 0141, 0035, 0121, 0055,    0,    0, 057
WP, 14, 2017081406, 03, NVGM, 018, 261N, 1615E,  63,  993, XX,  50, NEQ, 0083, 0086, 0000, 0000,    0,    0, 057
WP, 14, 2017081406, 03, NVGM, 024, 269N, 1609E,  61,  991, XX,  34, NEQ, 0133, 0163, 0123, 0032,    0,    0, 058
WP, 14, 2017081406, 03, NVGM, 024, 269N, 1609E,  61,  991, XX,  50, NEQ, 0075, 0072, 0000, 0000,    0,    0, 058
WP, 14, 2017081406, 03, NVGM, 030, 279N, 1606E,  61,  993, XX,  34, NEQ, 0158, 0080, 0111, 0089,    0,    0, 048
WP, 14, 2017081406, 03, NVGM, 030, 279N, 1606E,  61,  993, XX,  50, NEQ, 0054, 0080, 0000, 0000,    0,    0, 048
WP, 14, 2017081406, 03, NVGM, 036, 291N, 1605E,  58,  991, XX,  34, NEQ, 0127, 0203, 0098, 0000,    0,    0, 064
WP, 14, 2017081406, 03, NVGM, 036, 291N, 1605E,  58,  991, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 064
WP, 14, 2017081406, 03, NVGM, 042, 304N, 1605E,  54,  992, XX,  34, NEQ, 0204, 0192, 0089, 0073,    0,    0, 051
WP, 14, 2017081406, 03, NVGM, 042, 304N, 1605E,  54,  992, XX,  50, NEQ, 0084, 0064, 0000, 0000,    0,    0, 051
WP, 14, 2017081406, 03, NVGM, 048, 319N, 1609E,  52,  991, XX,  34, NEQ, 0050, 0127, 0097, 0000,    0,    0, 060
WP, 14, 2017081406, 03, NVGM, 048, 319N, 1609E,  52,  991, XX,  50, NEQ, 0061, 0070, 0000, 0000,    0,    0, 060
WP, 14, 2017081406, 03, NVGM, 054, 335N, 1617E,  52,  991, XX,  34, NEQ, 0142, 0136, 0112, 0000,    0,    0, 065
WP, 14, 2017081406, 03, NVGM, 054, 335N, 1617E,  52,  991, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 065
WP, 14, 2017081406, 03, NVGM, 060, 358N, 1632E,  59,  988, XX,  34, NEQ, 0086, 0173, 0153, 0000,    0,    0, 078
WP, 14, 2017081406, 03, NVGM, 060, 358N, 1632E,  59,  988, XX,  50, NEQ, 0078, 0106, 0000, 0000,    0,    0, 078
WP, 14, 2017081406, 03, NVGM, 066, 382N, 1650E,  60,  986, XX,  34, NEQ, 0170, 0216, 0145, 0059,    0,    0, 047
WP, 14, 2017081406, 03, NVGM, 066, 382N, 1650E,  60,  986, XX,  50, NEQ, 0079, 0102, 0000, 0000,    0,    0, 047
WP, 14, 2017081406, 03, NVGM, 072, 407N, 1671E,  60,  983, XX,  34, NEQ, 0160, 0227, 0045, 0028,    0,    0, 061
WP, 14, 2017081406, 03, NVGM, 072, 407N, 1671E,  60,  983, XX,  50, NEQ, 0000, 0103, 0088, 0000,    0,    0, 061
WP, 14, 2017081406, 03, NVGM, 078, 429N, 1691E,  54,  983, XX,  34, NEQ, 0223, 0174, 0121, 0040,    0,    0, 067
WP, 14, 2017081406, 03, NVGM, 078, 429N, 1691E,  54,  983, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 067
WP, 14, 2017081406, 03, NVGM, 084, 449N, 1713E,  53,  981, XX,  34, NEQ, 0198, 0212, 0153, 0071,    0,    0, 062
WP, 14, 2017081406, 03, NVGM, 084, 449N, 1713E,  53,  981, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 062
WP, 14, 2017081406, 03, NVGM, 090, 470N, 1737E,  48,  983, XX,  34, NEQ, 0176, 0191, 0124, 0137,    0,    0, 080
WP, 14, 2017081406, 03, NVGM, 096, 491N, 1760E,  44,  984, XX,  34, NEQ, 0222, 0199, 0160, 0095,    0,    0, 071
WP, 14, 2017081406, 03, NVGM, 102, 510N, 1778E,  39,  986, XX,  34, NEQ, 0207, 0173, 0000, 0108,    0,    0, 141
WP, 14, 2017081406, 03, NVGM, 108, 527N, 1795E,  36,  985, XX,  34, NEQ, 0000, 0000, 0069, 0069,    0,    0, 109
WP, 14, 2017081406, 03, NVGM, 114, 540N, 1795W,  37,  983, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 091
WP, 14, 2017081406, 03, NVGM, 120, 548N, 1778W,  40,  981, XX,  34, NEQ, 0000, 0156, 0154, 0000,    0,    0, 096
WP, 14, 2017081406, 03, NVGM, 126, 552N, 1756W,  41,  981, XX,  34, NEQ, 0000, 0145, 0180, 0000,    0,    0, 119
WP, 14, 2017081406, 03, NVGM, 132, 559N, 1723W,  40,  982, XX,  34, NEQ, 0000, 0181, 0195, 0000,    0,    0, 095
WP, 14, 2017081406, 03, NVGM, 138, 570N, 1686W,  39,  984, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 106
WP, 14, 2017081406, 03, NVGM, 144, 586N, 1652W,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 14, 2017081406, 03, NVGM, 150, 599N, 1633W,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 14, 2017081406, 03, NVGM, 156, 622N, 1618W,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 14, 2017081406, 03, NVGM, 162, 636N, 1625W,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 14, 2017081406, 03, NVGM, 168, 646N, 1626W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 14, 2017081406, 03, NVGM, 174, 651N, 1647W,  37,  990, XX,  34, NEQ, 0000, 0000, 0117, 0092,    0,    0, 115
WP, 14, 2017081406, 03, NVGM, 180, 644N, 1652W,  38,  993, XX,  34, NEQ, 0000, 0000, 0063, 0151,    0,    0, 086
WP, 14, 2017081412, 03, COTC, 000, 240N, 1631E,  78,  968, XX,  34, NEQ, 0159, 0160, 0070, 0119,    0,    0, 016
WP, 14, 2017081412, 03, COTC, 000, 240N, 1631E,  78,  968, XX,  50, NEQ, 0046, 0046, 0031, 0033,    0,    0, 016
WP, 14, 2017081412, 03, COTC, 000, 240N, 1631E,  78,  968, XX,  64, NEQ, 0025, 0026, 0020, 0017,    0,    0, 016
WP, 14, 2017081412, 03, COTC, 006, 246N, 1627E,  90,  974, XX,  34, NEQ, 0114, 0113, 0101, 0092,    0,    0, 022
WP, 14, 2017081412, 03, COTC, 006, 246N, 1627E,  90,  974, XX,  50, NEQ, 0054, 0060, 0077, 0035,    0,    0, 022
WP, 14, 2017081412, 03, COTC, 006, 246N, 1627E,  90,  974, XX,  64, NEQ, 0038, 0044, 0044, 0000,    0,    0, 022
WP, 14, 2017081412, 03, COTC, 012, 253N, 1624E,  67,  981, XX,  34, NEQ, 0123, 0126, 0110, 0066,    0,    0, 019
WP, 14, 2017081412, 03, COTC, 012, 253N, 1624E,  67,  981, XX,  50, NEQ, 0068, 0090, 0067, 0000,    0,    0, 019
WP, 14, 2017081412, 03, COTC, 012, 253N, 1624E,  67,  981, XX,  64, NEQ, 0023, 0023, 0000, 0000,    0,    0, 019
WP, 14, 2017081412, 03, COTC, 018, 262N, 1624E,  82,  978, XX,  34, NEQ, 0117, 0131, 0136, 0071,    0,    0, 018
WP, 14, 2017081412, 03, COTC, 018, 262N, 1624E,  82,  978, XX,  50, NEQ, 0088, 0070, 0025, 0000,    0,    0, 018
WP, 14, 2017081412, 03, COTC, 018, 262N, 1624E,  82,  978, XX,  64, NEQ, 0037, 0036, 0000, 0000,    0,    0, 018
WP, 14, 2017081412, 03, COTC, 024, 272N, 1621E,  68,  982, XX,  34, NEQ, 0120, 0140, 0107, 0075,    0,    0, 036
WP, 14, 2017081412, 03, COTC, 024, 272N, 1621E,  68,  982, XX,  50, NEQ, 0069, 0088, 0000, 0000,    0,    0, 036
WP, 14, 2017081412, 03, COTC, 024, 272N, 1621E,  68,  982, XX,  64, NEQ, 0045, 0038, 0000, 0000,    0,    0, 036
WP, 14, 2017081412, 03, COTC, 030, 283N, 1620E,  63,  981, XX,  34, NEQ, 0141, 0198, 0129, 0061,    0,    0, 022
WP, 14, 2017081412, 03, COTC, 030, 283N, 1620E,  63,  981, XX,  50, NEQ, 0058, 0076, 0027, 0000,    0,    0, 022
WP, 14, 2017081412, 03, COTC, 036, 296N, 1621E,  65,  983, XX,  34, NEQ, 0153, 0162, 0108, 0051,    0,    0, 019
WP, 14, 2017081412, 03, COTC, 036, 296N, 1621E,  65,  983, XX,  50, NEQ, 0058, 0063, 0000, 0025,    0,    0, 019
WP, 14, 2017081412, 03, COTC, 036, 296N, 1621E,  65,  983, XX,  64, NEQ, 0023, 0023, 0000, 0000,    0,    0, 019
WP, 14, 2017081412, 03, COTC, 042, 311N, 1627E,  64,  981, XX,  34, NEQ, 0135, 0168, 0109, 0057,    0,    0, 026
WP, 14, 2017081412, 03, COTC, 042, 311N, 1627E,  64,  981, XX,  50, NEQ, 0053, 0093, 0000, 0000,    0,    0, 026
WP, 14, 2017081412, 03, COTC, 042, 311N, 1627E,  64,  981, XX,  64, NEQ, 0000, 0026, 0000, 0000,    0,    0, 026
WP, 14, 2017081412, 03, COTC, 048, 330N, 1637E,  67,  984, XX,  34, NEQ, 0121, 0176, 0095, 0074,    0,    0, 030
WP, 14, 2017081412, 03, COTC, 048, 330N, 1637E,  67,  984, XX,  50, NEQ, 0064, 0094, 0000, 0000,    0,    0, 030
WP, 14, 2017081412, 03, COTC, 048, 330N, 1637E,  67,  984, XX,  64, NEQ, 0033, 0035, 0000, 0000,    0,    0, 030
WP, 14, 2017081412, 03, COTC, 054, 353N, 1650E,  68,  981, XX,  34, NEQ, 0129, 0190, 0110, 0046,    0,    0, 037
WP, 14, 2017081412, 03, COTC, 054, 353N, 1650E,  68,  981, XX,  50, NEQ, 0086, 0118, 0000, 0000,    0,    0, 037
WP, 14, 2017081412, 03, COTC, 054, 353N, 1650E,  68,  981, XX,  64, NEQ, 0000, 0051, 0000, 0000,    0,    0, 037
WP, 14, 2017081412, 03, COTC, 060, 380N, 1669E,  68,  979, XX,  34, NEQ, 0148, 0208, 0113, 0056,    0,    0, 042
WP, 14, 2017081412, 03, COTC, 060, 380N, 1669E,  68,  979, XX,  50, NEQ, 0089, 0096, 0044, 0031,    0,    0, 042
WP, 14, 2017081412, 03, COTC, 060, 380N, 1669E,  68,  979, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 042
WP, 14, 2017081412, 03, COTC, 066, 410N, 1690E,  65,  977, XX,  34, NEQ, 0168, 0238, 0107, 0063,    0,    0, 045
WP, 14, 2017081412, 03, COTC, 066, 410N, 1690E,  65,  977, XX,  50, NEQ, 0065, 0078, 0050, 0000,    0,    0, 045
WP, 14, 2017081412, 03, COTC, 066, 410N, 1690E,  65,  977, XX,  64, NEQ, 0000, 0051, 0000, 0000,    0,    0, 045
WP, 14, 2017081412, 03, COTC, 072, 438N, 1713E,  55,  976, XX,  34, NEQ, 0147, 0148, 0120, 0086,    0,    0, 034
WP, 14, 2017081412, 03, COTC, 072, 438N, 1713E,  55,  976, XX,  50, NEQ, 0051, 0079, 0000, 0000,    0,    0, 034
WP, 14, 2017081412, 03, CTCX, 000, 240N, 1631E,  78,  970, XX,  34, NEQ, 0094, 0093, 0069, 0075,    0,    0, 016
WP, 14, 2017081412, 03, CTCX, 000, 240N, 1631E,  78,  970, XX,  50, NEQ, 0048, 0047, 0030, 0034,    0,    0, 016
WP, 14, 2017081412, 03, CTCX, 000, 240N, 1631E,  78,  970, XX,  64, NEQ, 0026, 0026, 0019, 0018,    0,    0, 016
WP, 14, 2017081412, 03, CTCX, 006, 250N, 1626E, 116,  959, XX,  34, NEQ, 0086, 0085, 0054, 0053,    0,    0, 013
WP, 14, 2017081412, 03, CTCX, 006, 250N, 1626E, 116,  959, XX,  50, NEQ, 0038, 0042, 0037, 0033,    0,    0, 013
WP, 14, 2017081412, 03, CTCX, 006, 250N, 1626E, 116,  959, XX,  64, NEQ, 0026, 0028, 0024, 0026,    0,    0, 013
WP, 14, 2017081412, 03, CTCX, 012, 259N, 1622E, 112,  966, XX,  34, NEQ, 0083, 0088, 0051, 0046,    0,    0, 016
WP, 14, 2017081412, 03, CTCX, 012, 259N, 1622E, 112,  966, XX,  50, NEQ, 0044, 0041, 0032, 0026,    0,    0, 016
WP, 14, 2017081412, 03, CTCX, 012, 259N, 1622E, 112,  966, XX,  64, NEQ, 0032, 0033, 0026, 0016,    0,    0, 016
WP, 14, 2017081412, 03, CTCX, 018, 269N, 1621E, 104,  968, XX,  34, NEQ, 0067, 0075, 0062, 0054,    0,    0, 012
WP, 14, 2017081412, 03, CTCX, 018, 269N, 1621E, 104,  968, XX,  50, NEQ, 0035, 0043, 0033, 0025,    0,    0, 012
WP, 14, 2017081412, 03, CTCX, 018, 269N, 1621E, 104,  968, XX,  64, NEQ, 0026, 0026, 0018, 0019,    0,    0, 012
WP, 14, 2017081412, 03, CTCX, 024, 280N, 1619E,  93,  971, XX,  34, NEQ, 0080, 0084, 0042, 0039,    0,    0, 023
WP, 14, 2017081412, 03, CTCX, 024, 280N, 1619E,  93,  971, XX,  50, NEQ, 0043, 0047, 0029, 0010,    0,    0, 023
WP, 14, 2017081412, 03, CTCX, 024, 280N, 1619E,  93,  971, XX,  64, NEQ, 0035, 0037, 0018, 0000,    0,    0, 023
WP, 14, 2017081412, 03, CTCX, 030, 294N, 1623E,  86,  971, XX,  34, NEQ, 0059, 0121, 0055, 0048,    0,    0, 013
WP, 14, 2017081412, 03, CTCX, 030, 294N, 1623E,  86,  971, XX,  50, NEQ, 0035, 0040, 0033, 0021,    0,    0, 013
WP, 14, 2017081412, 03, CTCX, 030, 294N, 1623E,  86,  971, XX,  64, NEQ, 0026, 0026, 0017, 0014,    0,    0, 013
WP, 14, 2017081412, 03, CTCX, 036, 308N, 1627E,  84,  973, XX,  34, NEQ, 0068, 0092, 0065, 0032,    0,    0, 020
WP, 14, 2017081412, 03, CTCX, 036, 308N, 1627E,  84,  973, XX,  50, NEQ, 0042, 0062, 0037, 0012,    0,    0, 020
WP, 14, 2017081412, 03, CTCX, 036, 308N, 1627E,  84,  973, XX,  64, NEQ, 0027, 0036, 0020, 0002,    0,    0, 020
WP, 14, 2017081412, 03, CTCX, 042, 323N, 1640E,  95,  969, XX,  34, NEQ, 0073, 0091, 0066, 0033,    0,    0, 023
WP, 14, 2017081412, 03, CTCX, 042, 323N, 1640E,  95,  969, XX,  50, NEQ, 0052, 0059, 0028, 0016,    0,    0, 023
WP, 14, 2017081412, 03, CTCX, 042, 323N, 1640E,  95,  969, XX,  64, NEQ, 0035, 0040, 0009, 0008,    0,    0, 023
WP, 14, 2017081412, 03, CTCX, 048, 341N, 1661E,  96,  970, XX,  34, NEQ, 0077, 0093, 0082, 0033,    0,    0, 013
WP, 14, 2017081412, 03, CTCX, 048, 341N, 1661E,  96,  970, XX,  50, NEQ, 0046, 0059, 0041, 0020,    0,    0, 013
WP, 14, 2017081412, 03, CTCX, 048, 341N, 1661E,  96,  970, XX,  64, NEQ, 0029, 0036, 0026, 0012,    0,    0, 013
WP, 14, 2017081412, 03, CTCX, 054, 364N, 1686E,  99,  971, XX,  34, NEQ, 0077, 0107, 0091, 0029,    0,    0, 026
WP, 14, 2017081412, 03, CTCX, 054, 364N, 1686E,  99,  971, XX,  50, NEQ, 0047, 0070, 0053, 0015,    0,    0, 026
WP, 14, 2017081412, 03, CTCX, 054, 364N, 1686E,  99,  971, XX,  64, NEQ, 0033, 0047, 0033, 0000,    0,    0, 026
WP, 14, 2017081412, 03, CTCX, 060, 389N, 1715E,  90,  975, XX,  34, NEQ, 0075, 0108, 0068, 0022,    0,    0, 025
WP, 14, 2017081412, 03, CTCX, 060, 389N, 1715E,  90,  975, XX,  50, NEQ, 0049, 0063, 0037, 0011,    0,    0, 025
WP, 14, 2017081412, 03, CTCX, 060, 389N, 1715E,  90,  975, XX,  64, NEQ, 0038, 0046, 0027, 0000,    0,    0, 025
WP, 14, 2017081412, 03, CTCX, 066, 413N, 1743E,  75,  980, XX,  34, NEQ, 0073, 0097, 0079, 0028,    0,    0, 028
WP, 14, 2017081412, 03, CTCX, 066, 413N, 1743E,  75,  980, XX,  50, NEQ, 0051, 0060, 0038, 0013,    0,    0, 028
WP, 14, 2017081412, 03, CTCX, 066, 413N, 1743E,  75,  980, XX,  64, NEQ, 0030, 0039, 0000, 0000,    0,    0, 028
WP, 14, 2017081412, 03, CTCX, 072, 433N, 1772E,  56,  989, XX,  34, NEQ, 0118, 0105, 0081, 0053,    0,    0, 008
WP, 14, 2017081412, 03, CTCX, 072, 433N, 1772E,  56,  989, XX,  50, NEQ, 0027, 0025, 0010, 0000,    0,    0, 008
WP, 14, 2017081412, 03, CTCX, 078, 454N, 1790E,   0,  995, XX,  34, NEQ, 0119, 0121, 0068, 0031,    0,    0, ***
WP, 14, 2017081412, 03, NVGM, 000, 242N, 1629E,  47,  995, XX,  34, NEQ, 0137, 0116, 0127, 0040,    0,    0, 055
WP, 14, 2017081412, 03, NVGM, 006, 247N, 1626E,  60,  992, XX,  34, NEQ, 0125, 0141, 0180, 0025,    0,    0, 045
WP, 14, 2017081412, 03, NVGM, 006, 247N, 1626E,  60,  992, XX,  50, NEQ, 0071, 0074, 0084, 0000,    0,    0, 045
