IO, 08, 2018121606, 03, AP16, 060, 193N,  844E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP17, 000, 125N,  837E,  41,  998, XX,  34, NEQ, 0212, 0000, 0078, 0211
IO, 08, 2018121606, 03, AP17, 006, 132N,  833E,  36,  998, XX,  34, NEQ, 0228, 0000, 0115, 0199
IO, 08, 2018121606, 03, AP17, 012, 141N,  829E,  35, 1001, XX,  34, NEQ, 0096, 0000, 0107, 0000
IO, 08, 2018121606, 03, AP17, 018, 153N,  826E,  35, 1001, XX,  34, NEQ, 0083, 0084, 0000, 0000
IO, 08, 2018121606, 03, AP17, 024, 164N,  823E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP17, 030, 174N,  822E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP17, 036, 185N,  820E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP17, 042, 189N,  819E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP17, 048, 191N,  823E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP17, 054, 192N,  828E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP18, 000, 126N,  837E,  38,  994, XX,  34, NEQ, 0205, 0070, 0077, 0175
IO, 08, 2018121606, 03, AP18, 006, 134N,  832E,  47,  995, XX,  34, NEQ, 0220, 0063, 0105, 0184
IO, 08, 2018121606, 03, AP18, 012, 142N,  829E,  47,  995, XX,  34, NEQ, 0139, 0093, 0088, 0113
IO, 08, 2018121606, 03, AP18, 018, 153N,  829E,  41,  996, XX,  34, NEQ, 0100, 0105, 0084, 0078
IO, 08, 2018121606, 03, AP18, 024, 166N,  827E,  40, 1000, XX,  34, NEQ, 0077, 0076, 0041, 0000
IO, 08, 2018121606, 03, AP18, 030, 179N,  825E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP18, 036, 188N,  824E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP18, 042, 194N,  817E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP18, 048, 197N,  827E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP18, 054, 202N,  837E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP18, 060, 209N,  866E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP18, 066, 220N,  895E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP19, 000, 126N,  837E,  39,  995, XX,  34, NEQ, 0094, 0000, 0101, 0095
IO, 08, 2018121606, 03, AP19, 006, 134N,  834E,  45,  995, XX,  34, NEQ, 0189, 0052, 0116, 0190
IO, 08, 2018121606, 03, AP19, 012, 140N,  833E,  44,  997, XX,  34, NEQ, 0110, 0000, 0086, 0105
IO, 08, 2018121606, 03, AP19, 018, 147N,  833E,  37,  998, XX,  34, NEQ, 0142, 0070, 0088, 0113
IO, 08, 2018121606, 03, AP19, 024, 153N,  832E,  36, 1002, XX,  34, NEQ, 0076, 0000, 0069, 0100
IO, 08, 2018121606, 03, AP19, 030, 162N,  833E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP19, 036, 172N,  833E,  35, 1005, XX,  34, NEQ, 0000, 0047, 0000, 0000
IO, 08, 2018121606, 03, AP19, 042, 183N,  834E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP19, 048, 188N,  837E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP19, 054, 196N,  845E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP20, 000, 125N,  837E,  38,  998, XX,  34, NEQ, 0102, 0062, 0088, 0101
IO, 08, 2018121606, 03, AP20, 006, 133N,  836E,  40,  998, XX,  34, NEQ, 0223, 0000, 0107, 0193
IO, 08, 2018121606, 03, AP20, 012, 143N,  834E,  43, 1000, XX,  34, NEQ, 0162, 0095, 0091, 0135
IO, 08, 2018121606, 03, AP20, 018, 155N,  831E,  41,  999, XX,  34, NEQ, 0117, 0113, 0073, 0045
IO, 08, 2018121606, 03, AP20, 024, 167N,  831E,  36, 1001, XX,  34, NEQ, 0063, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP20, 030, 177N,  829E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP20, 036, 182N,  828E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP20, 042, 187N,  831E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP20, 048, 194N,  835E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP20, 054, 202N,  845E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP20, 060, 202N,  849E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AP20, 066, 198N,  857E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AVNX, 000, 125N,  837E,  40,  995, XX,  34, NEQ, 0099, 0069, 0102, 0107
IO, 08, 2018121606, 03, AVNX, 006, 132N,  831E,  55,  992, XX,  34, NEQ, 0238, 0074, 0114, 0184
IO, 08, 2018121606, 03, AVNX, 006, 132N,  831E,  55,  992, XX,  50, NEQ, 0000, 0000, 0046, 0000
IO, 08, 2018121606, 03, AVNX, 012, 140N,  831E,  49,  994, XX,  34, NEQ, 0164, 0099, 0092, 0150
IO, 08, 2018121606, 03, AVNX, 018, 152N,  829E,  52,  990, XX,  34, NEQ, 0123, 0104, 0083, 0107
IO, 08, 2018121606, 03, AVNX, 018, 152N,  829E,  52,  990, XX,  50, NEQ, 0038, 0000, 0045, 0041
IO, 08, 2018121606, 03, AVNX, 024, 164N,  829E,  52,  992, XX,  34, NEQ, 0073, 0087, 0058, 0054
IO, 08, 2018121606, 03, AVNX, 024, 164N,  829E,  52,  992, XX,  50, NEQ, 0035, 0000, 0000, 0000
IO, 08, 2018121606, 03, AVNX, 030, 176N,  830E,  52,  998, XX,  34, NEQ, 0048, 0049, 0000, 0000
IO, 08, 2018121606, 03, AVNX, 030, 176N,  830E,  52,  998, XX,  50, NEQ, 0000, 0029, 0000, 0000
IO, 08, 2018121606, 03, AVNX, 036, 187N,  829E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, AVNX, 042, 203N,  830E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121606, 03, HWRF, 000, 122N,  840E,  50,  997, XX,  34, NEQ, 0178, 0181, 0073, 0097,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 000, 122N,  840E,  50,  997, XX,  50, NEQ, 0000, 0000, 0034, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 003, 128N,  839E,  50,  994, XX,  34, NEQ, 0142, 0129, 0107, 0117, 1006,   94,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      59,    1204,    -403, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 003, 128N,  839E,  50,  994, XX,  50, NEQ, 0000, 0000, 0032, 0000, 1006,   94,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      59,    1204,    -403, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 006, 135N,  836E,  57,  996, XX,  34, NEQ, 0202, 0105, 0100, 0177,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,     793,      51, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 006, 135N,  836E,  57,  996, XX,  50, NEQ, 0000, 0000, 0045, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,     793,      51, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 009, 139N,  833E,  65,  997, XX,  34, NEQ, 0251, 0123, 0099, 0176,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     818,     -77, Y, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 009, 139N,  833E,  65,  997, XX,  50, NEQ, 0000, 0000, 0043, 0016,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     818,     -77, Y, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 009, 139N,  833E,  65,  997, XX,  64, NEQ, 0000, 0000, 0029, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     818,     -77, Y, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 012, 146N,  829E,  57,  997, XX,  34, NEQ, 0160, 0109, 0066, 0122, 1009,   96,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     514,    -200, Y, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 012, 146N,  829E,  57,  997, XX,  50, NEQ, 0000, 0023, 0028, 0000, 1009,   96,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     514,    -200, Y, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 015, 153N,  827E,  51,  996, XX,  34, NEQ, 0144, 0167, 0062, 0119,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,     805,    -370, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 015, 153N,  827E,  51,  996, XX,  50, NEQ, 0000, 0000, 0035, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,     805,    -370, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 018, 159N,  826E,  49,  998, XX,  34, NEQ, 0192, 0141, 0048, 0072,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,     832,      77, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 021, 165N,  825E,  42, 1000, XX,  34, NEQ, 0154, 0064, 0045, 0046, 1008,   42,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    1051,     270, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 024, 170N,  823E,  44, 1001, XX,  34, NEQ, 0158, 0042, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,     917,    -198, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 027, 172N,  823E,  32, 1003, XX,  34, NEQ, 0181, 0000, 0000, 0000, 1011,  120, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     438,    -266, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 030, 173N,  825E,  35, 1005, XX,  34, NEQ, 0197, 0000, 0000, 0000, 1009,   33, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     207,      69,    -268, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 033, 175N,  827E,  27, 1007, XX,  34, NEQ, 0192, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     202,    -113,    -196, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 036, 178N,  828E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     219,    -352,    -447, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 039, 180N,  832E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     265,    -777,    -623, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 042, 182N,  832E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     220,   -1031,    -756, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 045, 186N,  832E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,   -1132,   -1015, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 048, 189N,  837E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     389,   -1297,   -1199, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 051, 189N,  845E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     353,   -1317,   -1163, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 054, 188N,  848E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     270,   -1302,    -884, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 057, 190N,  852E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     303,   -1472,    -685, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 060, 199N,  859E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     245,   -1689,    -796, N, 10, DT, -999
IO, 08, 2018121606, 03, HWRF, 063, 203N,  867E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     288,   -1744,    -925, N, 10, DT, -999
IO, 08, 2018121612, 03, AC00, 000, 134N,  829E,  46,  994, XX,  34, NEQ, 0227, 0062, 0101, 0190
IO, 08, 2018121612, 03, AC00, 006, 141N,  827E,  42,  997, XX,  34, NEQ, 0087, 0079, 0098, 0084
IO, 08, 2018121612, 03, AC00, 012, 150N,  825E,  41,  995, XX,  34, NEQ, 0072, 0094, 0084, 0071
IO, 08, 2018121612, 03, AC00, 018, 160N,  825E,  41,  998, XX,  34, NEQ, 0089, 0068, 0073, 0000
IO, 08, 2018121612, 03, AC00, 024, 170N,  825E,  38, 1002, XX,  34, NEQ, 0000, 0060, 0000, 0000
IO, 08, 2018121612, 03, AC00, 030, 177N,  824E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AC00, 036, 191N,  827E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AC00, 042, 193N,  834E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AC00, 048, 198N,  842E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 000, 134N,  829E,  46,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 006, 141N,  827E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 012, 150N,  825E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 018, 159N,  824E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 024, 168N,  825E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 030, 178N,  825E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 036, 188N,  828E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 042, 195N,  837E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 048, 201N,  848E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AEMN, 054, 203N,  857E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP01, 000, 134N,  829E,  47,  994, XX,  34, NEQ, 0220, 0064, 0116, 0162
IO, 08, 2018121612, 03, AP01, 006, 142N,  827E,  42,  997, XX,  34, NEQ, 0092, 0084, 0097, 0085
IO, 08, 2018121612, 03, AP01, 012, 151N,  825E,  41,  995, XX,  34, NEQ, 0066, 0094, 0087, 0074
IO, 08, 2018121612, 03, AP01, 018, 160N,  826E,  44,  998, XX,  34, NEQ, 0088, 0090, 0072, 0060
IO, 08, 2018121612, 03, AP01, 024, 169N,  828E,  36, 1002, XX,  34, NEQ, 0072, 0050, 0000, 0000
IO, 08, 2018121612, 03, AP01, 030, 178N,  830E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP01, 036, 191N,  838E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP01, 042, 204N,  852E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP01, 048, 211N,  872E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP01, 054, 220N,  892E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP01, 060, 227N,  910E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP02, 000, 134N,  830E,  48,  996, XX,  34, NEQ, 0227, 0083, 0117, 0165
IO, 08, 2018121612, 03, AP02, 006, 140N,  829E,  42,  998, XX,  34, NEQ, 0086, 0066, 0093, 0089
IO, 08, 2018121612, 03, AP02, 012, 149N,  828E,  39,  998, XX,  34, NEQ, 0076, 0075, 0099, 0079
IO, 08, 2018121612, 03, AP02, 018, 158N,  828E,  40, 1000, XX,  34, NEQ, 0080, 0073, 0070, 0046
IO, 08, 2018121612, 03, AP02, 024, 167N,  830E,  36, 1001, XX,  34, NEQ, 0065, 0062, 0000, 0000
IO, 08, 2018121612, 03, AP02, 030, 174N,  830E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP02, 036, 184N,  833E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP02, 042, 194N,  845E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP02, 048, 202N,  856E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP03, 000, 134N,  830E,  48,  994, XX,  34, NEQ, 0219, 0084, 0105, 0161
IO, 08, 2018121612, 03, AP03, 006, 141N,  829E,  43,  997, XX,  34, NEQ, 0077, 0067, 0094, 0098
IO, 08, 2018121612, 03, AP03, 012, 148N,  828E,  38,  997, XX,  34, NEQ, 0069, 0080, 0097, 0072
IO, 08, 2018121612, 03, AP03, 018, 157N,  828E,  40, 1000, XX,  34, NEQ, 0077, 0072, 0076, 0078
IO, 08, 2018121612, 03, AP03, 024, 164N,  829E,  35, 1001, XX,  34, NEQ, 0064, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP03, 030, 171N,  828E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP03, 036, 182N,  824E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP03, 042, 182N,  824E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP03, 048, 187N,  827E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP03, 054, 188N,  829E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP04, 000, 134N,  830E,  48,  995, XX,  34, NEQ, 0331, 0082, 0117, 0220
IO, 08, 2018121612, 03, AP04, 006, 141N,  828E,  42,  997, XX,  34, NEQ, 0093, 0072, 0093, 0118
IO, 08, 2018121612, 03, AP04, 012, 149N,  827E,  41,  996, XX,  34, NEQ, 0085, 0084, 0088, 0077
IO, 08, 2018121612, 03, AP04, 018, 159N,  827E,  44,  998, XX,  34, NEQ, 0087, 0083, 0067, 0067
IO, 08, 2018121612, 03, AP04, 024, 168N,  827E,  38, 1001, XX,  34, NEQ, 0052, 0052, 0000, 0000
IO, 08, 2018121612, 03, AP04, 030, 176N,  826E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP04, 036, 186N,  826E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP05, 000, 133N,  829E,  46,  992, XX,  34, NEQ, 0223, 0058, 0115, 0166
IO, 08, 2018121612, 03, AP05, 006, 141N,  828E,  42,  996, XX,  34, NEQ, 0098, 0088, 0108, 0095
IO, 08, 2018121612, 03, AP05, 012, 150N,  826E,  43,  993, XX,  34, NEQ, 0092, 0089, 0095, 0092
IO, 08, 2018121612, 03, AP05, 018, 159N,  826E,  43,  997, XX,  34, NEQ, 0080, 0085, 0067, 0066
IO, 08, 2018121612, 03, AP05, 024, 170N,  828E,  39, 1001, XX,  34, NEQ, 0068, 0049, 0000, 0000
IO, 08, 2018121612, 03, AP05, 030, 179N,  830E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP05, 036, 193N,  833E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP05, 042, 206N,  850E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP05, 048, 213N,  866E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP06, 000, 134N,  829E,  44,  993, XX,  34, NEQ, 0256, 0062, 0091, 0220
IO, 08, 2018121612, 03, AP06, 006, 141N,  826E,  43,  998, XX,  34, NEQ, 0084, 0081, 0096, 0077
IO, 08, 2018121612, 03, AP06, 012, 149N,  825E,  41,  997, XX,  34, NEQ, 0087, 0091, 0077, 0069
IO, 08, 2018121612, 03, AP06, 018, 159N,  824E,  41, 1000, XX,  34, NEQ, 0090, 0093, 0058, 0000
IO, 08, 2018121612, 03, AP06, 024, 168N,  826E,  38, 1002, XX,  34, NEQ, 0081, 0061, 0000, 0000
IO, 08, 2018121612, 03, AP06, 030, 179N,  828E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP06, 036, 191N,  835E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP06, 042, 203N,  848E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP06, 048, 206N,  859E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP07, 000, 133N,  829E,  42,  993, XX,  34, NEQ, 0266, 0053, 0089, 0222
IO, 08, 2018121612, 03, AP07, 006, 141N,  822E,  43,  996, XX,  34, NEQ, 0143, 0104, 0090, 0094
IO, 08, 2018121612, 03, AP07, 012, 152N,  818E,  45,  995, XX,  34, NEQ, 0075, 0100, 0074, 0051
IO, 08, 2018121612, 03, AP07, 018, 164N,  816E,  43, 1001, XX,  34, NEQ, 0082, 0058, 0000, 0000
IO, 08, 2018121612, 03, AP07, 024, 175N,  814E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP07, 030, 185N,  815E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP07, 036, 198N,  811E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP07, 042, 206N,  821E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP07, 048, 205N,  829E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP07, 054, 197N,  822E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP08, 000, 134N,  830E,  49,  995, XX,  34, NEQ, 0219, 0085, 0128, 0189
IO, 08, 2018121612, 03, AP08, 006, 142N,  831E,  42,  998, XX,  34, NEQ, 0090, 0081, 0093, 0096
IO, 08, 2018121612, 03, AP08, 012, 153N,  831E,  39,  999, XX,  34, NEQ, 0084, 0086, 0087, 0000
IO, 08, 2018121612, 03, AP08, 018, 165N,  832E,  39, 1002, XX,  34, NEQ, 0081, 0082, 0000, 0000
IO, 08, 2018121612, 03, AP08, 024, 178N,  835E,  36, 1004, XX,  34, NEQ, 0000, 0076, 0000, 0000
IO, 08, 2018121612, 03, AP08, 030, 194N,  843E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP08, 036, 209N,  857E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, AP08, 042, 219N,  872E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
