SH, 17, 2023040112, 03, CP13, 072, 226S, 1104E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 000, 189S, 1061E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 006, 187S, 1061E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 012, 188S, 1059E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 018, 190S, 1056E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 024, 192S, 1052E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 030, 192S, 1048E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 036, 193S, 1031E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 042, 192S, 1026E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 048, 189S, 1023E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 054, 183S, 1018E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 060, 181S, 1009E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 066, 182S, 1002E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP14, 072, 173S,  994E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 000, 192S, 1060E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 006, 192S, 1058E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 012, 192S, 1059E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 018, 197S, 1058E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 024, 201S, 1059E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 030, 205S, 1046E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 036, 209S, 1041E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 042, 214S, 1043E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 048, 217S, 1041E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 054, 215S, 1035E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 060, 208S, 1030E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 066, 214S, 1023E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 072, 209S, 1018E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP15, 078, 192S, 1007E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 000, 192S, 1066E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 006, 192S, 1062E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 012, 193S, 1060E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 018, 196S, 1057E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 024, 200S, 1057E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 030, 201S, 1054E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 036, 204S, 1050E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 042, 208S, 1044E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 048, 208S, 1043E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 054, 205S, 1038E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 060, 203S, 1033E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 066, 204S, 1028E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 072, 208S, 1012E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 078, 202S, 1004E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP16, 084, 195S,  988E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 000, 194S, 1064E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 006, 192S, 1059E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 012, 190S, 1052E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 018, 194S, 1049E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 024, 185S, 1044E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 030, 183S, 1040E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 036, 185S, 1036E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 042, 186S, 1035E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 048, 185S, 1033E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 054, 182S, 1027E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 060, 182S, 1018E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP17, 066, 180S, 1008E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 000, 190S, 1064E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 006, 190S, 1061E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 012, 190S, 1055E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 018, 191S, 1051E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 024, 193S, 1047E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 030, 196S, 1040E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 036, 200S, 1033E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 042, 202S, 1028E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 048, 201S, 1025E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 054, 198S, 1019E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 060, 196S, 1001E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 066, 193S,  990E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 072, 185S,  984E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 078, 185S,  976E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 084, 181S,  963E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 090, 176S,  953E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 096, 172S,  941E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 102, 170S,  936E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 108, 170S,  931E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP18, 114, 171S,  924E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 000, 192S, 1071E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 006, 193S, 1068E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 012, 195S, 1063E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 018, 199S, 1058E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 024, 200S, 1051E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 030, 195S, 1039E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 036, 191S, 1033E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 042, 171S, 1035E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 048, 171S, 1035E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 054, 171S, 1032E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 060, 168S, 1029E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 066, 167S, 1023E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 072, 166S, 1017E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP19, 078, 164S, 1008E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 000, 196S, 1066E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 006, 195S, 1063E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 012, 194S, 1058E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 018, 193S, 1056E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 024, 194S, 1055E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 030, 188S, 1051E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 036, 183S, 1049E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 042, 184S, 1046E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 048, 184S, 1044E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 054, 179S, 1038E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 060, 178S, 1033E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 066, 177S, 1027E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 072, 176S, 1022E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CP20, 078, 174S, 1015E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, CTCX, 000, 195S, 1068E,  84,  971, XX,  34, NEQ, 0065, 0065, 0049, 0039,    0,    0, 025
SH, 17, 2023040112, 03, CTCX, 000, 195S, 1068E,  84,  971, XX,  50, NEQ, 0041, 0044, 0030, 0018,    0,    0, 025
SH, 17, 2023040112, 03, CTCX, 000, 195S, 1068E,  84,  971, XX,  64, NEQ, 0030, 0034, 0022, 0009,    0,    0, 025
SH, 17, 2023040112, 03, CTCX, 006, 196S, 1066E,  66,  984, XX,  34, NEQ, 0046, 0075, 0067, 0036,    0,    0, 022
SH, 17, 2023040112, 03, CTCX, 006, 196S, 1066E,  66,  984, XX,  50, NEQ, 0011, 0038, 0027, 0012,    0,    0, 022
SH, 17, 2023040112, 03, CTCX, 006, 196S, 1066E,  66,  984, XX,  64, NEQ, 0000, 0025, 0000, 0000,    0,    0, 022
SH, 17, 2023040112, 03, CTCX, 012, 199S, 1065E,  45,  994, XX,  34, NEQ, 0000, 0046, 0051, 0040,    0,    0, 025
SH, 17, 2023040112, 03, CTCX, 018, 201S, 1063E,  35,  999, XX,  34, NEQ, 0000, 0000, 0042, 0000,    0,    0, 033
SH, 17, 2023040112, 03, CTCX, 024, 205S, 1061E,  43, 1000, XX,  34, NEQ, 0000, 0084, 0060, 0031,    0,    0, 027
SH, 17, 2023040112, 03, CTCX, 030, 205S, 1059E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 17, 2023040112, 03, CTCX, 036, 207S, 1055E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 17, 2023040112, 03, CTCX, 042, 209S, 1050E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 17, 2023040112, 03, CTCX, 048, 211S, 1048E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 17, 2023040112, 03, CTCX, 054, 212S, 1043E,  39, 1006, XX,  34, NEQ, 0000, 0043, 0035, 0000,    0,    0, 037
SH, 17, 2023040112, 03, CTCX, 060, 208S, 1037E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 17, 2023040112, 03, CTCX, 066, 207S, 1029E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 17, 2023040112, 03, CTCX, 072, 207S, 1022E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 17, 2023040112, 03, CTCX, 078, 206S, 1013E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
SH, 17, 2023040112, 03, CTCX, 084, 203S, 1005E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 17, 2023040112, 03, CTCX, 090, 201S,  994E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 17, 2023040112, 03, CTCX, 096, 200S,  987E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 17, 2023040112, 03, CTCX, 102, 197S,  975E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 17, 2023040112, 03, CTCX, 108, 192S,  964E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
SH, 17, 2023040112, 03, NC00, 000, 193S, 1068E,  43,  998, XX,  34, NEQ, 0132, 0167, 0173, 0117
SH, 17, 2023040112, 03, NC00, 006, 199S, 1065E,  55,  999, XX,  34, NEQ, 0123, 0153, 0133, 0082
SH, 17, 2023040112, 03, NC00, 006, 199S, 1065E,  55,  999, XX,  50, NEQ, 0000, 0000, 0074, 0000
SH, 17, 2023040112, 03, NC00, 012, 205S, 1060E,  43, 1000, XX,  34, NEQ, 0143, 0155, 0113, 0095
SH, 17, 2023040112, 03, NC00, 018, 211S, 1060E,  42,  999, XX,  34, NEQ, 0108, 0129, 0132, 0064
SH, 17, 2023040112, 03, NC00, 024, 215S, 1062E,  40, 1001, XX,  34, NEQ, 0118, 0105, 0116, 0077
SH, 17, 2023040112, 03, NC00, 030, 218S, 1065E,  39, 1001, XX,  34, NEQ, 0000, 0082, 0081, 0000
SH, 17, 2023040112, 03, NC00, 036, 223S, 1068E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 17, 2023040112, 03, NC00, 042, 227S, 1070E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 17, 2023040112, 03, NC00, 048, 231S, 1075E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0086
SH, 17, 2023040112, 03, NC00, 054, 234S, 1080E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 060, 236S, 1083E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 066, 239S, 1087E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 072, 238S, 1092E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 078, 239S, 1097E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 084, 240S, 1101E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 090, 242S, 1104E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 096, 244S, 1110E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 102, 249S, 1117E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 108, 250S, 1126E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 114, 249S, 1131E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 120, 244S, 1142E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 126, 241S, 1150E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 132, 238S, 1153E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 138, 237S, 1146E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 144, 231S, 1137E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 150, 233S, 1134E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 156, 232S, 1134E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 162, 233S, 1134E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 168, 222S, 1142E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 174, 216S, 1141E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 180, 216S, 1138E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NC00, 186, 211S, 1138E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 000, 193S, 1068E,  54,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 006, 198S, 1065E,  49,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 012, 204S, 1062E,  45, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 018, 209S, 1061E,  40,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 024, 214S, 1062E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 030, 218S, 1064E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 036, 223S, 1066E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 042, 228S, 1072E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 048, 230S, 1077E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 054, 231S, 1082E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 060, 234S, 1086E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 066, 237S, 1093E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 072, 239S, 1100E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 078, 240S, 1106E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 084, 241S, 1105E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 090, 242S, 1102E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 096, 240S, 1100E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 102, 239S, 1102E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 108, 240S, 1104E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 114, 244S, 1113E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 120, 251S, 1124E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 126, 255S, 1127E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 132, 264S, 1137E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NEMN, 138, 281S, 1160E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03,  NGX, 000, 196S, 1069E,  44,  990, XX,  34, NEQ, 0134, 0145, 0165, 0138
SH, 17, 2023040112, 03,  NGX, 006, 202S, 1067E,  56,  991, XX,  34, NEQ, 0147, 0139, 0154, 0093
SH, 17, 2023040112, 03,  NGX, 006, 202S, 1067E,  56,  991, XX,  50, NEQ, 0000, 0000, 0063, 0040
SH, 17, 2023040112, 03,  NGX, 012, 208S, 1065E,  47,  992, XX,  34, NEQ, 0124, 0135, 0111, 0093
SH, 17, 2023040112, 03,  NGX, 018, 215S, 1065E,  47,  993, XX,  34, NEQ, 0107, 0106, 0097, 0084
SH, 17, 2023040112, 03,  NGX, 024, 219S, 1067E,  43,  996, XX,  34, NEQ, 0076, 0103, 0103, 0075
SH, 17, 2023040112, 03,  NGX, 030, 224S, 1069E,  38,  996, XX,  34, NEQ, 0000, 0068, 0077, 0000
SH, 17, 2023040112, 03,  NGX, 036, 230S, 1073E,  35,  999, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 17, 2023040112, 03,  NGX, 042, 235S, 1078E,  34,  998, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 17, 2023040112, 03,  NGX, 048, 239S, 1086E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 17, 2023040112, 03,  NGX, 054, 242S, 1094E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03,  NGX, 060, 246S, 1100E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03,  NGX, 066, 250S, 1108E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03,  NGX, 072, 251S, 1119E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03,  NGX, 084, 253S, 1136E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03,  NGX, 096, 263S, 1155E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03,  NGX, 108, 282S, 1181E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03,  NGX, 120, 294S, 1230E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 000, 202S, 1077E,  43,  999, XX,  34, NEQ, 0183, 0000, 0114, 0158
SH, 17, 2023040112, 03, NP01, 006, 209S, 1078E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 17, 2023040112, 03, NP01, 012, 221S, 1078E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 018, 233S, 1081E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 17, 2023040112, 03, NP01, 024, 243S, 1089E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 030, 254S, 1100E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 036, 263S, 1113E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 042, 281S, 1131E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 048, 293S, 1156E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 054, 306S, 1180E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
