SH, 10, 2024020512, 03, AP06, 072, 184S, 1516W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP06, 078, 184S, 1508W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP06, 084, 186S, 1495W,  34,  997, XX,  34, NEQ, 0199, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP06, 090, 190S, 1463W,  37,  996, XX,  34, NEQ, 0155, 0000, 0039, 0178
SH, 10, 2024020512, 03, AP06, 096, 197S, 1449W,  39,  992, XX,  34, NEQ, 0167, 0000, 0039, 0204
SH, 10, 2024020512, 03, AP06, 102, 215S, 1424W,  40,  994, XX,  34, NEQ, 0209, 0000, 0000, 0240
SH, 10, 2024020512, 03, AP06, 108, 236S, 1401W,  40,  994, XX,  34, NEQ, 0253, 0226, 0000, 0246
SH, 10, 2024020512, 03, AP07, 000, 147S, 1645W,  50,  994, XX,  34, NEQ, 0103, 0000, 0043, 0104
SH, 10, 2024020512, 03, AP07, 000, 147S, 1645W,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0061
SH, 10, 2024020512, 03, AP07, 006, 150S, 1627W,  44,  995, XX,  34, NEQ, 0076, 0000, 0000, 0066
SH, 10, 2024020512, 03, AP07, 012, 160S, 1611W,  44,  993, XX,  34, NEQ, 0217, 0000, 0000, 0180
SH, 10, 2024020512, 03, AP07, 018, 168S, 1591W,  41,  993, XX,  34, NEQ, 0134, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 024, 176S, 1572W,  35,  992, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 030, 186S, 1555W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 036, 195S, 1548W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 042, 200S, 1551W,  39,  998, XX,  34, NEQ, 0242, 0183, 0068, 0209
SH, 10, 2024020512, 03, AP07, 048, 199S, 1558W,  35,  998, XX,  34, NEQ, 0000, 0065, 0065, 0000
SH, 10, 2024020512, 03, AP07, 054, 198S, 1554W,  35, 1001, XX,  34, NEQ, 0000, 0246, 0045, 0000
SH, 10, 2024020512, 03, AP07, 060, 197S, 1541W,  32, 1000, XX,  34, NEQ, 0000, 0247, 0000, 0000
SH, 10, 2024020512, 03, AP07, 066, 194S, 1534W,  30, 1002, XX,  34, NEQ, 0000, 0231, 0000, 0000
SH, 10, 2024020512, 03, AP07, 072, 191S, 1533W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 078, 182S, 1544W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 084, 170S, 1546W,  38,  997, XX,  34, NEQ, 0127, 0000, 0000, 0122
SH, 10, 2024020512, 03, AP07, 090, 174S, 1529W,  41,  993, XX,  34, NEQ, 0145, 0000, 0000, 0176
SH, 10, 2024020512, 03, AP07, 096, 174S, 1526W,  39,  992, XX,  34, NEQ, 0209, 0067, 0062, 0259
SH, 10, 2024020512, 03, AP07, 102, 175S, 1513W,  42,  993, XX,  34, NEQ, 0199, 0000, 0000, 0186
SH, 10, 2024020512, 03, AP07, 108, 182S, 1501W,  44,  992, XX,  34, NEQ, 0204, 0000, 0070, 0224
SH, 10, 2024020512, 03, AP07, 114, 189S, 1486W,  38,  994, XX,  34, NEQ, 0213, 0067, 0067, 0175
SH, 10, 2024020512, 03, AP07, 120, 196S, 1473W,  36,  995, XX,  34, NEQ, 0136, 0000, 0030, 0000
SH, 10, 2024020512, 03, AP07, 126, 202S, 1460W,  36,  998, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 132, 212S, 1445W,  35,  998, XX,  34, NEQ, 0070, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 138, 219S, 1426W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 144, 225S, 1410W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 150, 229S, 1392W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 156, 232S, 1376W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 162, 229S, 1365W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 168, 228S, 1357W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 174, 226S, 1352W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 180, 226S, 1342W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 186, 220S, 1331W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP07, 192, 216S, 1325W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP08, 000, 149S, 1647W,  41,  992, XX,  34, NEQ, 0089, 0000, 0000, 0086
SH, 10, 2024020512, 03, AP08, 006, 153S, 1631W,  40,  994, XX,  34, NEQ, 0063, 0000, 0000, 0054
SH, 10, 2024020512, 03, AP08, 012, 163S, 1617W,  37,  992, XX,  34, NEQ, 0235, 0000, 0027, 0000
SH, 10, 2024020512, 03, AP08, 018, 167S, 1602W,  43,  992, XX,  34, NEQ, 0178, 0129, 0038, 0047
SH, 10, 2024020512, 03, AP08, 024, 180S, 1589W,  41,  990, XX,  34, NEQ, 0241, 0000, 0000, 0245
SH, 10, 2024020512, 03, AP08, 030, 188S, 1587W,  40,  991, XX,  34, NEQ, 0235, 0185, 0049, 0000
SH, 10, 2024020512, 03, AP08, 036, 189S, 1581W,  38,  992, XX,  34, NEQ, 0295, 0113, 0104, 0061
SH, 10, 2024020512, 03, AP08, 042, 190S, 1574W,  39,  994, XX,  34, NEQ, 0000, 0068, 0080, 0000
SH, 10, 2024020512, 03, AP08, 048, 191S, 1569W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP08, 054, 196S, 1559W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP08, 060, 200S, 1548W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP08, 066, 201S, 1537W,  34,  998, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 10, 2024020512, 03, AP08, 072, 201S, 1527W,  41,  997, XX,  34, NEQ, 0000, 0035, 0049, 0048
SH, 10, 2024020512, 03, AP08, 078, 196S, 1515W,  45,  997, XX,  34, NEQ, 0000, 0041, 0063, 0065
SH, 10, 2024020512, 03, AP08, 084, 190S, 1503W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0258
SH, 10, 2024020512, 03, AP08, 090, 187S, 1479W,  39,  999, XX,  34, NEQ, 0191, 0000, 0000, 0241
SH, 10, 2024020512, 03, AP08, 096, 183S, 1443W,  47,  994, XX,  34, NEQ, 0251, 0000, 0126, 0200
SH, 10, 2024020512, 03, AP08, 102, 189S, 1411W,  45,  998, XX,  34, NEQ, 0354, 0263, 0000, 0202
SH, 10, 2024020512, 03, AP08, 108, 206S, 1382W,  42, 1000, XX,  34, NEQ, 0358, 0359, 0000, 0200
SH, 10, 2024020512, 03, AP08, 114, 242S, 1345W,  41,  997, XX,  34, NEQ, 0338, 0557, 0000, 0258
SH, 10, 2024020512, 03, AP09, 000, 149S, 1653W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP09, 006, 156S, 1635W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0215
SH, 10, 2024020512, 03, AP09, 012, 160S, 1622W,  40,  995, XX,  34, NEQ, 0210, 0000, 0000, 0208
SH, 10, 2024020512, 03, AP09, 018, 165S, 1601W,  39,  995, XX,  34, NEQ, 0155, 0124, 0000, 0153
SH, 10, 2024020512, 03, AP09, 024, 175S, 1585W,  46,  992, XX,  34, NEQ, 0152, 0000, 0000, 0097
SH, 10, 2024020512, 03, AP09, 030, 187S, 1572W,  39,  994, XX,  34, NEQ, 0205, 0192, 0000, 0105
SH, 10, 2024020512, 03, AP09, 036, 198S, 1563W,  41,  993, XX,  34, NEQ, 0067, 0125, 0073, 0000
SH, 10, 2024020512, 03, AP09, 042, 201S, 1556W,  43,  994, XX,  34, NEQ, 0068, 0119, 0085, 0072
SH, 10, 2024020512, 03, AP09, 048, 203S, 1549W,  43,  994, XX,  34, NEQ, 0255, 0088, 0105, 0086
SH, 10, 2024020512, 03, AP09, 054, 199S, 1540W,  44,  998, XX,  34, NEQ, 0318, 0110, 0077, 0065
SH, 10, 2024020512, 03, AP09, 060, 194S, 1525W,  45,  998, XX,  34, NEQ, 0088, 0246, 0086, 0091
SH, 10, 2024020512, 03, AP09, 066, 189S, 1506W,  51,  995, XX,  34, NEQ, 0147, 0259, 0130, 0151
SH, 10, 2024020512, 03, AP09, 066, 189S, 1506W,  51,  995, XX,  50, NEQ, 0000, 0000, 0065, 0085
SH, 10, 2024020512, 03, AP09, 072, 185S, 1487W,  44,  995, XX,  34, NEQ, 0149, 0254, 0117, 0155
SH, 10, 2024020512, 03, AP09, 078, 187S, 1468W,  50,  996, XX,  34, NEQ, 0161, 0256, 0127, 0137
SH, 10, 2024020512, 03, AP09, 078, 187S, 1468W,  50,  996, XX,  50, NEQ, 0000, 0000, 0045, 0000
SH, 10, 2024020512, 03, AP09, 084, 193S, 1445W,  46,  993, XX,  34, NEQ, 0199, 0098, 0113, 0200
SH, 10, 2024020512, 03, AP09, 090, 191S, 1427W,  44,  996, XX,  34, NEQ, 0349, 0565, 0081, 0188
SH, 10, 2024020512, 03, AP09, 096, 194S, 1413W,  39,  997, XX,  34, NEQ, 0245, 0314, 0000, 0000
SH, 10, 2024020512, 03, AP09, 102, 202S, 1403W,  34, 1001, XX,  34, NEQ, 0254, 0000, 0000, 0255
SH, 10, 2024020512, 03, AP09, 108, 222S, 1390W,  37, 1001, XX,  34, NEQ, 0240, 0261, 0000, 0000
SH, 10, 2024020512, 03, AP10, 000, 150S, 1645W,  36,  997, XX,  34, NEQ, 0070, 0000, 0000, 0059
SH, 10, 2024020512, 03, AP10, 006, 156S, 1631W,  38,  996, XX,  34, NEQ, 0041, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP10, 012, 164S, 1618W,  33,  993, XX,  34, NEQ, 0221, 0000, 0000, 0207
SH, 10, 2024020512, 03, AP10, 018, 168S, 1605W,  39,  993, XX,  34, NEQ, 0195, 0000, 0050, 0058
SH, 10, 2024020512, 03, AP10, 024, 174S, 1590W,  42,  993, XX,  34, NEQ, 0149, 0087, 0043, 0148
SH, 10, 2024020512, 03, AP10, 030, 181S, 1580W,  39,  995, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP10, 036, 188S, 1567W,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP10, 042, 191S, 1561W,  32,  998, XX,  34, NEQ, 0248, 0000, 0000, 0249
SH, 10, 2024020512, 03, AP10, 048, 191S, 1554W,  31,  998, XX,  34, NEQ, 0250, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP10, 054, 191S, 1540W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP10, 060, 190S, 1525W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP10, 066, 187S, 1505W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0089
SH, 10, 2024020512, 03, AP10, 072, 185S, 1484W,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0139
SH, 10, 2024020512, 03, AP10, 078, 185S, 1467W,  40,  998, XX,  34, NEQ, 0153, 0074, 0073, 0184
SH, 10, 2024020512, 03, AP10, 084, 192S, 1440W,  41,  995, XX,  34, NEQ, 0164, 0000, 0000, 0280
SH, 10, 2024020512, 03, AP10, 090, 199S, 1409W,  37,  998, XX,  34, NEQ, 0121, 0559, 0000, 0309
SH, 10, 2024020512, 03, AP10, 096, 209S, 1393W,  37,  997, XX,  34, NEQ, 0148, 0000, 0000, 0276
SH, 10, 2024020512, 03, AP10, 102, 225S, 1381W,  33, 1001, XX,  34, NEQ, 0229, 0000, 0000, 0301
SH, 10, 2024020512, 03, AP10, 108, 223S, 1375W,  40,  999, XX,  34, NEQ, 0171, 0254, 0000, 0255
SH, 10, 2024020512, 03, AP10, 114, 232S, 1363W,  37, 1003, XX,  34, NEQ, 0209, 0308, 0000, 0309
SH, 10, 2024020512, 03, AP10, 120, 226S, 1349W,  32, 1003, XX,  34, NEQ, 0000, 0280, 0000, 0000
SH, 10, 2024020512, 03, AP10, 126, 244S, 1329W,  34, 1006, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP11, 000, 146S, 1651W,  35,  998, XX,  34, NEQ, 0000, 0026, 0000, 0000
SH, 10, 2024020512, 03, AP11, 006, 149S, 1638W,  36,  998, XX,  34, NEQ, 0062, 0000, 0000, 0061
SH, 10, 2024020512, 03, AP11, 012, 154S, 1622W,  37,  995, XX,  34, NEQ, 0094, 0000, 0000, 0054
SH, 10, 2024020512, 03, AP11, 018, 162S, 1601W,  39,  996, XX,  34, NEQ, 0161, 0000, 0000, 0163
SH, 10, 2024020512, 03, AP11, 024, 170S, 1574W,  43,  992, XX,  34, NEQ, 0160, 0028, 0000, 0202
SH, 10, 2024020512, 03, AP11, 030, 177S, 1560W,  46,  990, XX,  34, NEQ, 0196, 0187, 0042, 0202
SH, 10, 2024020512, 03, AP11, 036, 186S, 1546W,  41,  990, XX,  34, NEQ, 0219, 0000, 0075, 0260
SH, 10, 2024020512, 03, AP11, 042, 189S, 1534W,  44,  994, XX,  34, NEQ, 0090, 0126, 0096, 0119
SH, 10, 2024020512, 03, AP11, 048, 188S, 1524W,  42,  994, XX,  34, NEQ, 0000, 0092, 0092, 0117
SH, 10, 2024020512, 03, AP11, 054, 182S, 1511W,  38,  997, XX,  34, NEQ, 0109, 0000, 0111, 0112
SH, 10, 2024020512, 03, AP11, 060, 183S, 1496W,  39,  996, XX,  34, NEQ, 0123, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP11, 066, 184S, 1485W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP11, 072, 184S, 1476W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP11, 078, 186S, 1463W,  35,  997, XX,  34, NEQ, 0105, 0000, 0073, 0000
SH, 10, 2024020512, 03, AP11, 084, 194S, 1448W,  39,  994, XX,  34, NEQ, 0146, 0070, 0068, 0087
SH, 10, 2024020512, 03, AP11, 090, 200S, 1430W,  49,  995, XX,  34, NEQ, 0186, 0121, 0065, 0181
SH, 10, 2024020512, 03, AP11, 096, 203S, 1415W,  40,  993, XX,  34, NEQ, 0212, 0000, 0000, 0100
SH, 10, 2024020512, 03, AP11, 102, 218S, 1395W,  39,  996, XX,  34, NEQ, 0227, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP11, 108, 243S, 1377W,  41,  994, XX,  34, NEQ, 0282, 0239, 0000, 0000
SH, 10, 2024020512, 03, AP11, 114, 277S, 1367W,  30,  996, XX,  34, NEQ, 0305, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP11, 120, 295S, 1350W,  32,  994, XX,  34, NEQ, 0203, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP11, 126, 317S, 1329W,  34,  995, XX,  34, NEQ, 0254, 0000, 0086, 0085
SH, 10, 2024020512, 03, AP11, 132, 345S, 1300W,  37,  994, XX,  34, NEQ, 0000, 0224, 0182, 0141
SH, 10, 2024020512, 03, AP11, 138, 374S, 1249W,  34,  992, XX,  34, NEQ, 0331, 0392, 0124, 0000
SH, 10, 2024020512, 03, AP12, 000, 149S, 1643W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP12, 006, 154S, 1627W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP12, 012, 166S, 1600W,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP12, 018, 169S, 1590W,  35,  996, XX,  34, NEQ, 0123, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP12, 024, 172S, 1578W,  37,  995, XX,  34, NEQ, 0116, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP12, 030, 178S, 1562W,  36,  998, XX,  34, NEQ, 0049, 0189, 0000, 0000
SH, 10, 2024020512, 03, AP12, 036, 184S, 1552W,  35,  997, XX,  34, NEQ, 0142, 0000, 0000, 0146
SH, 10, 2024020512, 03, AP12, 042, 190S, 1539W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0260
SH, 10, 2024020512, 03, AP12, 048, 200S, 1521W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0216
SH, 10, 2024020512, 03, AP12, 054, 206S, 1515W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 10, 2024020512, 03, AP12, 060, 202S, 1513W,  37,  999, XX,  34, NEQ, 0000, 0168, 0000, 0000
SH, 10, 2024020512, 03, AP12, 066, 201S, 1499W,  36, 1000, XX,  34, NEQ, 0000, 0201, 0080, 0000
SH, 10, 2024020512, 03, AP12, 072, 202S, 1481W,  38,  999, XX,  34, NEQ, 0000, 0234, 0000, 0155
SH, 10, 2024020512, 03, AP12, 078, 196S, 1465W,  38, 1000, XX,  34, NEQ, 0000, 0000, 0065, 0059
SH, 10, 2024020512, 03, AP12, 084, 188S, 1428W,  37,  998, XX,  34, NEQ, 0167, 0025, 0000, 0184
SH, 10, 2024020512, 03, AP12, 090, 187S, 1405W,  35,  998, XX,  34, NEQ, 0110, 0000, 0000, 0147
SH, 10, 2024020512, 03, AP12, 096, 191S, 1395W,  39,  998, XX,  34, NEQ, 0256, 0258, 0000, 0195
SH, 10, 2024020512, 03, AP12, 102, 202S, 1380W,  37, 1001, XX,  34, NEQ, 0119, 0235, 0000, 0000
SH, 10, 2024020512, 03, AP12, 108, 215S, 1357W,  39, 1000, XX,  34, NEQ, 0179, 0261, 0000, 0000
SH, 10, 2024020512, 03, AP13, 000, 148S, 1647W,  45,  995, XX,  34, NEQ, 0055, 0000, 0024, 0052
SH, 10, 2024020512, 03, AP13, 006, 150S, 1631W,  42,  994, XX,  34, NEQ, 0122, 0000, 0000, 0130
SH, 10, 2024020512, 03, AP13, 012, 157S, 1616W,  43,  993, XX,  34, NEQ, 0230, 0000, 0000, 0179
SH, 10, 2024020512, 03, AP13, 018, 163S, 1599W,  45,  994, XX,  34, NEQ, 0202, 0000, 0000, 0267
SH, 10, 2024020512, 03, AP13, 024, 170S, 1579W,  46,  993, XX,  34, NEQ, 0189, 0000, 0000, 0186
SH, 10, 2024020512, 03, AP13, 030, 181S, 1555W,  45,  995, XX,  34, NEQ, 0171, 0211, 0000, 0102
SH, 10, 2024020512, 03, AP13, 036, 197S, 1538W,  40,  993, XX,  34, NEQ, 0255, 0076, 0154, 0254
SH, 10, 2024020512, 03, AP13, 042, 198S, 1532W,  42,  994, XX,  34, NEQ, 0117, 0200, 0107, 0078
SH, 10, 2024020512, 03, AP13, 048, 193S, 1523W,  35,  994, XX,  34, NEQ, 0000, 0000, 0122, 0000
SH, 10, 2024020512, 03, AP13, 054, 190S, 1513W,  36,  996, XX,  34, NEQ, 0000, 0000, 0115, 0000
SH, 10, 2024020512, 03, AP13, 060, 190S, 1504W,  43,  996, XX,  34, NEQ, 0080, 0123, 0126, 0000
SH, 10, 2024020512, 03, AP13, 066, 186S, 1496W,  41,  997, XX,  34, NEQ, 0000, 0147, 0124, 0000
SH, 10, 2024020512, 03, AP13, 072, 183S, 1486W,  37,  996, XX,  34, NEQ, 0000, 0133, 0132, 0000
SH, 10, 2024020512, 03, AP13, 078, 185S, 1474W,  34,  997, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 10, 2024020512, 03, AP13, 084, 191S, 1460W,  36,  995, XX,  34, NEQ, 0203, 0000, 0000, 0125
SH, 10, 2024020512, 03, AP13, 090, 205S, 1441W,  40,  995, XX,  34, NEQ, 0269, 0119, 0044, 0209
SH, 10, 2024020512, 03, AP13, 096, 228S, 1411W,  49,  990, XX,  34, NEQ, 0316, 0262, 0200, 0287
SH, 10, 2024020512, 03, AP13, 102, 250S, 1407W,  48,  986, XX,  34, NEQ, 0259, 0255, 0126, 0109
SH, 10, 2024020512, 03, AP13, 108, 261S, 1400W,  45,  983, XX,  34, NEQ, 0146, 0259, 0154, 0106
SH, 10, 2024020512, 03, AP13, 114, 272S, 1392W,  43,  986, XX,  34, NEQ, 0136, 0285, 0211, 0131
SH, 10, 2024020512, 03, AP13, 120, 284S, 1385W,  34,  986, XX,  34, NEQ, 0148, 0000, 0187, 0147
SH, 10, 2024020512, 03, AP13, 126, 291S, 1376W,  32,  990, XX,  34, NEQ, 0000, 0265, 0000, 0000
SH, 10, 2024020512, 03, AP13, 132, 295S, 1365W,  35,  991, XX,  34, NEQ, 0000, 0000, 0243, 0000
SH, 10, 2024020512, 03, AP13, 138, 297S, 1354W,  33,  995, XX,  34, NEQ, 0000, 0000, 0206, 0000
SH, 10, 2024020512, 03, AP13, 144, 300S, 1341W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP13, 150, 302S, 1327W,  36, 1000, XX,  34, NEQ, 0000, 0000, 0245, 0000
SH, 10, 2024020512, 03, AP13, 156, 303S, 1318W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP13, 162, 303S, 1314W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP13, 168, 307S, 1315W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP13, 174, 309S, 1319W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP13, 180, 311S, 1322W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP13, 186, 312S, 1327W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP13, 192, 315S, 1330W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 000, 144S, 1659W,  35,  996, XX,  34, NEQ, 0000, 0061, 0000, 0058
SH, 10, 2024020512, 03, AP14, 006, 148S, 1642W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 012, 151S, 1631W,  35,  995, XX,  34, NEQ, 0222, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 018, 160S, 1612W,  42,  996, XX,  34, NEQ, 0155, 0184, 0000, 0158
SH, 10, 2024020512, 03, AP14, 024, 177S, 1583W,  39,  994, XX,  34, NEQ, 0134, 0000, 0000, 0190
SH, 10, 2024020512, 03, AP14, 030, 184S, 1573W,  38,  994, XX,  34, NEQ, 0152, 0110, 0062, 0000
SH, 10, 2024020512, 03, AP14, 036, 192S, 1563W,  37,  994, XX,  34, NEQ, 0074, 0000, 0057, 0073
SH, 10, 2024020512, 03, AP14, 042, 195S, 1556W,  46,  996, XX,  34, NEQ, 0201, 0111, 0068, 0092
SH, 10, 2024020512, 03, AP14, 048, 193S, 1549W,  39,  996, XX,  34, NEQ, 0054, 0078, 0096, 0078
SH, 10, 2024020512, 03, AP14, 054, 193S, 1544W,  34,  998, XX,  34, NEQ, 0000, 0072, 0000, 0000
SH, 10, 2024020512, 03, AP14, 060, 192S, 1541W,  37,  998, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 10, 2024020512, 03, AP14, 066, 188S, 1534W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 072, 186S, 1527W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 078, 187S, 1517W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 084, 192S, 1501W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 090, 193S, 1486W,  37,  998, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 10, 2024020512, 03, AP14, 096, 193S, 1480W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 102, 195S, 1469W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 108, 201S, 1459W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 114, 202S, 1454W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 120, 203S, 1448W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 126, 208S, 1442W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 132, 216S, 1436W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 138, 220S, 1430W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 144, 227S, 1428W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 150, 223S, 1436W,  31, 1002, XX,  34, NEQ, 0191, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 156, 216S, 1429W,  34,  999, XX,  34, NEQ, 0063, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 162, 231S, 1415W,  37, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 168, 247S, 1403W,  37,  997, XX,  34, NEQ, 0045, 0000, 0000, 0000
SH, 10, 2024020512, 03, AP14, 174, 257S, 1394W,  34,  999, XX,  34, NEQ, 0050, 0080, 0045, 0000
SH, 10, 2024020512, 03, AP14, 180, 267S, 1386W,  41,  997, XX,  34, NEQ, 0072, 0058, 0055, 0057
SH, 10, 2024020512, 03, AP14, 186, 273S, 1380W,  42, 1001, XX,  34, NEQ, 0000, 0192, 0054, 0040
SH, 10, 2024020512, 03, AP14, 192, 267S, 1376W,  37, 1001, XX,  34, NEQ, 0000, 0258, 0051, 0000
SH, 10, 2024020512, 03, AP15, 000, 147S, 1646W,  39,  995, XX,  34, NEQ, 0086, 0000, 0000, 0063
SH, 10, 2024020512, 03, AP15, 006, 150S, 1630W,  40,  996, XX,  34, NEQ, 0120, 0000, 0000, 0119
SH, 10, 2024020512, 03, AP15, 012, 156S, 1605W,  40,  994, XX,  34, NEQ, 0102, 0000, 0000, 0108
SH, 10, 2024020512, 03, AP15, 018, 164S, 1588W,  44,  993, XX,  34, NEQ, 0179, 0000, 0000, 0256
