SH, 07, 2016011500, 03, NVGM, 078, 185S, 1653W,  63,  970, XX,  34, NEQ, 0140, 0190, 0075, 0156,    0,    0, 061
SH, 07, 2016011500, 03, NVGM, 078, 185S, 1653W,  63,  970, XX,  50, NEQ, 0140, 0097, 0075, 0063,    0,    0, 061
SH, 07, 2016011500, 03, NVGM, 084, 191S, 1649W,  66,  968, XX,  34, NEQ, 0195, 0210, 0247, 0307,    0,    0, 066
SH, 07, 2016011500, 03, NVGM, 084, 191S, 1649W,  66,  968, XX,  50, NEQ, 0112, 0109, 0113, 0046,    0,    0, 066
SH, 07, 2016011500, 03, NVGM, 084, 191S, 1649W,  66,  968, XX,  64, NEQ, 0000, 0000, 0000, 0082,    0,    0, 066
SH, 07, 2016011500, 03, NVGM, 090, 196S, 1646W,  60,  969, XX,  34, NEQ, 0170, 0320, 0232, 0103,    0,    0, 064
SH, 07, 2016011500, 03, NVGM, 090, 196S, 1646W,  60,  969, XX,  50, NEQ, 0094, 0118, 0114, 0046,    0,    0, 064
SH, 07, 2016011500, 03, NVGM, 096, 200S, 1643W,  62,  969, XX,  34, NEQ, 0243, 0300, 0215, 0269,    0,    0, 061
SH, 07, 2016011500, 03, NVGM, 096, 200S, 1643W,  62,  969, XX,  50, NEQ, 0099, 0102, 0143, 0038,    0,    0, 061
SH, 07, 2016011500, 03, NVGM, 102, 203S, 1641W,  57,  970, XX,  34, NEQ, 0226, 0165, 0221, 0204,    0,    0, 048
SH, 07, 2016011500, 03, NVGM, 102, 203S, 1641W,  57,  970, XX,  50, NEQ, 0102, 0109, 0132, 0053,    0,    0, 048
SH, 07, 2016011500, 03, NVGM, 108, 204S, 1641W,  56,  970, XX,  34, NEQ, 0197, 0290, 0050, 0175,    0,    0, 070
SH, 07, 2016011500, 03, NVGM, 108, 204S, 1641W,  56,  970, XX,  50, NEQ, 0102, 0106, 0119, 0098,    0,    0, 070
SH, 07, 2016011500, 03, NVGM, 114, 204S, 1641W,  55,  971, XX,  34, NEQ, 0160, 0230, 0230, 0190,    0,    0, 065
SH, 07, 2016011500, 03, NVGM, 114, 204S, 1641W,  55,  971, XX,  50, NEQ, 0086, 0102, 0105, 0100,    0,    0, 065
SH, 07, 2016011500, 03, NVGM, 120, 204S, 1643W,  55,  971, XX,  34, NEQ, 0210, 0170, 0225, 0160,    0,    0, 068
SH, 07, 2016011500, 03, NVGM, 120, 204S, 1643W,  55,  971, XX,  50, NEQ, 0076, 0087, 0102, 0067,    0,    0, 068
SH, 07, 2016011500, 03, NVGM, 126, 203S, 1643W,  53,  972, XX,  34, NEQ, 0160, 0209, 0233, 0180,    0,    0, 072
SH, 07, 2016011500, 03, NVGM, 126, 203S, 1643W,  53,  972, XX,  50, NEQ, 0000, 0091, 0088, 0000,    0,    0, 072
SH, 07, 2016011500, 03, NVGM, 132, 202S, 1643W,  54,  971, XX,  34, NEQ, 0245, 0025, 0135, 0173,    0,    0, 060
SH, 07, 2016011500, 03, NVGM, 132, 202S, 1643W,  54,  971, XX,  50, NEQ, 0071, 0082, 0086, 0055,    0,    0, 060
SH, 07, 2016011500, 03, NVGM, 138, 201S, 1641W,  55,  971, XX,  34, NEQ, 0191, 0248, 0204, 0135,    0,    0, 067
SH, 07, 2016011500, 03, NVGM, 138, 201S, 1641W,  55,  971, XX,  50, NEQ, 0063, 0090, 0125, 0055,    0,    0, 067
SH, 07, 2016011500, 03, NVGM, 144, 201S, 1639W,  55,  969, XX,  34, NEQ, 0263, 0220, 0119, 0155,    0,    0, 067
SH, 07, 2016011500, 03, NVGM, 144, 201S, 1639W,  55,  969, XX,  50, NEQ, 0063, 0000, 0107, 0038,    0,    0, 067
SH, 07, 2016011500, 03, NVGM, 150, 201S, 1635W,  54,  970, XX,  34, NEQ, 0187, 0231, 0220, 0023,    0,    0, 064
SH, 07, 2016011500, 03, NVGM, 150, 201S, 1635W,  54,  970, XX,  50, NEQ, 0061, 0067, 0121, 0106,    0,    0, 064
SH, 07, 2016011500, 03, NVGM, 156, 201S, 1630W,  59,  969, XX,  34, NEQ, 0215, 0260, 0259, 0214,    0,    0, 070
SH, 07, 2016011500, 03, NVGM, 156, 201S, 1630W,  59,  969, XX,  50, NEQ, 0070, 0090, 0105, 0069,    0,    0, 070
SH, 07, 2016011500, 03, NVGM, 162, 201S, 1624W,  56,  971, XX,  34, NEQ, 0196, 0301, 0286, 0025,    0,    0, 064
SH, 07, 2016011500, 03, NVGM, 162, 201S, 1624W,  56,  971, XX,  50, NEQ, 0045, 0000, 0106, 0082,    0,    0, 064
SH, 07, 2016011500, 03, NVGM, 168, 202S, 1618W,  56,  971, XX,  34, NEQ, 0160, 0223, 0105, 0028,    0,    0, 074
SH, 07, 2016011500, 03, NVGM, 168, 202S, 1618W,  56,  971, XX,  50, NEQ, 0050, 0070, 0124, 0122,    0,    0, 074
SH, 07, 2016011500, 03, NVGM, 174, 204S, 1611W,  56,  973, XX,  34, NEQ, 0247, 0196, 0275, 0241,    0,    0, 110
SH, 07, 2016011500, 03, NVGM, 174, 204S, 1611W,  56,  973, XX,  50, NEQ, 0083, 0097, 0132, 0000,    0,    0, 110
SH, 07, 2016011500, 03, NVGM, 180, 205S, 1605W,  59,  972, XX,  34, NEQ, 0215, 0240, 0251, 0244,    0,    0, 093
SH, 07, 2016011500, 03, NVGM, 180, 205S, 1605W,  59,  972, XX,  50, NEQ, 0058, 0115, 0156, 0000,    0,    0, 093
SH, 07, 2016011506, 03, COTC, 000, 145S, 1662W,  40,  993, XX,  34, NEQ, 0116, 0169, 0136, 0000,    0,    0, 040
SH, 07, 2016011506, 03, COTC, 006, 147S, 1665W,  44,  993, XX,  34, NEQ, 0158, 0168, 0145, 0123,    0,    0, 051
SH, 07, 2016011506, 03, COTC, 012, 146S, 1671W,  48,  990, XX,  34, NEQ, 0238, 0196, 0111, 0119,    0,    0, 092
SH, 07, 2016011506, 03, COTC, 018, 144S, 1670W,  54,  984, XX,  34, NEQ, 0302, 0171, 0155, 0215,    0,    0, 059
SH, 07, 2016011506, 03, COTC, 018, 144S, 1670W,  54,  984, XX,  50, NEQ, 0066, 0089, 0000, 0000,    0,    0, 059
SH, 07, 2016011506, 03, COTC, 024, 147S, 1673W,  62,  981, XX,  34, NEQ, 0229, 0240, 0191, 0154,    0,    0, 064
SH, 07, 2016011506, 03, COTC, 024, 147S, 1673W,  62,  981, XX,  50, NEQ, 0106, 0089, 0062, 0072,    0,    0, 064
SH, 07, 2016011506, 03, COTC, 030, 148S, 1670W,  66,  978, XX,  34, NEQ, 0308, 0209, 0207, 0214,    0,    0, 054
SH, 07, 2016011506, 03, COTC, 030, 148S, 1670W,  66,  978, XX,  50, NEQ, 0136, 0151, 0109, 0066,    0,    0, 054
SH, 07, 2016011506, 03, COTC, 030, 148S, 1670W,  66,  978, XX,  64, NEQ, 0057, 0000, 0000, 0057,    0,    0, 054
SH, 07, 2016011506, 03, COTC, 036, 152S, 1671W,  72,  971, XX,  34, NEQ, 0234, 0234, 0202, 0211,    0,    0, 034
SH, 07, 2016011506, 03, COTC, 036, 152S, 1671W,  72,  971, XX,  50, NEQ, 0078, 0106, 0101, 0056,    0,    0, 034
SH, 07, 2016011506, 03, COTC, 036, 152S, 1671W,  72,  971, XX,  64, NEQ, 0038, 0000, 0053, 0038,    0,    0, 034
SH, 07, 2016011506, 03, COTC, 042, 155S, 1671W,  81,  967, XX,  34, NEQ, 0273, 0266, 0212, 0156,    0,    0, 044
SH, 07, 2016011506, 03, COTC, 042, 155S, 1671W,  81,  967, XX,  50, NEQ, 0091, 0161, 0089, 0080,    0,    0, 044
SH, 07, 2016011506, 03, COTC, 042, 155S, 1671W,  81,  967, XX,  64, NEQ, 0051, 0033, 0053, 0058,    0,    0, 044
SH, 07, 2016011506, 03, COTC, 048, 159S, 1665W,  76,  965, XX,  34, NEQ, 0281, 0248, 0233, 0169,    0,    0, 036
SH, 07, 2016011506, 03, COTC, 048, 159S, 1665W,  76,  965, XX,  50, NEQ, 0097, 0190, 0116, 0082,    0,    0, 036
SH, 07, 2016011506, 03, COTC, 048, 159S, 1665W,  76,  965, XX,  64, NEQ, 0058, 0046, 0000, 0060,    0,    0, 036
SH, 07, 2016011506, 03, COTC, 054, 166S, 1660W,  67,  967, XX,  34, NEQ, 0285, 0269, 0215, 0194,    0,    0, 051
SH, 07, 2016011506, 03, COTC, 054, 166S, 1660W,  67,  967, XX,  50, NEQ, 0102, 0109, 0079, 0123,    0,    0, 051
SH, 07, 2016011506, 03, COTC, 054, 166S, 1660W,  67,  967, XX,  64, NEQ, 0067, 0058, 0000, 0000,    0,    0, 051
SH, 07, 2016011506, 03, COTC, 060, 175S, 1656W,  70,  965, XX,  34, NEQ, 0266, 0263, 0192, 0187,    0,    0, 041
SH, 07, 2016011506, 03, COTC, 060, 175S, 1656W,  70,  965, XX,  50, NEQ, 0203, 0196, 0100, 0082,    0,    0, 041
SH, 07, 2016011506, 03, COTC, 060, 175S, 1656W,  70,  965, XX,  64, NEQ, 0058, 0044, 0051, 0061,    0,    0, 041
SH, 07, 2016011506, 03, COTC, 066, 181S, 1652W,  74,  963, XX,  34, NEQ, 0276, 0260, 0204, 0158,    0,    0, 048
SH, 07, 2016011506, 03, COTC, 066, 181S, 1652W,  74,  963, XX,  50, NEQ, 0103, 0211, 0098, 0093,    0,    0, 048
SH, 07, 2016011506, 03, COTC, 066, 181S, 1652W,  74,  963, XX,  64, NEQ, 0064, 0064, 0000, 0057,    0,    0, 048
SH, 07, 2016011506, 03, COTC, 072, 190S, 1645W,  69,  964, XX,  34, NEQ, 0273, 0272, 0268, 0188,    0,    0, 040
SH, 07, 2016011506, 03, COTC, 072, 190S, 1645W,  69,  964, XX,  50, NEQ, 0111, 0170, 0109, 0094,    0,    0, 040
SH, 07, 2016011506, 03, COTC, 072, 190S, 1645W,  69,  964, XX,  64, NEQ, 0051, 0061, 0000, 0000,    0,    0, 040
SH, 07, 2016011506, 03, COTC, 078, 198S, 1644W,  67,  966, XX,  34, NEQ, 0265, 0295, 0241, 0177,    0,    0, 044
SH, 07, 2016011506, 03, COTC, 078, 198S, 1644W,  67,  966, XX,  50, NEQ, 0165, 0151, 0117, 0065,    0,    0, 044
SH, 07, 2016011506, 03, COTC, 078, 198S, 1644W,  67,  966, XX,  64, NEQ, 0000, 0095, 0038, 0000,    0,    0, 044
SH, 07, 2016011506, 03, COTC, 084, 205S, 1643W,  62,  967, XX,  34, NEQ, 0259, 0288, 0223, 0208,    0,    0, 054
SH, 07, 2016011506, 03, COTC, 084, 205S, 1643W,  62,  967, XX,  50, NEQ, 0105, 0177, 0111, 0086,    0,    0, 054
SH, 07, 2016011506, 03, COTC, 090, 208S, 1642W,  59,  970, XX,  34, NEQ, 0224, 0274, 0225, 0173,    0,    0, 091
SH, 07, 2016011506, 03, COTC, 090, 208S, 1642W,  59,  970, XX,  50, NEQ, 0087, 0172, 0135, 0110,    0,    0, 091
SH, 07, 2016011506, 03, COTC, 096, 215S, 1639W,  61,  971, XX,  34, NEQ, 0190, 0270, 0220, 0194,    0,    0, 099
SH, 07, 2016011506, 03, COTC, 096, 215S, 1639W,  61,  971, XX,  50, NEQ, 0116, 0164, 0141, 0108,    0,    0, 099
SH, 07, 2016011506, 03, COTC, 102, 218S, 1638W,  61,  975, XX,  34, NEQ, 0183, 0265, 0230, 0197,    0,    0, 097
SH, 07, 2016011506, 03, COTC, 102, 218S, 1638W,  61,  975, XX,  50, NEQ, 0127, 0147, 0127, 0000,    0,    0, 097
SH, 07, 2016011506, 03, COTC, 108, 221S, 1642W,  60,  976, XX,  34, NEQ, 0216, 0257, 0223, 0175,    0,    0, 093
SH, 07, 2016011506, 03, COTC, 108, 221S, 1642W,  60,  976, XX,  50, NEQ, 0000, 0162, 0111, 0000,    0,    0, 093
SH, 07, 2016011506, 03, COTC, 114, 219S, 1640W,  51,  979, XX,  34, NEQ, 0158, 0242, 0242, 0189,    0,    0, 105
SH, 07, 2016011506, 03, COTC, 114, 219S, 1640W,  51,  979, XX,  50, NEQ, 0000, 0111, 0110, 0000,    0,    0, 105
SH, 07, 2016011506, 03, COTC, 120, 222S, 1642W,  55,  980, XX,  34, NEQ, 0187, 0301, 0246, 0178,    0,    0, 065
SH, 07, 2016011506, 03, COTC, 120, 222S, 1642W,  55,  980, XX,  50, NEQ, 0000, 0117, 0068, 0000,    0,    0, 065
SH, 07, 2016011506, 03, CTCX, 000, 144S, 1662W,  40,  991, XX,  34, NEQ, 0280, 0223, 0167, 0194,    0,    0, 075
SH, 07, 2016011506, 03, CTCX, 006, 149S, 1661W,  50,  991, XX,  34, NEQ, 0243, 0227, 0179, 0203,    0,    0, 068
SH, 07, 2016011506, 03, CTCX, 006, 149S, 1661W,  50,  991, XX,  50, NEQ, 0071, 0115, 0000, 0000,    0,    0, 068
SH, 07, 2016011506, 03, CTCX, 012, 141S, 1662W,  58,  987, XX,  34, NEQ, 0321, 0299, 0231, 0270,    0,    0, 098
SH, 07, 2016011506, 03, CTCX, 012, 141S, 1662W,  58,  987, XX,  50, NEQ, 0128, 0104, 0000, 0122,    0,    0, 098
SH, 07, 2016011506, 03, CTCX, 018, 150S, 1658W,  69,  984, XX,  34, NEQ, 0350, 0266, 0185, 0236,    0,    0, 075
SH, 07, 2016011506, 03, CTCX, 018, 150S, 1658W,  69,  984, XX,  50, NEQ, 0212, 0107, 0126, 0147,    0,    0, 075
SH, 07, 2016011506, 03, CTCX, 018, 150S, 1658W,  69,  984, XX,  64, NEQ, 0095, 0000, 0000, 0000,    0,    0, 075
SH, 07, 2016011506, 03, CTCX, 024, 149S, 1661W,  67,  978, XX,  34, NEQ, 0282, 0292, 0251, 0232,    0,    0, 104
SH, 07, 2016011506, 03, CTCX, 024, 149S, 1661W,  67,  978, XX,  50, NEQ, 0176, 0202, 0129, 0104,    0,    0, 104
SH, 07, 2016011506, 03, CTCX, 024, 149S, 1661W,  67,  978, XX,  64, NEQ, 0000, 0000, 0117, 0000,    0,    0, 104
SH, 07, 2016011506, 03, CTCX, 030, 153S, 1665W,  67,  976, XX,  34, NEQ, 0304, 0280, 0234, 0249,    0,    0, 100
SH, 07, 2016011506, 03, CTCX, 030, 153S, 1665W,  67,  976, XX,  50, NEQ, 0201, 0183, 0129, 0080,    0,    0, 100
SH, 07, 2016011506, 03, CTCX, 030, 153S, 1665W,  67,  976, XX,  64, NEQ, 0000, 0125, 0000, 0053,    0,    0, 100
SH, 07, 2016011506, 03, CTCX, 036, 158S, 1665W,  77,  969, XX,  34, NEQ, 0298, 0285, 0243, 0201,    0,    0, 042
SH, 07, 2016011506, 03, CTCX, 036, 158S, 1665W,  77,  969, XX,  50, NEQ, 0205, 0205, 0154, 0129,    0,    0, 042
SH, 07, 2016011506, 03, CTCX, 036, 158S, 1665W,  77,  969, XX,  64, NEQ, 0051, 0000, 0101, 0080,    0,    0, 042
SH, 07, 2016011506, 03, CTCX, 042, 165S, 1665W,  81,  967, XX,  34, NEQ, 0317, 0277, 0248, 0227,    0,    0, 077
SH, 07, 2016011506, 03, CTCX, 042, 165S, 1665W,  81,  967, XX,  50, NEQ, 0228, 0209, 0144, 0101,    0,    0, 077
SH, 07, 2016011506, 03, CTCX, 042, 165S, 1665W,  81,  967, XX,  64, NEQ, 0096, 0107, 0000, 0000,    0,    0, 077
SH, 07, 2016011506, 03, CTCX, 048, 173S, 1666W,  78,  966, XX,  34, NEQ, 0350, 0315, 0248, 0187,    0,    0, 053
SH, 07, 2016011506, 03, CTCX, 048, 173S, 1666W,  78,  966, XX,  50, NEQ, 0223, 0236, 0135, 0097,    0,    0, 053
SH, 07, 2016011506, 03, CTCX, 048, 173S, 1666W,  78,  966, XX,  64, NEQ, 0082, 0104, 0068, 0060,    0,    0, 053
SH, 07, 2016011506, 03, CTCX, 054, 181S, 1664W,  76,  965, XX,  34, NEQ, 0302, 0328, 0269, 0179,    0,    0, 068
SH, 07, 2016011506, 03, CTCX, 054, 181S, 1664W,  76,  965, XX,  50, NEQ, 0195, 0228, 0156, 0114,    0,    0, 068
SH, 07, 2016011506, 03, CTCX, 054, 181S, 1664W,  76,  965, XX,  64, NEQ, 0080, 0084, 0000, 0077,    0,    0, 068
SH, 07, 2016011506, 03, CTCX, 060, 191S, 1662W,  74,  966, XX,  34, NEQ, 0268, 0302, 0260, 0199,    0,    0, 081
SH, 07, 2016011506, 03, CTCX, 060, 191S, 1662W,  74,  966, XX,  50, NEQ, 0165, 0224, 0124, 0113,    0,    0, 081
SH, 07, 2016011506, 03, CTCX, 060, 191S, 1662W,  74,  966, XX,  64, NEQ, 0093, 0088, 0000, 0000,    0,    0, 081
SH, 07, 2016011506, 03, CTCX, 066, 203S, 1661W,  74,  967, XX,  34, NEQ, 0307, 0289, 0257, 0211,    0,    0, 095
SH, 07, 2016011506, 03, CTCX, 066, 203S, 1661W,  74,  967, XX,  50, NEQ, 0166, 0155, 0146, 0089,    0,    0, 095
SH, 07, 2016011506, 03, CTCX, 066, 203S, 1661W,  74,  967, XX,  64, NEQ, 0126, 0114, 0056, 0000,    0,    0, 095
SH, 07, 2016011506, 03, CTCX, 072, 212S, 1659W,  63,  969, XX,  34, NEQ, 0280, 0290, 0256, 0191,    0,    0, 065
SH, 07, 2016011506, 03, CTCX, 072, 212S, 1659W,  63,  969, XX,  50, NEQ, 0151, 0163, 0135, 0118,    0,    0, 065
SH, 07, 2016011506, 03, CTCX, 072, 212S, 1659W,  63,  969, XX,  64, NEQ, 0000, 0125, 0000, 0000,    0,    0, 065
SH, 07, 2016011506, 03, CTCX, 078, 216S, 1658W,  56,  974, XX,  34, NEQ, 0226, 0297, 0276, 0175,    0,    0, 086
SH, 07, 2016011506, 03, CTCX, 078, 216S, 1658W,  56,  974, XX,  50, NEQ, 0160, 0194, 0159, 0121,    0,    0, 086
SH, 07, 2016011506, 03, CTCX, 084, 229S, 1657W,  59,  975, XX,  34, NEQ, 0310, 0306, 0243, 0204,    0,    0, 096
SH, 07, 2016011506, 03, CTCX, 084, 229S, 1657W,  59,  975, XX,  50, NEQ, 0139, 0170, 0134, 0121,    0,    0, 096
SH, 07, 2016011506, 03, CTCX, 090, 234S, 1662W,  55,  980, XX,  34, NEQ, 0247, 0314, 0213, 0201,    0,    0, 094
SH, 07, 2016011506, 03, CTCX, 090, 234S, 1662W,  55,  980, XX,  50, NEQ, 0000, 0188, 0133, 0000,    0,    0, 094
SH, 07, 2016011506, 03, CTCX, 096, 235S, 1661W,  46,  982, XX,  34, NEQ, 0175, 0322, 0291, 0181,    0,    0, 108
SH, 07, 2016011506, 03, CTCX, 102, 240S, 1658W,  49,  986, XX,  34, NEQ, 0178, 0309, 0252, 0165,    0,    0, 076
SH, 07, 2016011506, 03, CTCX, 102, 240S, 1658W,  49,  986, XX,  50, NEQ, 0000, 0117, 0000, 0000,    0,    0, 076
SH, 07, 2016011506, 03, CTCX, 108, 245S, 1659W,  49,  987, XX,  34, NEQ, 0236, 0269, 0216, 0107,    0,    0, 090
SH, 07, 2016011506, 03, CTCX, 114, 248S, 1661W,  44,  990, XX,  34, NEQ, 0199, 0264, 0213, 0000,    0,    0, 103
SH, 07, 2016011506, 03, CTCX, 120, 249S, 1662W,  46,  991, XX,  34, NEQ, 0185, 0288, 0273, 0000,    0,    0, 106
SH, 07, 2016011506, 03, CTCX, 126, 249S, 1667W,  46,  994, XX,  34, NEQ, 0198, 0285, 0215, 0000,    0,    0, 091
SH, 07, 2016011506, 03, NVGM, 000, 146S, 1660W,  41,  994, XX,  34, NEQ, 0105, 0157, 0085, 0000,    0,    0, 117
SH, 07, 2016011506, 03, NVGM, 006, 147S, 1667W,  40,  993, XX,  34, NEQ, 0000, 0163, 0129, 0000,    0,    0, 089
SH, 07, 2016011506, 03, NVGM, 012, 145S, 1670W,  40,  991, XX,  34, NEQ, 0000, 0193, 0183, 0000,    0,    0, 092
SH, 07, 2016011506, 03, NVGM, 018, 143S, 1673W,  41,  988, XX,  34, NEQ, 0249, 0191, 0171, 0084,    0,    0, 104
SH, 07, 2016011506, 03, NVGM, 024, 144S, 1674W,  44,  986, XX,  34, NEQ, 0192, 0090, 0095, 0100,    0,    0, 094
SH, 07, 2016011506, 03, NVGM, 030, 144S, 1675W,  48,  984, XX,  34, NEQ, 0268, 0130, 0226, 0062,    0,    0, 081
SH, 07, 2016011506, 03, NVGM, 036, 146S, 1676W,  50,  981, XX,  34, NEQ, 0312, 0204, 0245, 0131,    0,    0, 064
SH, 07, 2016011506, 03, NVGM, 036, 146S, 1676W,  50,  981, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 064
SH, 07, 2016011506, 03, NVGM, 042, 151S, 1677W,  56,  979, XX,  34, NEQ, 0243, 0100, 0192, 0047,    0,    0, 078
SH, 07, 2016011506, 03, NVGM, 042, 151S, 1677W,  56,  979, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 078
SH, 07, 2016011506, 03, NVGM, 048, 155S, 1676W,  58,  977, XX,  34, NEQ, 0297, 0235, 0273, 0090,    0,    0, 067
SH, 07, 2016011506, 03, NVGM, 048, 155S, 1676W,  58,  977, XX,  50, NEQ, 0093, 0100, 0000, 0070,    0,    0, 067
SH, 07, 2016011506, 03, NVGM, 054, 161S, 1672W,  65,  975, XX,  34, NEQ, 0335, 0186, 0120, 0191,    0,    0, 075
SH, 07, 2016011506, 03, NVGM, 054, 161S, 1672W,  65,  975, XX,  50, NEQ, 0127, 0084, 0000, 0132,    0,    0, 075
SH, 07, 2016011506, 03, NVGM, 054, 161S, 1672W,  65,  975, XX,  64, NEQ, 0077, 0000, 0000, 0000,    0,    0, 075
SH, 07, 2016011506, 03, NVGM, 060, 169S, 1666W,  67,  972, XX,  34, NEQ, 0302, 0125, 0171, 0034,    0,    0, 066
SH, 07, 2016011506, 03, NVGM, 060, 169S, 1666W,  67,  972, XX,  50, NEQ, 0130, 0082, 0108, 0051,    0,    0, 066
SH, 07, 2016011506, 03, NVGM, 060, 169S, 1666W,  67,  972, XX,  64, NEQ, 0070, 0000, 0000, 0000,    0,    0, 066
SH, 07, 2016011506, 03, NVGM, 066, 180S, 1662W,  67,  969, XX,  34, NEQ, 0230, 0035, 0305, 0035,    0,    0, 060
SH, 07, 2016011506, 03, NVGM, 066, 180S, 1662W,  67,  969, XX,  50, NEQ, 0128, 0107, 0096, 0048,    0,    0, 060
SH, 07, 2016011506, 03, NVGM, 066, 180S, 1662W,  67,  969, XX,  64, NEQ, 0076, 0000, 0000, 0000,    0,    0, 060
SH, 07, 2016011506, 03, NVGM, 072, 188S, 1658W,  65,  968, XX,  34, NEQ, 0300, 0027, 0105, 0145,    0,    0, 053
SH, 07, 2016011506, 03, NVGM, 072, 188S, 1658W,  65,  968, XX,  50, NEQ, 0107, 0107, 0105, 0049,    0,    0, 053
SH, 07, 2016011506, 03, NVGM, 072, 188S, 1658W,  65,  968, XX,  64, NEQ, 0067, 0000, 0000, 0054,    0,    0, 053
SH, 07, 2016011506, 03, NVGM, 078, 195S, 1656W,  65,  967, XX,  34, NEQ, 0295, 0251, 0226, 0180,    0,    0, 060
SH, 07, 2016011506, 03, NVGM, 078, 195S, 1656W,  65,  967, XX,  50, NEQ, 0111, 0123, 0103, 0063,    0,    0, 060
SH, 07, 2016011506, 03, NVGM, 078, 195S, 1656W,  65,  967, XX,  64, NEQ, 0066, 0000, 0000, 0000,    0,    0, 060
SH, 07, 2016011506, 03, NVGM, 084, 201S, 1654W,  62,  968, XX,  34, NEQ, 0200, 0228, 0215, 0065,    0,    0, 063
SH, 07, 2016011506, 03, NVGM, 084, 201S, 1654W,  62,  968, XX,  50, NEQ, 0102, 0119, 0121, 0036,    0,    0, 063
SH, 07, 2016011506, 03, NVGM, 090, 205S, 1651W,  60,  968, XX,  34, NEQ, 0150, 0175, 0253, 0190,    0,    0, 059
SH, 07, 2016011506, 03, NVGM, 090, 205S, 1651W,  60,  968, XX,  50, NEQ, 0105, 0097, 0100, 0113,    0,    0, 059
SH, 07, 2016011506, 03, NVGM, 096, 209S, 1649W,  59,  970, XX,  34, NEQ, 0219, 0310, 0290, 0086,    0,    0, 055
SH, 07, 2016011506, 03, NVGM, 096, 209S, 1649W,  59,  970, XX,  50, NEQ, 0100, 0094, 0101, 0110,    0,    0, 055
SH, 07, 2016011506, 03, NVGM, 102, 211S, 1649W,  56,  971, XX,  34, NEQ, 0216, 0275, 0170, 0196,    0,    0, 085
SH, 07, 2016011506, 03, NVGM, 102, 211S, 1649W,  56,  971, XX,  50, NEQ, 0076, 0094, 0126, 0000,    0,    0, 085
SH, 07, 2016011506, 03, NVGM, 108, 212S, 1648W,  56,  972, XX,  34, NEQ, 0160, 0130, 0125, 0203,    0,    0, 082
SH, 07, 2016011506, 03, NVGM, 108, 212S, 1648W,  56,  972, XX,  50, NEQ, 0000, 0099, 0122, 0000,    0,    0, 082
SH, 07, 2016011506, 03, NVGM, 114, 213S, 1649W,  51,  974, XX,  34, NEQ, 0070, 0318, 0251, 0200,    0,    0, 081
SH, 07, 2016011506, 03, NVGM, 114, 213S, 1649W,  51,  974, XX,  50, NEQ, 0000, 0000, 0076, 0000,    0,    0, 081
SH, 07, 2016011506, 03, NVGM, 120, 213S, 1649W,  53,  974, XX,  34, NEQ, 0219, 0170, 0258, 0027,    0,    0, 102
SH, 07, 2016011506, 03, NVGM, 120, 213S, 1649W,  53,  974, XX,  50, NEQ, 0000, 0000, 0099, 0000,    0,    0, 102
SH, 07, 2016011506, 03, NVGM, 126, 212S, 1649W,  52,  974, XX,  34, NEQ, 0179, 0175, 0215, 0165,    0,    0, 086
SH, 07, 2016011506, 03, NVGM, 126, 212S, 1649W,  52,  974, XX,  50, NEQ, 0000, 0000, 0087, 0000,    0,    0, 086
SH, 07, 2016011506, 03, NVGM, 132, 211S, 1646W,  52,  975, XX,  34, NEQ, 0276, 0145, 0254, 0125,    0,    0, 058
SH, 07, 2016011506, 03, NVGM, 132, 211S, 1646W,  52,  975, XX,  50, NEQ, 0000, 0000, 0079, 0000,    0,    0, 058
SH, 07, 2016011506, 03, NVGM, 138, 210S, 1645W,  49,  974, XX,  34, NEQ, 0170, 0225, 0185, 0183,    0,    0, 088
SH, 07, 2016011506, 03, NVGM, 144, 210S, 1639W,  52,  975, XX,  34, NEQ, 0120, 0080, 0256, 0028,    0,    0, 090
SH, 07, 2016011506, 03, NVGM, 144, 210S, 1639W,  52,  975, XX,  50, NEQ, 0000, 0000, 0113, 0000,    0,    0, 090
SH, 07, 2016011506, 03, NVGM, 150, 210S, 1635W,  53,  975, XX,  34, NEQ, 0231, 0295, 0294, 0245,    0,    0, 087
SH, 07, 2016011506, 03, NVGM, 150, 210S, 1635W,  53,  975, XX,  50, NEQ, 0000, 0000, 0060, 0000,    0,    0, 087
SH, 07, 2016011506, 03, NVGM, 156, 211S, 1629W,  53,  976, XX,  34, NEQ, 0241, 0281, 0235, 0195,    0,    0, 063
SH, 07, 2016011506, 03, NVGM, 156, 211S, 1629W,  53,  976, XX,  50, NEQ, 0071, 0149, 0105, 0000,    0,    0, 063
SH, 07, 2016011506, 03, NVGM, 162, 213S, 1622W,  49,  976, XX,  34, NEQ, 0155, 0210, 0270, 0224,    0,    0, 084
SH, 07, 2016011506, 03, NVGM, 168, 214S, 1613W,  50,  977, XX,  34, NEQ, 0055, 0145, 0295, 0177,    0,    0, 155
SH, 07, 2016011506, 03, NVGM, 168, 214S, 1613W,  50,  977, XX,  50, NEQ, 0000, 0000, 0156, 0000,    0,    0, 155
SH, 07, 2016011506, 03, NVGM, 174, 216S, 1606W,  49,  977, XX,  34, NEQ, 0190, 0299, 0190, 0049,    0,    0, 117
