WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 03, AC00, 000,  42N, 1357E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 006,  92N, 1690E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 012, 100N, 1672E,  35, 1000, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 018, 109N, 1653E,  36, 1005, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 024, 118N, 1636E,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 030, 127N, 1625E,  39, 1004, XX,  34, NEQ, 0038, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 036, 135N, 1613E,  41, 1002, XX,  34, NEQ, 0063, 0041, 0000, 0043
WP, 93, 2024110712, 03, AVNX, 042, 146N, 1602E,  39, 1003, XX,  34, NEQ, 0065, 0061, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 048, 153N, 1590E,  43, 1005, XX,  34, NEQ, 0093, 0089, 0000, 0045
WP, 93, 2024110712, 03, AVNX, 054, 157N, 1584E,  54,  994, XX,  34, NEQ, 0096, 0096, 0000, 0034
WP, 93, 2024110712, 03, AVNX, 054, 157N, 1584E,  54,  994, XX,  50, NEQ, 0038, 0000, 0000, 0017
WP, 93, 2024110712, 03, AVNX, 060, 163N, 1576E,  48, 1000, XX,  34, NEQ, 0085, 0105, 0020, 0058
WP, 93, 2024110712, 03, AVNX, 066, 167N, 1567E,  41,  998, XX,  34, NEQ, 0080, 0079, 0000, 0047
WP, 93, 2024110712, 03, AVNX, 072, 169N, 1560E,  60,  993, XX,  34, NEQ, 0065, 0062, 0031, 0051
WP, 93, 2024110712, 03, AVNX, 072, 169N, 1560E,  60,  993, XX,  50, NEQ, 0025, 0000, 0000, 0027
WP, 93, 2024110712, 03, AVNX, 078, 170N, 1553E,  62,  989, XX,  34, NEQ, 0087, 0076, 0026, 0060
WP, 93, 2024110712, 03, AVNX, 078, 170N, 1553E,  62,  989, XX,  50, NEQ, 0038, 0000, 0000, 0031
WP, 93, 2024110712, 03, AVNX, 084, 171N, 1548E,  56,  991, XX,  34, NEQ, 0078, 0082, 0037, 0057
WP, 93, 2024110712, 03, AVNX, 084, 171N, 1548E,  56,  991, XX,  50, NEQ, 0032, 0027, 0000, 0029
WP, 93, 2024110712, 03, AVNX, 090, 172N, 1543E,  63,  990, XX,  34, NEQ, 0078, 0072, 0030, 0050
WP, 93, 2024110712, 03, AVNX, 090, 172N, 1543E,  63,  990, XX,  50, NEQ, 0037, 0000, 0000, 0033
WP, 93, 2024110712, 03, AVNX, 096, 172N, 1533E,  50,  997, XX,  34, NEQ, 0070, 0060, 0031, 0054
WP, 93, 2024110712, 03, AVNX, 096, 172N, 1533E,  50,  997, XX,  50, NEQ, 0020, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 102, 174N, 1525E,  53,  996, XX,  34, NEQ, 0074, 0074, 0000, 0046
WP, 93, 2024110712, 03, AVNX, 102, 174N, 1525E,  53,  996, XX,  50, NEQ, 0029, 0000, 0000, 0026
WP, 93, 2024110712, 03, AVNX, 108, 174N, 1516E,  50,  999, XX,  34, NEQ, 0069, 0069, 0000, 0040
WP, 93, 2024110712, 03, AVNX, 108, 174N, 1516E,  50,  999, XX,  50, NEQ, 0032, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 114, 179N, 1507E,  43,  999, XX,  34, NEQ, 0045, 0035, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 120, 180N, 1499E,  34, 1002, XX,  34, NEQ, 0044, 0000, 0000, 0046
WP, 93, 2024110712, 03, AVNX, 126, 184N, 1496E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 132, 185N, 1495E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 138, 186N, 1497E,  43, 1002, XX,  34, NEQ, 0039, 0000, 0000, 0057
WP, 93, 2024110712, 03, AVNX, 144, 183N, 1496E,  36, 1003, XX,  34, NEQ, 0000, 0033, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 150, 185N, 1496E,  37, 1000, XX,  34, NEQ, 0031, 0000, 0000, 0036
WP, 93, 2024110712, 03, AVNX, 156, 186N, 1490E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 162, 184N, 1487E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 168, 182N, 1482E,  35, 1004, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 93, 2024110712, 03, AVNX, 174, 180N, 1477E,  49,  999, XX,  34, NEQ, 0055, 0000, 0000, 0052
WP, 93, 2024110712, 03, AVNX, 180, 176N, 1472E,  49, 1002, XX,  34, NEQ, 0062, 0000, 0000, 0050
WP, 93, 2024110712, 03, AVNX, 186, 173N, 1463E,  39, 1000, XX,  34, NEQ, 0098, 0000, 0000, 0058
WP, 93, 2024110712, 03, AVNX, 192, 171N, 1454E,  48,  998, XX,  34, NEQ, 0083, 0000, 0000, 0061
WP, 93, 2024110712, 03, AVNX, 198, 168N, 1446E,  40,  996, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 93, 2024110712, 03, AVNX, 204, 163N, 1437E,  44,  995, XX,  34, NEQ, 0060, 0024, 0031, 0044
WP, 93, 2024110712, 03, AVNX, 210, 161N, 1429E,  46,  989, XX,  34, NEQ, 0058, 0050, 0038, 0046
WP, 93, 2024110712, 03, AVNX, 216, 158N, 1419E,  59,  987, XX,  34, NEQ, 0066, 0050, 0045, 0060
WP, 93, 2024110712, 03, AVNX, 216, 158N, 1419E,  59,  987, XX,  50, NEQ, 0035, 0025, 0000, 0033
WP, 93, 2024110712, 03, AVNX, 222, 153N, 1408E,  67,  977, XX,  34, NEQ, 0085, 0074, 0051, 0076
WP, 93, 2024110712, 03, AVNX, 222, 153N, 1408E,  67,  977, XX,  50, NEQ, 0043, 0027, 0032, 0041
WP, 93, 2024110712, 03, AVNX, 222, 153N, 1408E,  67,  977, XX,  64, NEQ, 0000, 0000, 0018, 0000
WP, 93, 2024110712, 03, AVNX, 228, 151N, 1396E,  76,  969, XX,  34, NEQ, 0090, 0085, 0062, 0088
WP, 93, 2024110712, 03, AVNX, 228, 151N, 1396E,  76,  969, XX,  50, NEQ, 0048, 0045, 0036, 0044
WP, 93, 2024110712, 03, AVNX, 228, 151N, 1396E,  76,  969, XX,  64, NEQ, 0035, 0031, 0022, 0031
WP, 93, 2024110712, 03, AVNX, 234, 148N, 1382E,  81,  961, XX,  34, NEQ, 0094, 0109, 0080, 0093
WP, 93, 2024110712, 03, AVNX, 234, 148N, 1382E,  81,  961, XX,  50, NEQ, 0053, 0045, 0043, 0044
WP, 93, 2024110712, 03, AVNX, 234, 148N, 1382E,  81,  961, XX,  64, NEQ, 0041, 0030, 0000, 0028
WP, 93, 2024110712, 03, AVNX, 240, 146N, 1373E,  88,  958, XX,  34, NEQ, 0128, 0107, 0075, 0101
WP, 93, 2024110712, 03, AVNX, 240, 146N, 1373E,  88,  958, XX,  50, NEQ, 0058, 0052, 0047, 0048
WP, 93, 2024110712, 03, AVNX, 240, 146N, 1373E,  88,  958, XX,  64, NEQ, 0035, 0040, 0036, 0034
WP, 93, 2024110712, 03, CC00, 000,  84N, 1706E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 006,  91N, 1688E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 012, 102N, 1671E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 018, 115N, 1653E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 024, 127N, 1634E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 030, 137N, 1620E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 036, 146N, 1605E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 042, 155N, 1591E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 048, 161N, 1581E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 054, 167N, 1576E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 060, 170N, 1566E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 066, 173N, 1558E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 072, 175N, 1548E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 078, 174N, 1540E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 084, 175N, 1532E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 090, 175N, 1524E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 096, 175N, 1512E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 102, 178N, 1501E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 108, 181N, 1494E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 114, 184N, 1489E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 120, 183N, 1486E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 126, 182N, 1481E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 132, 175N, 1472E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 138, 173N, 1463E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 144, 166N, 1452E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 150, 159N, 1438E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 156, 165N, 1422E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 162, 164N, 1404E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 168, 159N, 1384E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 174, 151N, 1363E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 180, 154N, 1341E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 186, 155N, 1322E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 192, 160N, 1302E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CC00, 198, 164N, 1285E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 000,  82N, 1707E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 006,  90N, 1687E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 012, 101N, 1670E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 018, 111N, 1653E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 024, 123N, 1638E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 030, 132N, 1623E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 036, 141N, 1609E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 042, 149N, 1597E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 048, 156N, 1585E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 054, 160N, 1575E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 060, 163N, 1564E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 066, 165N, 1554E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 072, 166N, 1545E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 078, 166N, 1535E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 084, 166N, 1525E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 090, 167N, 1513E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 096, 166N, 1503E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 102, 167N, 1494E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 108, 165N, 1486E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 114, 161N, 1474E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 120, 159N, 1464E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 126, 159N, 1456E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 132, 156N, 1443E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 138, 154N, 1433E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 144, 148N, 1420E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 150, 139N, 1391E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CEMN, 156, 138N, 1377E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 000,  81N, 1704E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 006,  88N, 1687E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 012,  99N, 1672E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 018, 113N, 1657E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 024, 126N, 1640E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 030, 135N, 1623E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 036, 145N, 1607E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 042, 153N, 1595E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 048, 161N, 1585E,  37, 1007, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 054, 167N, 1577E,  36, 1005, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 060, 170N, 1568E,  37, 1006, XX,  34, NEQ, 0080, 0000, 0000, 0064
WP, 93, 2024110712, 03,  CMC, 066, 172N, 1559E,  40, 1004, XX,  34, NEQ, 0085, 0000, 0000, 0069
WP, 93, 2024110712, 03,  CMC, 072, 172N, 1550E,  41, 1005, XX,  34, NEQ, 0091, 0000, 0000, 0077
WP, 93, 2024110712, 03,  CMC, 078, 173N, 1538E,  37, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0071
WP, 93, 2024110712, 03,  CMC, 084, 173N, 1527E,  35, 1006, XX,  34, NEQ, 0074, 0000, 0000, 0073
WP, 93, 2024110712, 03,  CMC, 090, 173N, 1517E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 096, 174N, 1507E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 102, 174N, 1498E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 108, 175N, 1490E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 114, 174N, 1484E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 120, 172N, 1478E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 126, 168N, 1470E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 132, 165N, 1459E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 138, 161N, 1448E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 144, 157N, 1437E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 150, 156N, 1421E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 156, 152N, 1406E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 162, 148N, 1392E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 168, 146N, 1376E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03,  CMC, 174, 141N, 1361E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 000,  80N, 1710E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 006,  92N, 1693E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 012, 107N, 1671E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 018, 117N, 1645E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 024, 125N, 1625E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 030, 129N, 1608E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 036, 135N, 1598E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 042, 146N, 1587E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 048, 154N, 1575E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 054, 161N, 1566E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 060, 164N, 1556E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 066, 168N, 1542E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 072, 170N, 1533E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 078, 171N, 1525E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 084, 174N, 1515E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 090, 177N, 1503E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 096, 181N, 1494E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 102, 186N, 1484E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 108, 188N, 1478E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 114, 189N, 1475E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 120, 186N, 1473E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 126, 183N, 1469E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 132, 179N, 1462E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP01, 138, 173N, 1457E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 000,  85N, 1708E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 006,  91N, 1694E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 012, 102N, 1680E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 018, 111N, 1666E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 024, 117N, 1652E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 030, 126N, 1642E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 036, 135N, 1631E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 042, 141N, 1620E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 048, 144N, 1612E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 054, 147N, 1607E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 060, 147N, 1601E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 066, 145N, 1597E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 072, 143N, 1590E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 078, 141N, 1582E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0058
WP, 93, 2024110712, 03, CP02, 084, 138N, 1574E,  37, 1006, XX,  34, NEQ, 0048, 0000, 0000, 0046
WP, 93, 2024110712, 03, CP02, 090, 138N, 1560E,  37, 1003, XX,  34, NEQ, 0053, 0000, 0000, 0050
WP, 93, 2024110712, 03, CP02, 096, 133N, 1547E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 102, 129N, 1536E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 108, 127N, 1520E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 114, 125N, 1502E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 120, 121N, 1485E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 126, 117N, 1470E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 132, 113N, 1454E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 138, 108N, 1441E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 144, 111N, 1434E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 150, 115N, 1419E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 156, 115N, 1403E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 162, 113N, 1386E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 168, 110N, 1371E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 174, 110N, 1363E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 180, 115N, 1353E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 186, 121N, 1340E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 192, 126N, 1328E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
