SH, 09, 2005010818, 03, NGPI, 120,  96S,  819E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,   0, 141S,  994E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,   6, 145S,  990E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  12, 147S,  983E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  18, 148S,  977E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  24, 149S,  968E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  30, 149S,  954E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  36, 150S,  939E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  42, 150S,  923E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  48, 151S,  905E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  54, 153S,  886E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  60, 157S,  869E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  66, 165S,  852E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  72, 167S,  833E,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  78, 168S,  818E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  84, 170S,  800E,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPS,  90, 171S,  784E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPT,   0, 142S,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPT,  12, 137S,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPT,  24, 138S,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPT,  36, 141S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, NGPT,  48, 143S,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, SBAM,  12, 149S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, SBAM,  24, 161S,  968E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, SBAM,  36, 171S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, SBAM,  48, 181S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, SBAM,  72, 204S,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, SCON,  24, 146S,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, SCON,  48, 143S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D,  12,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D,  24,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D,  36,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D,  48,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D,  60,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D,  72,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, STRT,  12, 154S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, STRT,  24, 163S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, STRT,  36, 168S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, STRT,  48, 179S,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, STRT,  72, 195S,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, TLAI,   0, 142S,  996E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, TLAI,  12, 147S,  973E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, TLAI,  24, 146S,  947E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, TLAI,  36, 145S,  917E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, TLAI,  48, 151S,  888E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, TLAI,  60, 161S,  859E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, TLAI,  72, 172S,  832E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI,   0, 142S,  996E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI,  12, 152S,  983E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI,  24, 159S,  965E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI,  36, 168S,  940E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI,  48, 183S,  907E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI,  60, 203S,  875E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI,  72, 224S,  847E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI,  84, 241S,  822E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI,  96, 256S,  801E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI, 108, 269S,  782E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, UKMI, 120, 279S,  772E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAI,   0, 142S,  996E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAI,  12, 151S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAI,  24, 163S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAI,  36, 177S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAI,  48, 192S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAI,  60, 207S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAI,  72, 222S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,   0, 142S,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,   6, 145S,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  12, 150S,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  18, 157S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  24, 164S,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  30, 172S,  974E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  36, 181S,  966E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  42, 189S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  48, 198S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  54, 206S,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  60, 215S,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  66, 224S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, WBAR,  72, 232S,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP,  12, 143S,  990E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP,  24, 146S,  984E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP,  36, 149S,  978E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP,  48, 152S,  972E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP,  60, 155S,  966E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP,  72, 158S,  960E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP,  84, 161S,  954E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP,  96, 164S,  948E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP, 108, 167S,  941E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 03, XTRP, 120, 170S,  935E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 09, GFDN,   0, 142S,  996E,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 09, GFDN,   6, 145S,  992E,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 09, GFDN,  12, 147S,  988E,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 09, GFDN,  18, 147S,  982E,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 09, GFDN,  24, 145S,  971E,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 09, GFDN,  30, 146S,  955E,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 09, GFDN,  36, 147S,  939E,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 09, GFDN,  42, 146S,  920E,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 09, GFDN,  48, 150S,  903E,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 71, JNGP,   0, 141S,  995E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 71, JNGP,  12, 145S,  984E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 71, JNGP,  24, 145S,  973E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 71, JNGP,  36, 145S,  937E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 71, JNGP,  48, 143S,  905E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 71, JNGP,  60, 155S,  868E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 71, JNGP,  72, 177S,  830E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 71, JNGP,  84, 179S,  796E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 72, JAVN,   0, 133S,  995E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 72, JAVN,  12, 147S,  976E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 72, JAVN,  24, 160S,  952E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 72, JAVN,  36, 167S,  922E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 72, JAVN,  48, 175S,  882E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 72, JAVN,  60, 188S,  848E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 72, JAVN,  72, 196S,  812E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010818, 99, CHIP,   0, 141S,  995E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 99, CHIP,  12, 149S,  983E,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 99, CHIP,  24, 156S,  965E,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 99, CHIP,  36, 166S,  942E,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010818, 99, CHIP,  48, 177S,  915E,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 01, CARQ, -24, 136S, 1006E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, SALLY     ,  , 
SH, 09, 2005010900, 01, CARQ, -18, 139S, 1002E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, SALLY     ,  , 
SH, 09, 2005010900, 01, CARQ, -12, 141S,  999E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 235,   4, SALLY     ,  , 
SH, 09, 2005010900, 01, CARQ,  -6, 143S,  996E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, SALLY     ,  , 
SH, 09, 2005010900, 01, CARQ,   0, 146S,  992E,  45,  991, XX,  34, NEQ,   40,   75,   75,   40, 1005,  110,  20,   0,   0,   S,   0,   X, 235,   4, SALLY     , M, 
SH, 09, 2005010900, 01, CARQ,   0, 146S,  992E,  45,  991, XX,  50, NEQ,    0,    0,    0,    0, 1005,  110,  20,   0,   0,   S,   0,   X, 235,   4, SALLY     , M, 
SH, 09, 2005010900, 01, CARQ,   0, 146S,  992E,  45,  991, XX,  64, NEQ,    0,    0,    0,    0, 1005,  110,  20,   0,   0,   S,   0,   X, 235,   4, SALLY     , M, 
SH, 09, 2005010900, 03,  UKM,   0, 147S,  994E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM,  12, 158S,  980E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM,  24, 164S,  955E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM,  36, 170S,  922E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM,  48, 181S,  893E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM,  60, 196S,  852E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM,  72, 213S,  819E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM,  84, 230S,  790E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM,  96, 246S,  768E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM, 108, 263S,  746E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM, 120, 279S,  736E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03,  UKM, 132, 291S,  737E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, APRF,   0, 147S,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, APRF,  12, 152S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, APRF,  24, 154S,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI,   0, 146S,  992E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI,  12, 151S,  971E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI,  24, 155S,  942E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI,  36, 163S,  907E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI,  48, 173S,  868E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI,  60, 184S,  834E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI,  72, 196S,  801E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI,  84, 209S,  769E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI,  96, 222S,  740E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNI, 108, 235S,  714E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,   0, 141S,  989E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,   6, 149S,  982E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  12, 149S,  971E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  18, 151S,  958E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  24, 157S,  940E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  30, 160S,  920E,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  36, 166S,  902E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  42, 172S,  884E,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  48, 180S,  864E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  54, 187S,  842E,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  60, 183S,  831E,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  66, 197S,  819E,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  72, 210S,  803E,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  78, 217S,  789E,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  84, 217S,  776E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  90, 219S,  765E,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO,  96, 216S,  753E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO, 102, 216S,  734E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO, 108, 224S,  719E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, AVNO, 114, 236S,  705E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIM,  12, 154S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIM,  24, 160S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIM,  36, 168S,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIM,  48, 177S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIM,  72, 217S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIP,  12, 152S,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIP,  24, 159S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIP,  36, 167S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIP,  48, 175S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLIP,  72, 192S,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLSI,  12, 151S,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLSI,  24, 157S,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLSI,  36, 162S,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLSI,  48, 167S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CLSI,  72, 175S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONG,   0, 146S,  992E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONG,  12, 155S,  975E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONG,  24, 162S,  951E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONG,  36, 168S,  920E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONG,  48, 177S,  884E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONG,  60, 181S,  846E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONG,  72, 189S,  811E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONG,  84, 212S,  804E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONJ,   0, 146S,  992E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONJ,  12, 150S,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONJ,  24, 156S,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONJ,  36, 166S,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONJ,  48, 178S,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONJ,  60, 186S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONJ,  72, 202S,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONJ,  84, 192S,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU,   0, 146S,  992E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU,  12, 151S,  976E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU,  24, 154S,  952E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU,  36, 160S,  920E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU,  48, 169S,  882E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU,  60, 187S,  850E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU,  72, 200S,  819E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU,  84, 211S,  790E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU,  96, 242S,  767E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONU, 108, 254S,  746E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW,   0, 146S,  992E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW,  12, 152S,  978E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW,  24, 158S,  956E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW,  36, 166S,  927E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW,  48, 177S,  893E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW,  60, 196S,  866E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW,  72, 210S,  837E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW,  84, 211S,  790E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW,  96, 242S,  767E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CONW, 108, 254S,  746E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CON_,   0, 146S,  992E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010900, 03, CON_,  12, 151S,  978E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
