AL, 94, 2012092018, 03, BAMD, 168, 539N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM,  12, 316N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM,  24, 328N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM,  36, 339N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM,  48, 351N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM,  60, 365N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM,  72, 389N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM,  84, 426N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM,  96, 473N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM, 108, 520N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM, 120, 555N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM, 132, 575N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM, 144, 582N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM, 156, 580N,  230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMM, 168, 576N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS,  12, 318N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS,  24, 331N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS,  36, 345N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS,  48, 359N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS,  60, 374N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS,  72, 401N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS,  84, 436N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS,  96, 474N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS, 108, 507N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS, 120, 530N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS, 132, 544N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS, 144, 552N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS, 156, 557N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, BAMS, 168, 560N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLIP,  12, 307N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLIP,  24, 311N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLIP,  36, 316N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLIP,  48, 324N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLIP,  72, 344N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5,  12, 308N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5,  24, 312N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5,  36, 319N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5,  48, 327N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5,  60, 338N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5,  72, 349N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5,  84, 359N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5,  96, 369N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5, 108, 379N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CLP5, 120, 389N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI,   0, 306N,  540W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI,  12, 312N,  557W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI,  24, 323N,  579W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI,  36, 337N,  598W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI,  48, 352N,  608W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI,  60, 375N,  606W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI,  72, 411N,  591W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI,  84, 457N,  555W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI,  96, 499N,  500W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI, 108, 516N,  438W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI, 120, 504N,  395W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI, 132, 484N,  375W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, CMCI, 144, 464N,  354W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP,   0, 306N,  540W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP,  12, 316N,  556W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP,  24, 328N,  579W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP,  36, 339N,  601W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP,  48, 351N,  617W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP,  60, 365N,  627W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP,  72, 389N,  626W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP,  84, 426N,  610W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP,  96, 473N,  584W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP, 108, 520N,  549W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, DSHP, 120, 555N,  478W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, FM9I,   0, 306N,  540W,  35,    0,   ,  34, NEQ,  350,    0,    0,    0, 
AL, 94, 2012092018, 03, FM9I,  12, 312N,  558W,  41,    0,   ,  34, NEQ,  420,   31,    0,    0, 
AL, 94, 2012092018, 03, FM9I,  24, 323N,  581W,  39,    0,   ,  34, NEQ,  386,    0,    0,    0, 
AL, 94, 2012092018, 03, FM9I,  36, 334N,  603W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, FM9I,  48, 350N,  616W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, FM9I,  60, 365N,  616W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, FM9I,  72, 377N,  600W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, FM9I,  84, 389N,  584W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,   0, 305N,  541W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,   6, 311N,  548W,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  12, 318N,  560W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  18, 325N,  575W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  24, 330N,  587W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  30, 335N,  600W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  36, 340N,  610W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  42, 348N,  618W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  48, 357N,  624W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  54, 368N,  631W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  60, 385N,  632W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDL,  66, 415N,  630W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, GFDT,   0, 305N,  543W,  29, 1002, XX,  34, NEQ,  350,  200,    0,  349,    0,    0, 108,   0,   0, 
AL, 94, 2012092018, 03, GFDT,   6, 312N,  550W,  28, 1000, XX,  34, NEQ,  222,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  12, 320N,  561W,  29, 1000, XX,  34, NEQ,  215,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  18, 326N,  576W,  25, 1002, XX,  34, NEQ,  238,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  24, 330N,  589W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  30, 335N,  601W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  36, 339N,  612W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  42, 348N,  617W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  48, 359N,  624W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  54, 369N,  629W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  60, 381N,  631W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  66, 401N,  628W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  72, 419N,  616W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  78, 434N,  601W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2012092018, 03, GFDT,  84, 453N,  583W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 94, 2012092018, 03, HWRF,   0, 305N,  541W,  35, 1001, XX,  34, NEQ,   80,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 94, 2012092018, 03, HWRF,   3, 308N,  543W,  36,  999, XX,  34, NEQ,   77,   71,    0,   65,    0,    0,  48,   0,   0, 
AL, 94, 2012092018, 03, HWRF,   6, 312N,  546W,  43, 1000, XX,  34, NEQ,  126,   83,    0,   93,    0,    0,  52,   0,   0, 
AL, 94, 2012092018, 03, HWRF,   9, 316N,  550W,  47,  999, XX,  34, NEQ,  128,   71,   53,  102,    0,    0,  52,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  12, 319N,  556W,  48,  998, XX,  34, NEQ,  132,   99,    0,  110,    0,    0,  58,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  15, 324N,  563W,  50,  998, XX,  34, NEQ,  150,  108,    0,  115,    0,    0,  67,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  15, 324N,  563W,  50,  998, XX,  50, NEQ,   69,    0,    0,    0,    0,    0,  67,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  18, 326N,  570W,  48,  999, XX,  34, NEQ,  156,  103,    0,   95,    0,    0,  83,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  21, 331N,  578W,  49, 1000, XX,  34, NEQ,  165,  108,    0,   96,    0,    0,  56,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  24, 334N,  585W,  44,  999, XX,  34, NEQ,  114,   64,    0,   91,    0,    0,  82,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  27, 337N,  593W,  47, 1000, XX,  34, NEQ,  121,   41,    0,   97,    0,    0,  78,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  30, 340N,  598W,  44, 1001, XX,  34, NEQ,   74,   60,    0,   92,    0,    0,  36,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  33, 344N,  606W,  44, 1001, XX,  34, NEQ,   88,   88,    0,   51,    0,    0,  69,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  36, 346N,  611W,  42, 1000, XX,  34, NEQ,   92,  100,    0,   79,    0,    0,  56,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  39, 349N,  614W,  41, 1001, XX,  34, NEQ,  100,   77,    0,    0,    0,    0,  55,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  42, 351N,  616W,  38, 1003, XX,  34, NEQ,   69,   98,    0,    0,    0,    0,  55,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  45, 355N,  619W,  39, 1003, XX,  34, NEQ,   81,   79,    0,    0,    0,    0,  56,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  48, 359N,  620W,  36, 1002, XX,  34, NEQ,   78,  109,    0,    0,    0,    0,  65,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  51, 362N,  620W,  38, 1003, XX,  34, NEQ,   82,   99,    0,    0,    0,    0,  90,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  54, 364N,  618W,  40, 1005, XX,  34, NEQ,   80,   72,    0,    0,    0,    0,  64,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  57, 371N,  617W,  40, 1006, XX,  34, NEQ,   78,  106,    0,    0,    0,    0,  50,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  60, 377N,  617W,  40, 1004, XX,  34, NEQ,   82,  118,    0,    0,    0,    0,  71,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  63, 383N,  615W,  43, 1005, XX,  34, NEQ,   76,  139,    0,    0,    0,    0,  75,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  66, 388N,  612W,  43, 1006, XX,  34, NEQ,   89,  138,    0,    0,    0,    0,  70,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  69, 395N,  606W,  44, 1006, XX,  34, NEQ,  107,  125,    0,    0,    0,    0,  82,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  72, 404N,  601W,  39, 1005, XX,  34, NEQ,   93,  137,    0,    0,    0,    0,  82,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  75, 413N,  594W,  39, 1006, XX,  34, NEQ,    0,  133,    0,    0,    0,    0,  90,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  78, 422N,  587W,  41, 1007, XX,  34, NEQ,    0,  157,    0,    0,    0,    0, 100,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  81, 432N,  579W,  43, 1006, XX,  34, NEQ,    0,  164,    0,    0,    0,    0,  79,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  84, 443N,  569W,  38, 1005, XX,  34, NEQ,    0,  130,    0,    0,    0,    0,  96,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  87, 454N,  559W,  34, 1005, XX,  34, NEQ,    0,  130,    0,    0,    0,    0,  98,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  90, 464N,  547W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  93, 474N,  531W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  96, 486N,  517W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 94, 2012092018, 03, HWRF,  99, 497N,  503W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2012092018, 03, HWRF, 102, 511N,  488W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 94, 2012092018, 03, HWRF, 105, 521N,  470W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 94, 2012092018, 03, HWRF, 108, 528N,  454W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 94, 2012092018, 03, HWRF, 111, 531N,  441W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2012092018, 03, IV15,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IV15, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN,  24,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, IVCN, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR,   0, 306N,  540W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR,  12, 311N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR,  24, 322N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR,  36, 334N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR,  48, 349N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR,  60, 365N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR,  72, 378N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR,  84, 382N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR,  96, 377N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR, 108, 376N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LBAR, 120, 379N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM,   0, 306N,  540W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM,  12, 316N,  556W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM,  24, 328N,  579W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM,  36, 339N,  601W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM,  48, 351N,  617W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM,  60, 365N,  627W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM,  72, 389N,  626W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM,  84, 426N,  610W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM,  96, 473N,  584W,  57,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM, 108, 520N,  549W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, LGEM, 120, 555N,  478W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,   0, 311N,  549W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,   6, 315N,  555W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  12, 318N,  567W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  18, 322N,  577W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  24, 327N,  589W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  30, 333N,  600W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  36, 341N,  613W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  42, 347N,  625W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  48, 351N,  633W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  54, 356N,  637W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  60, 365N,  638W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  66, 373N,  632W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03,  NAM,  72, 382N,  624W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NAMI,   0, 306N,  540W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NAMI,  12, 312N,  556W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NAMI,  24, 323N,  581W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NAMI,  36, 331N,  606W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NAMI,  48, 341N,  620W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NAMI,  60, 362N,  633W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NAMI,  72, 384N,  646W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NGXI,   0, 306N,  540W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NGXI,  12, 306N,  560W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NGXI,  24, 314N,  580W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NGXI,  36, 326N,  597W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NGXI,  48, 343N,  610W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NGXI,  60, 364N,  615W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NGXI,  72, 386N,  609W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, NGXI,  84, 407N,  604W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092018, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
